EP, 96, 2023072918, 03, AC00, 000, 134N,  919W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP13, 102, 150N, 1155W,  53,  988, XX,  50, NEQ, 0000, 0000, 0000, 0031
EP, 96, 2023072918, 03, AP13, 108, 148N, 1168W,  49,  994, XX,  34, NEQ, 0054, 0044, 0044, 0061
EP, 96, 2023072918, 03, AP13, 114, 145N, 1184W,  57,  990, XX,  34, NEQ, 0051, 0050, 0050, 0063
EP, 96, 2023072918, 03, AP13, 114, 145N, 1184W,  57,  990, XX,  50, NEQ, 0039, 0000, 0000, 0034
EP, 96, 2023072918, 03, AP13, 120, 142N, 1200W,  52,  992, XX,  34, NEQ, 0059, 0047, 0047, 0063
EP, 96, 2023072918, 03, AP13, 120, 142N, 1200W,  52,  992, XX,  50, NEQ, 0036, 0000, 0000, 0027
EP, 96, 2023072918, 03, AP13, 126, 141N, 1218W,  54,  990, XX,  34, NEQ, 0067, 0050, 0051, 0072
EP, 96, 2023072918, 03, AP13, 126, 141N, 1218W,  54,  990, XX,  50, NEQ, 0038, 0000, 0000, 0038
EP, 96, 2023072918, 03, AP13, 132, 138N, 1235W,  52,  993, XX,  34, NEQ, 0074, 0044, 0043, 0070
EP, 96, 2023072918, 03, AP13, 132, 138N, 1235W,  52,  993, XX,  50, NEQ, 0047, 0000, 0000, 0030
EP, 96, 2023072918, 03, AP13, 138, 134N, 1252W,  61,  987, XX,  34, NEQ, 0067, 0048, 0054, 0065
EP, 96, 2023072918, 03, AP13, 138, 134N, 1252W,  61,  987, XX,  50, NEQ, 0041, 0027, 0000, 0042
EP, 96, 2023072918, 03, AP13, 144, 133N, 1270W,  53,  992, XX,  34, NEQ, 0058, 0045, 0043, 0080
EP, 96, 2023072918, 03, AP13, 144, 133N, 1270W,  53,  992, XX,  50, NEQ, 0038, 0000, 0000, 0038
EP, 96, 2023072918, 03, AP13, 150, 132N, 1287W,  54,  991, XX,  34, NEQ, 0080, 0042, 0053, 0083
EP, 96, 2023072918, 03, AP13, 150, 132N, 1287W,  54,  991, XX,  50, NEQ, 0051, 0000, 0000, 0042
EP, 96, 2023072918, 03, AP13, 156, 129N, 1304W,  56,  992, XX,  34, NEQ, 0077, 0046, 0047, 0080
EP, 96, 2023072918, 03, AP13, 156, 129N, 1304W,  56,  992, XX,  50, NEQ, 0000, 0000, 0000, 0047
EP, 96, 2023072918, 03, AP13, 162, 127N, 1323W,  56,  993, XX,  34, NEQ, 0078, 0047, 0046, 0066
EP, 96, 2023072918, 03, AP13, 162, 127N, 1323W,  56,  993, XX,  50, NEQ, 0000, 0000, 0000, 0033
EP, 96, 2023072918, 03, AP13, 168, 127N, 1339W,  55,  994, XX,  34, NEQ, 0070, 0057, 0041, 0079
EP, 96, 2023072918, 03, AP13, 168, 127N, 1339W,  55,  994, XX,  50, NEQ, 0040, 0000, 0000, 0050
EP, 96, 2023072918, 03, AP13, 174, 128N, 1357W,  58,  989, XX,  34, NEQ, 0076, 0048, 0050, 0085
EP, 96, 2023072918, 03, AP13, 174, 128N, 1357W,  58,  989, XX,  50, NEQ, 0049, 0000, 0000, 0046
EP, 96, 2023072918, 03, AP13, 180, 128N, 1375W,  55,  992, XX,  34, NEQ, 0062, 0042, 0040, 0081
EP, 96, 2023072918, 03, AP13, 180, 128N, 1375W,  55,  992, XX,  50, NEQ, 0041, 0000, 0000, 0049
EP, 96, 2023072918, 03, AP13, 186, 125N, 1393W,  62,  993, XX,  34, NEQ, 0092, 0050, 0049, 0098
EP, 96, 2023072918, 03, AP13, 186, 125N, 1393W,  62,  993, XX,  50, NEQ, 0045, 0000, 0000, 0043
EP, 96, 2023072918, 03, AP13, 192, 123N, 1410W,  56,  996, XX,  34, NEQ, 0102, 0042, 0042, 0104
EP, 96, 2023072918, 03, AP13, 192, 123N, 1410W,  56,  996, XX,  50, NEQ, 0048, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP14, 000, 134N,  919W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP14, 006, 123N,  942W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP14, 012, 120N,  954W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP14, 018, 117N,  971W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP14, 024, 111N,  989W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP14, 030, 108N, 1001W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP15, 000, 134N,  919W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP16, 000, 134N,  919W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP17, 000, 134N,  919W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP17, 006, 124N,  928W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP17, 012, 125N,  946W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP17, 018, 126N,  969W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP17, 024, 124N,  981W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP17, 030, 134N,  998W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP17, 036, 139N, 1015W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP17, 042, 141N, 1029W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP17, 048, 148N, 1041W,  45, 1002, XX,  34, NEQ, 0052, 0042, 0000, 0000
EP, 96, 2023072918, 03, AP17, 054, 153N, 1056W,  50,  998, XX,  34, NEQ, 0058, 0042, 0000, 0000
EP, 96, 2023072918, 03, AP17, 054, 153N, 1056W,  50,  998, XX,  50, NEQ, 0036, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP17, 060, 156N, 1070W,  47,  995, XX,  34, NEQ, 0067, 0059, 0000, 0000
EP, 96, 2023072918, 03, AP17, 066, 158N, 1086W,  51,  991, XX,  34, NEQ, 0052, 0047, 0045, 0056
EP, 96, 2023072918, 03, AP17, 066, 158N, 1086W,  51,  991, XX,  50, NEQ, 0042, 0000, 0000, 0028
EP, 96, 2023072918, 03, AP17, 072, 156N, 1100W,  64,  988, XX,  34, NEQ, 0061, 0059, 0044, 0065
EP, 96, 2023072918, 03, AP17, 072, 156N, 1100W,  64,  988, XX,  50, NEQ, 0049, 0033, 0000, 0036
EP, 96, 2023072918, 03, AP17, 072, 156N, 1100W,  64,  988, XX,  64, NEQ, 0038, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP17, 078, 155N, 1113W,  60,  986, XX,  34, NEQ, 0071, 0063, 0061, 0068
EP, 96, 2023072918, 03, AP17, 078, 155N, 1113W,  60,  986, XX,  50, NEQ, 0045, 0038, 0000, 0034
EP, 96, 2023072918, 03, AP17, 084, 153N, 1127W,  57,  985, XX,  34, NEQ, 0078, 0072, 0061, 0078
EP, 96, 2023072918, 03, AP17, 084, 153N, 1127W,  57,  985, XX,  50, NEQ, 0051, 0044, 0034, 0046
EP, 96, 2023072918, 03, AP17, 090, 152N, 1141W,  58,  985, XX,  34, NEQ, 0091, 0071, 0081, 0090
EP, 96, 2023072918, 03, AP17, 090, 152N, 1141W,  58,  985, XX,  50, NEQ, 0051, 0043, 0000, 0053
EP, 96, 2023072918, 03, AP17, 096, 148N, 1156W,  56,  985, XX,  34, NEQ, 0087, 0071, 0073, 0092
EP, 96, 2023072918, 03, AP17, 096, 148N, 1156W,  56,  985, XX,  50, NEQ, 0055, 0042, 0038, 0051
EP, 96, 2023072918, 03, AP17, 102, 146N, 1169W,  54,  985, XX,  34, NEQ, 0089, 0083, 0074, 0086
EP, 96, 2023072918, 03, AP17, 102, 146N, 1169W,  54,  985, XX,  50, NEQ, 0058, 0000, 0036, 0055
EP, 96, 2023072918, 03, AP17, 108, 143N, 1181W,  49,  991, XX,  34, NEQ, 0085, 0068, 0081, 0090
EP, 96, 2023072918, 03, AP17, 114, 139N, 1195W,  54,  986, XX,  34, NEQ, 0067, 0074, 0079, 0080
EP, 96, 2023072918, 03, AP17, 114, 139N, 1195W,  54,  986, XX,  50, NEQ, 0049, 0000, 0000, 0049
EP, 96, 2023072918, 03, AP17, 120, 138N, 1207W,  53,  991, XX,  34, NEQ, 0082, 0067, 0070, 0085
EP, 96, 2023072918, 03, AP17, 120, 138N, 1207W,  53,  991, XX,  50, NEQ, 0042, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP17, 126, 140N, 1221W,  44,  992, XX,  34, NEQ, 0071, 0057, 0054, 0081
EP, 96, 2023072918, 03, AP17, 132, 139N, 1236W,  43,  995, XX,  34, NEQ, 0080, 0050, 0000, 0085
EP, 96, 2023072918, 03, AP17, 138, 137N, 1254W,  43,  994, XX,  34, NEQ, 0082, 0056, 0040, 0090
EP, 96, 2023072918, 03, AP17, 144, 133N, 1269W,  42,  995, XX,  34, NEQ, 0079, 0064, 0044, 0086
EP, 96, 2023072918, 03, AP17, 150, 132N, 1280W,  49,  993, XX,  34, NEQ, 0083, 0075, 0051, 0084
EP, 96, 2023072918, 03, AP17, 156, 133N, 1295W,  42,  996, XX,  34, NEQ, 0120, 0033, 0000, 0081
EP, 96, 2023072918, 03, AP17, 162, 133N, 1309W,  42,  994, XX,  34, NEQ, 0108, 0000, 0000, 0103
EP, 96, 2023072918, 03, AP17, 168, 133N, 1324W,  45,  996, XX,  34, NEQ, 0116, 0000, 0000, 0103
EP, 96, 2023072918, 03, AP17, 174, 134N, 1339W,  44,  993, XX,  34, NEQ, 0099, 0000, 0035, 0095
EP, 96, 2023072918, 03, AP17, 180, 136N, 1353W,  51,  993, XX,  34, NEQ, 0101, 0057, 0050, 0095
EP, 96, 2023072918, 03, AP17, 180, 136N, 1353W,  51,  993, XX,  50, NEQ, 0000, 0000, 0000, 0031
EP, 96, 2023072918, 03, AP17, 186, 136N, 1369W,  52,  992, XX,  34, NEQ, 0098, 0056, 0045, 0093
EP, 96, 2023072918, 03, AP17, 186, 136N, 1369W,  52,  992, XX,  50, NEQ, 0000, 0000, 0000, 0032
EP, 96, 2023072918, 03, AP17, 192, 136N, 1382W,  50,  993, XX,  34, NEQ, 0093, 0052, 0055, 0096
EP, 96, 2023072918, 03, AP18, 000, 134N,  919W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP18, 006, 126N,  933W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP19, 000, 128N,  915W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP19, 006, 129N,  937W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP19, 012, 134N,  955W,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP19, 018, 133N,  973W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP19, 024, 129N,  983W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP19, 030, 131N,  992W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP19, 036, 137N, 1002W,  35, 1008, XX,  34, NEQ, 0046, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP19, 042, 143N, 1017W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP19, 048, 147N, 1029W,  45, 1005, XX,  34, NEQ, 0053, 0033, 0000, 0000
EP, 96, 2023072918, 03, AP19, 054, 153N, 1044W,  49,  996, XX,  34, NEQ, 0052, 0037, 0000, 0054
EP, 96, 2023072918, 03, AP19, 060, 156N, 1058W,  54,  999, XX,  34, NEQ, 0070, 0054, 0000, 0060
EP, 96, 2023072918, 03, AP19, 060, 156N, 1058W,  54,  999, XX,  50, NEQ, 0040, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP19, 066, 157N, 1074W,  58,  992, XX,  34, NEQ, 0056, 0059, 0065, 0063
EP, 96, 2023072918, 03, AP19, 066, 157N, 1074W,  58,  992, XX,  50, NEQ, 0043, 0026, 0000, 0042
EP, 96, 2023072918, 03, AP19, 072, 156N, 1088W,  65,  989, XX,  34, NEQ, 0079, 0076, 0056, 0063
EP, 96, 2023072918, 03, AP19, 072, 156N, 1088W,  65,  989, XX,  50, NEQ, 0053, 0048, 0000, 0040
EP, 96, 2023072918, 03, AP19, 072, 156N, 1088W,  65,  989, XX,  64, NEQ, 0000, 0000, 0000, 0028
EP, 96, 2023072918, 03, AP19, 078, 155N, 1101W,  72,  982, XX,  34, NEQ, 0069, 0066, 0063, 0067
EP, 96, 2023072918, 03, AP19, 078, 155N, 1101W,  72,  982, XX,  50, NEQ, 0052, 0043, 0027, 0049
EP, 96, 2023072918, 03, AP19, 078, 155N, 1101W,  72,  982, XX,  64, NEQ, 0038, 0034, 0000, 0000
EP, 96, 2023072918, 03, AP19, 084, 153N, 1115W,  64,  981, XX,  34, NEQ, 0073, 0074, 0067, 0070
EP, 96, 2023072918, 03, AP19, 084, 153N, 1115W,  64,  981, XX,  50, NEQ, 0053, 0045, 0040, 0049
EP, 96, 2023072918, 03, AP19, 084, 153N, 1115W,  64,  981, XX,  64, NEQ, 0000, 0000, 0000, 0040
EP, 96, 2023072918, 03, AP19, 090, 153N, 1131W,  75,  980, XX,  34, NEQ, 0084, 0074, 0074, 0085
EP, 96, 2023072918, 03, AP19, 090, 153N, 1131W,  75,  980, XX,  50, NEQ, 0060, 0046, 0039, 0055
EP, 96, 2023072918, 03, AP19, 090, 153N, 1131W,  75,  980, XX,  64, NEQ, 0042, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP19, 096, 151N, 1144W,  73,  980, XX,  34, NEQ, 0087, 0081, 0069, 0087
EP, 96, 2023072918, 03, AP19, 096, 151N, 1144W,  73,  980, XX,  50, NEQ, 0059, 0057, 0036, 0059
EP, 96, 2023072918, 03, AP19, 096, 151N, 1144W,  73,  980, XX,  64, NEQ, 0044, 0000, 0000, 0036
EP, 96, 2023072918, 03, AP19, 102, 150N, 1159W,  71,  976, XX,  34, NEQ, 0087, 0084, 0075, 0087
EP, 96, 2023072918, 03, AP19, 102, 150N, 1159W,  71,  976, XX,  50, NEQ, 0058, 0056, 0045, 0055
EP, 96, 2023072918, 03, AP19, 102, 150N, 1159W,  71,  976, XX,  64, NEQ, 0043, 0000, 0000, 0036
EP, 96, 2023072918, 03, AP19, 108, 149N, 1173W,  75,  980, XX,  34, NEQ, 0093, 0082, 0076, 0086
EP, 96, 2023072918, 03, AP19, 108, 149N, 1173W,  75,  980, XX,  50, NEQ, 0065, 0054, 0047, 0057
EP, 96, 2023072918, 03, AP19, 108, 149N, 1173W,  75,  980, XX,  64, NEQ, 0053, 0032, 0000, 0039
EP, 96, 2023072918, 03, AP19, 114, 148N, 1188W,  74,  977, XX,  34, NEQ, 0093, 0079, 0080, 0086
EP, 96, 2023072918, 03, AP19, 114, 148N, 1188W,  74,  977, XX,  50, NEQ, 0067, 0051, 0050, 0058
EP, 96, 2023072918, 03, AP19, 114, 148N, 1188W,  74,  977, XX,  64, NEQ, 0051, 0000, 0000, 0044
EP, 96, 2023072918, 03, AP19, 120, 148N, 1202W,  72,  980, XX,  34, NEQ, 0093, 0086, 0086, 0096
EP, 96, 2023072918, 03, AP19, 120, 148N, 1202W,  72,  980, XX,  50, NEQ, 0064, 0056, 0050, 0058
EP, 96, 2023072918, 03, AP19, 120, 148N, 1202W,  72,  980, XX,  64, NEQ, 0051, 0000, 0000, 0046
EP, 96, 2023072918, 03, AP19, 126, 147N, 1218W,  72,  979, XX,  34, NEQ, 0111, 0092, 0091, 0119
EP, 96, 2023072918, 03, AP19, 126, 147N, 1218W,  72,  979, XX,  50, NEQ, 0069, 0058, 0056, 0069
EP, 96, 2023072918, 03, AP19, 126, 147N, 1218W,  72,  979, XX,  64, NEQ, 0056, 0046, 0000, 0055
EP, 96, 2023072918, 03, AP19, 132, 146N, 1233W,  68,  981, XX,  34, NEQ, 0096, 0088, 0093, 0094
EP, 96, 2023072918, 03, AP19, 132, 146N, 1233W,  68,  981, XX,  50, NEQ, 0069, 0058, 0056, 0063
EP, 96, 2023072918, 03, AP19, 132, 146N, 1233W,  68,  981, XX,  64, NEQ, 0054, 0000, 0000, 0037
EP, 96, 2023072918, 03, AP19, 138, 144N, 1247W,  63,  979, XX,  34, NEQ, 0107, 0083, 0086, 0103
EP, 96, 2023072918, 03, AP19, 138, 144N, 1247W,  63,  979, XX,  50, NEQ, 0067, 0052, 0048, 0072
EP, 96, 2023072918, 03, AP19, 144, 144N, 1263W,  68,  984, XX,  34, NEQ, 0108, 0081, 0082, 0108
EP, 96, 2023072918, 03, AP19, 144, 144N, 1263W,  68,  984, XX,  50, NEQ, 0071, 0051, 0000, 0070
EP, 96, 2023072918, 03, AP19, 144, 144N, 1263W,  68,  984, XX,  64, NEQ, 0040, 0000, 0000, 0041
EP, 96, 2023072918, 03, AP19, 150, 145N, 1278W,  60,  984, XX,  34, NEQ, 0096, 0084, 0078, 0099
EP, 96, 2023072918, 03, AP19, 150, 145N, 1278W,  60,  984, XX,  50, NEQ, 0074, 0000, 0042, 0069
EP, 96, 2023072918, 03, AP19, 156, 144N, 1291W,  55,  989, XX,  34, NEQ, 0114, 0070, 0060, 0108
EP, 96, 2023072918, 03, AP19, 156, 144N, 1291W,  55,  989, XX,  50, NEQ, 0064, 0000, 0000, 0069
EP, 96, 2023072918, 03, AP19, 162, 147N, 1306W,  56,  988, XX,  34, NEQ, 0115, 0068, 0063, 0113
EP, 96, 2023072918, 03, AP19, 162, 147N, 1306W,  56,  988, XX,  50, NEQ, 0062, 0000, 0000, 0060
EP, 96, 2023072918, 03, AP19, 168, 148N, 1322W,  56,  991, XX,  34, NEQ, 0115, 0071, 0056, 0103
EP, 96, 2023072918, 03, AP19, 168, 148N, 1322W,  56,  991, XX,  50, NEQ, 0072, 0000, 0000, 0047
EP, 96, 2023072918, 03, AP19, 174, 151N, 1337W,  51,  990, XX,  34, NEQ, 0113, 0068, 0063, 0115
EP, 96, 2023072918, 03, AP19, 174, 151N, 1337W,  51,  990, XX,  50, NEQ, 0000, 0000, 0000, 0059
EP, 96, 2023072918, 03, AP19, 180, 151N, 1350W,  55,  992, XX,  34, NEQ, 0145, 0064, 0063, 0144
EP, 96, 2023072918, 03, AP19, 180, 151N, 1350W,  55,  992, XX,  50, NEQ, 0052, 0000, 0000, 0058
EP, 96, 2023072918, 03, AP19, 186, 151N, 1364W,  52,  991, XX,  34, NEQ, 0149, 0061, 0062, 0131
EP, 96, 2023072918, 03, AP19, 186, 151N, 1364W,  52,  991, XX,  50, NEQ, 0000, 0000, 0000, 0057
EP, 96, 2023072918, 03, AP19, 192, 146N, 1376W,  45,  996, XX,  34, NEQ, 0113, 0000, 0057, 0090
EP, 96, 2023072918, 03, AP20, 000, 134N,  919W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP20, 006, 126N,  935W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP20, 012, 127N,  951W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP20, 018, 123N,  971W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP20, 024, 124N,  984W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP20, 030, 127N, 1001W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP20, 036, 126N, 1011W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP20, 042, 128N, 1022W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP20, 048, 132N, 1035W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP20, 054, 138N, 1050W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP20, 060, 142N, 1066W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP20, 066, 145N, 1083W,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0062
EP, 96, 2023072918, 03, AP20, 072, 146N, 1101W,  39, 1001, XX,  34, NEQ, 0065, 0038, 0000, 0062
EP, 96, 2023072918, 03, AP20, 078, 146N, 1117W,  45,  996, XX,  34, NEQ, 0067, 0048, 0051, 0064
EP, 96, 2023072918, 03, AP20, 084, 146N, 1134W,  47,  997, XX,  34, NEQ, 0076, 0057, 0035, 0063
EP, 96, 2023072918, 03, AP20, 090, 146N, 1151W,  50,  991, XX,  34, NEQ, 0066, 0043, 0056, 0073
EP, 96, 2023072918, 03, AP20, 090, 146N, 1151W,  50,  991, XX,  50, NEQ, 0042, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP20, 096, 144N, 1167W,  47,  993, XX,  34, NEQ, 0070, 0045, 0038, 0058
EP, 96, 2023072918, 03, AP20, 102, 144N, 1183W,  50,  988, XX,  34, NEQ, 0065, 0054, 0046, 0063
EP, 96, 2023072918, 03, AP20, 108, 143N, 1199W,  68,  984, XX,  34, NEQ, 0055, 0050, 0048, 0071
EP, 96, 2023072918, 03, AP20, 108, 143N, 1199W,  68,  984, XX,  50, NEQ, 0046, 0000, 0000, 0041
EP, 96, 2023072918, 03, AP20, 108, 143N, 1199W,  68,  984, XX,  64, NEQ, 0031, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP20, 114, 143N, 1216W,  56,  984, XX,  34, NEQ, 0065, 0046, 0058, 0066
EP, 96, 2023072918, 03, AP20, 114, 143N, 1216W,  56,  984, XX,  50, NEQ, 0047, 0000, 0027, 0041
EP, 96, 2023072918, 03, AP20, 120, 141N, 1233W,  55,  992, XX,  34, NEQ, 0065, 0054, 0055, 0066
EP, 96, 2023072918, 03, AP20, 120, 141N, 1233W,  55,  992, XX,  50, NEQ, 0035, 0000, 0000, 0036
EP, 96, 2023072918, 03, AP20, 126, 140N, 1249W,  52,  990, XX,  34, NEQ, 0065, 0054, 0047, 0062
EP, 96, 2023072918, 03, AP20, 126, 140N, 1249W,  52,  990, XX,  50, NEQ, 0038, 0000, 0000, 0033
EP, 96, 2023072918, 03, AP20, 132, 140N, 1265W,  60,  991, XX,  34, NEQ, 0059, 0046, 0044, 0069
EP, 96, 2023072918, 03, AP20, 132, 140N, 1265W,  60,  991, XX,  50, NEQ, 0043, 0000, 0000, 0039
EP, 96, 2023072918, 03, AP20, 138, 140N, 1283W,  59,  991, XX,  34, NEQ, 0055, 0045, 0050, 0065
EP, 96, 2023072918, 03, AP20, 138, 140N, 1283W,  59,  991, XX,  50, NEQ, 0041, 0000, 0000, 0037
EP, 96, 2023072918, 03, AP20, 144, 139N, 1301W,  54,  995, XX,  34, NEQ, 0062, 0045, 0039, 0050
EP, 96, 2023072918, 03, AP20, 144, 139N, 1301W,  54,  995, XX,  50, NEQ, 0044, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP20, 150, 138N, 1319W,  52,  994, XX,  34, NEQ, 0052, 0043, 0000, 0071
EP, 96, 2023072918, 03, AP20, 150, 138N, 1319W,  52,  994, XX,  50, NEQ, 0000, 0000, 0000, 0042
EP, 96, 2023072918, 03, AP20, 156, 140N, 1336W,  56,  996, XX,  34, NEQ, 0072, 0000, 0000, 0070
EP, 96, 2023072918, 03, AP20, 156, 140N, 1336W,  56,  996, XX,  50, NEQ, 0034, 0000, 0000, 0038
EP, 96, 2023072918, 03, AP20, 162, 139N, 1354W,  49,  995, XX,  34, NEQ, 0073, 0041, 0000, 0068
EP, 96, 2023072918, 03, AP20, 168, 139N, 1371W,  50,  999, XX,  34, NEQ, 0066, 0000, 0000, 0069
EP, 96, 2023072918, 03, AP20, 174, 139N, 1389W,  53,  996, XX,  34, NEQ, 0068, 0000, 0000, 0066
EP, 96, 2023072918, 03, AP20, 174, 139N, 1389W,  53,  996, XX,  50, NEQ, 0000, 0000, 0000, 0034
EP, 96, 2023072918, 03, AP20, 180, 138N, 1409W,  47, 1002, XX,  34, NEQ, 0077, 0000, 0000, 0074
EP, 96, 2023072918, 03, AP20, 186, 137N, 1430W,  43, 1001, XX,  34, NEQ, 0086, 0000, 0000, 0059
EP, 96, 2023072918, 03, AP20, 192, 137N, 1450W,  47, 1002, XX,  34, NEQ, 0085, 0000, 0000, 0058
EP, 96, 2023072918, 03, AP21, 000, 134N,  919W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP22, 000, 134N,  919W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP23, 000, 134N,  919W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP23, 006, 134N,  946W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP23, 012, 137N,  955W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP23, 018, 134N,  969W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP23, 024, 131N,  980W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP23, 030, 140N,  990W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP23, 036, 141N, 1003W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP23, 042, 146N, 1014W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP23, 048, 152N, 1024W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP23, 054, 158N, 1035W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP23, 060, 155N, 1050W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP23, 066, 157N, 1059W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP23, 072, 155N, 1074W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP23, 078, 154N, 1084W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP23, 084, 153N, 1091W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP23, 090, 155N, 1099W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023072918, 03, AP23, 096, 156N, 1111W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
