WP, 98, 2020060918, 03, COTC, 000, 117N, 1265E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 98, 2020061000, 03, NG10, 012, 112N, 1272E,  46,  999, XX,  34, NEQ, 0081, 0057, 0000, 0127,    0,    0, 050
WP, 98, 2020061000, 03, NG10, 018, 111N, 1266E,  44,  995, XX,  34, NEQ, 0085, 0077, 0112, 0026,    0,    0, 053
WP, 98, 2020061000, 03, NG10, 024, 115N, 1264E,  53,  992, XX,  34, NEQ, 0120, 0103, 0057, 0094,    0,    0, 048
WP, 98, 2020061000, 03, NG10, 024, 115N, 1264E,  53,  992, XX,  50, NEQ, 0072, 0064, 0000, 0000,    0,    0, 048
WP, 98, 2020061000, 03, NG10, 030, 123N, 1259E,  60,  988, XX,  34, NEQ, 0230, 0164, 0121, 0137,    0,    0, 066
WP, 98, 2020061000, 03, NG10, 030, 123N, 1259E,  60,  988, XX,  50, NEQ, 0084, 0104, 0000, 0000,    0,    0, 066
WP, 98, 2020061000, 03, NG10, 036, 128N, 1251E,  62,  989, XX,  34, NEQ, 0137, 0123, 0059, 0027,    0,    0, 047
WP, 98, 2020061000, 03, NG10, 036, 128N, 1251E,  62,  989, XX,  50, NEQ, 0088, 0000, 0000, 0088,    0,    0, 047
WP, 98, 2020061000, 03, NG10, 042, 131N, 1238E,  60,  987, XX,  34, NEQ, 0161, 0232, 0078, 0039,    0,    0, 046
WP, 98, 2020061000, 03, NG10, 042, 131N, 1238E,  60,  987, XX,  50, NEQ, 0067, 0047, 0000, 0088,    0,    0, 046
WP, 98, 2020061000, 03, NG10, 048, 135N, 1230E,  56,  988, XX,  34, NEQ, 0130, 0250, 0109, 0137,    0,    0, 044
WP, 98, 2020061000, 03, NG10, 048, 135N, 1230E,  56,  988, XX,  50, NEQ, 0000, 0000, 0072, 0000,    0,    0, 044
WP, 98, 2020061000, 03, NG10, 054, 143N, 1226E,  56,  988, XX,  34, NEQ, 0152, 0030, 0179, 0031,    0,    0, 049
WP, 98, 2020061000, 03, NG10, 054, 143N, 1226E,  56,  988, XX,  50, NEQ, 0062, 0054, 0000, 0050,    0,    0, 049
WP, 98, 2020061000, 03, NG10, 060, 151N, 1221E,  48,  990, XX,  34, NEQ, 0121, 0181, 0187, 0069,    0,    0, 060
WP, 98, 2020061000, 03, NG10, 066, 160N, 1212E,  48,  990, XX,  34, NEQ, 0118, 0219, 0155, 0183,    0,    0, 106
WP, 98, 2020061000, 03, NG10, 072, 175N, 1203E,  49,  993, XX,  34, NEQ, 0255, 0247, 0183, 0104,    0,    0, 155
WP, 98, 2020061000, 03, NG10, 078, 185N, 1189E,  46,  992, XX,  34, NEQ, 0252, 0060, 0168, 0000,    0,    0, 095
WP, 98, 2020061000, 03, NG10, 084, 194N, 1180E,  49,  993, XX,  34, NEQ, 0146, 0181, 0118, 0069,    0,    0, 117
WP, 98, 2020061000, 03, NG10, 090, 201N, 1169E,  47,  992, XX,  34, NEQ, 0193, 0125, 0082, 0000,    0,    0, 095
WP, 98, 2020061000, 03, NG10, 096, 208N, 1157E,  46,  995, XX,  34, NEQ, 0124, 0114, 0104, 0000,    0,    0, 050
WP, 98, 2020061000, 03, NG10, 102, 217N, 1148E,  52,  994, XX,  34, NEQ, 0123, 0100, 0093, 0000,    0,    0, 055
WP, 98, 2020061000, 03, NG10, 102, 217N, 1148E,  52,  994, XX,  50, NEQ, 0000, 0059, 0000, 0000,    0,    0, 055
WP, 98, 2020061000, 03, NG10, 108, 224N, 1136E,  34,  996, XX,  34, NEQ, 0000, 0062, 0000, 0000,    0,    0, 056
WP, 98, 2020061000, 03, NG10, 114, 229N, 1123E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 98, 2020061000, 03, NG10, 120, 236N, 1121E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 98, 2020061000, 03, NG10, 126, 246N, 1121E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 98, 2020061000, 03, NG10, 132, 264N, 1126E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 98, 2020061000, 03, NG10, 138, 274N, 1129E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 98, 2020061000, 03, NG10, 144, 288N, 1137E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 98, 2020061000, 03, NG10, 150, 304N, 1159E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 98, 2020061000, 03, NG10, 156, 303N, 1167E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 98, 2020061000, 03, NG10, 162, 300N, 1174E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 98, 2020061000, 03, NG10, 168, 300N, 1191E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 98, 2020061000, 03, NG10, 174, 300N, 1221E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 98, 2020061000, 03, NG10, 180, 299N, 1238E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 98, 2020061000, 03, NG11, 000, 117N, 1258E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 98, 2020061000, 03, NG11, 006, 130N, 1244E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 98, 2020061000, 03, NG11, 012, 134N, 1233E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 98, 2020061000, 03, NG11, 018, 138N, 1224E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 98, 2020061000, 03, NG11, 024, 141N, 1212E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 98, 2020061000, 03, NG11, 030, 140N, 1204E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 98, 2020061000, 03, NG11, 036, 145N, 1197E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 98, 2020061000, 03, NG11, 042, 148N, 1188E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 98, 2020061000, 03, NG11, 048, 157N, 1179E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 98, 2020061000, 03, NG11, 054, 163N, 1171E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 98, 2020061000, 03, NG11, 060, 169N, 1164E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 98, 2020061000, 03, NG11, 066, 176N, 1160E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 98, 2020061000, 03, NG12, 000, 123N, 1237E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 98, 2020061000, 03, NG12, 006, 123N, 1233E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 98, 2020061000, 03, NG12, 012, 121N, 1233E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 98, 2020061000, 03, NG12, 018, 122N, 1234E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 98, 2020061000, 03, NG12, 024, 123N, 1236E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 98, 2020061000, 03, NG12, 030, 124N, 1241E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 98, 2020061000, 03, NG12, 036, 127N, 1244E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 98, 2020061000, 03, NG12, 042, 134N, 1247E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 98, 2020061000, 03, NG13, 000, 123N, 1261E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 98, 2020061000, 03, NG13, 006, 137N, 1260E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 98, 2020061000, 03, NG13, 012, 163N, 1260E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 98, 2020061000, 03, NG13, 018, 183N, 1252E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 98, 2020061000, 03, NG13, 024, 192N, 1250E,  36, 1005, XX,  34, NEQ, 0071, 0000, 0000, 0000,    0,    0, 061
WP, 98, 2020061000, 03, NG13, 030, 202N, 1247E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 98, 2020061000, 03, NG13, 036, 211N, 1242E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 98, 2020061000, 03, NG13, 042, 221N, 1240E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 98, 2020061000, 03, NG13, 048, 237N, 1239E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 98, 2020061000, 03, NG13, 054, 250N, 1240E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 98, 2020061000, 03, NG13, 060, 260N, 1245E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 98, 2020061000, 03, NG13, 066, 271N, 1247E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 98, 2020061000, 03, NG14, 000, 121N, 1242E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 98, 2020061000, 03, NG14, 006, 123N, 1229E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 98, 2020061000, 03, NG15, 000, 126N, 1263E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 98, 2020061000, 03, NG15, 006, 140N, 1262E,  39, 1004, XX,  34, NEQ, 0199, 0000, 0000, 0000,    0,    0, 159
WP, 98, 2020061000, 03, NG15, 012, 149N, 1266E,  38, 1006, XX,  34, NEQ, 0133, 0000, 0000, 0000,    0,    0, 091
WP, 98, 2020061000, 03, NG15, 018, 157N, 1266E,  40, 1006, XX,  34, NEQ, 0097, 0096, 0000, 0000,    0,    0, 054
WP, 98, 2020061000, 03, NG15, 024, 163N, 1260E,  40, 1005, XX,  34, NEQ, 0086, 0000, 0000, 0000,    0,    0, 069
WP, 98, 2020061000, 03, NG15, 030, 167N, 1250E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 98, 2020061000, 03, NG15, 036, 171N, 1236E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 98, 2020061000, 03, NG15, 042, 176N, 1233E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 98, 2020061000, 03, NG15, 048, 176N, 1235E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 98, 2020061000, 03, NG15, 054, 179N, 1237E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 98, 2020061000, 03, NG15, 060, 188N, 1238E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 98, 2020061000, 03, NG15, 066, 204N, 1233E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 98, 2020061000, 03, NG15, 072, 216N, 1231E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 98, 2020061000, 03, NG15, 078, 233N, 1228E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 98, 2020061000, 03, NG15, 084, 249N, 1230E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 98, 2020061000, 03, NG16, 000, 129N, 1251E,  38, 1004, XX,  34, NEQ, 0129, 0099, 0000, 0000,    0,    0, 085
WP, 98, 2020061000, 03, NG16, 006, 133N, 1250E,  39, 1001, XX,  34, NEQ, 0112, 0103, 0000, 0000,    0,    0, 090
WP, 98, 2020061000, 03, NG16, 012, 140N, 1246E,  38, 1001, XX,  34, NEQ, 0105, 0130, 0000, 0000,    0,    0, 115
WP, 98, 2020061000, 03, NG16, 018, 144N, 1244E,  42,  999, XX,  34, NEQ, 0096, 0131, 0000, 0000,    0,    0, 098
WP, 98, 2020061000, 03, NG16, 024, 155N, 1241E,  41,  999, XX,  34, NEQ, 0116, 0081, 0060, 0000,    0,    0, 103
WP, 98, 2020061000, 03, NG16, 030, 165N, 1234E,  40,  999, XX,  34, NEQ, 0078, 0096, 0000, 0000,    0,    0, 069
WP, 98, 2020061000, 03, NG16, 036, 173N, 1231E,  37, 1001, XX,  34, NEQ, 0093, 0000, 0000, 0000,    0,    0, 080
WP, 98, 2020061000, 03, NG16, 042, 182N, 1227E,  39, 1001, XX,  34, NEQ, 0108, 0069, 0000, 0000,    0,    0, 090
WP, 98, 2020061000, 03, NG16, 048, 195N, 1219E,  35, 1002, XX,  34, NEQ, 0075, 0050, 0000, 0000,    0,    0, 068
WP, 98, 2020061000, 03, NG16, 054, 203N, 1212E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 98, 2020061000, 03, NG16, 060, 206N, 1205E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 98, 2020061000, 03, NG16, 066, 209N, 1198E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 98, 2020061000, 03, NG16, 072, 213N, 1191E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 98, 2020061000, 03, NG16, 078, 224N, 1187E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 98, 2020061000, 03, NG17, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 98, 2020061000, 03, NG18, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 98, 2020061000, 03, NG19, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 98, 2020061000, 03, NG20, 000, 120N, 1268E,  43, 1005, XX,  34, NEQ, 0174, 0000, 0000, 0000,    0,    0, 118
WP, 98, 2020061000, 03, NG20, 006, 126N, 1256E,  40, 1001, XX,  34, NEQ, 0149, 0000, 0000, 0153,    0,    0, 084
WP, 98, 2020061000, 03, NG20, 012, 132N, 1252E,  48, 1000, XX,  34, NEQ, 0168, 0120, 0000, 0109,    0,    0, 130
WP, 98, 2020061000, 03, NG20, 018, 146N, 1242E,  49,  997, XX,  34, NEQ, 0180, 0125, 0000, 0094,    0,    0, 074
WP, 98, 2020061000, 03, NG20, 024, 154N, 1229E,  47,  996, XX,  34, NEQ, 0148, 0153, 0000, 0052,    0,    0, 130
WP, 98, 2020061000, 03, NG20, 030, 169N, 1219E,  54,  996, XX,  34, NEQ, 0168, 0163, 0000, 0114,    0,    0, 072
WP, 98, 2020061000, 03, NG20, 030, 169N, 1219E,  54,  996, XX,  50, NEQ, 0066, 0074, 0000, 0000,    0,    0, 072
WP, 98, 2020061000, 03, NG20, 036, 180N, 1202E,  51,  996, XX,  34, NEQ, 0207, 0222, 0079, 0049,    0,    0, 120
WP, 98, 2020061000, 03, NG20, 036, 180N, 1202E,  51,  996, XX,  50, NEQ, 0121, 0000, 0000, 0000,    0,    0, 120
WP, 98, 2020061000, 03, NG20, 042, 181N, 1186E,  48,  992, XX,  34, NEQ, 0222, 0240, 0049, 0112,    0,    0, 064
WP, 98, 2020061000, 03, NG20, 048, 185N, 1178E,  58,  990, XX,  34, NEQ, 0030, 0065, 0134, 0055,    0,    0, 050
WP, 98, 2020061000, 03, NG20, 048, 185N, 1178E,  58,  990, XX,  50, NEQ, 0106, 0072, 0000, 0000,    0,    0, 050
WP, 98, 2020061000, 03, NG20, 054, 196N, 1171E,  62,  987, XX,  34, NEQ, 0187, 0162, 0075, 0020,    0,    0, 065
WP, 98, 2020061000, 03, NG20, 054, 196N, 1171E,  62,  987, XX,  50, NEQ, 0000, 0088, 0075, 0000,    0,    0, 065
WP, 98, 2020061000, 03, NG20, 060, 207N, 1161E,  55,  987, XX,  34, NEQ, 0213, 0150, 0121, 0029,    0,    0, 081
WP, 98, 2020061000, 03, NG20, 060, 207N, 1161E,  55,  987, XX,  50, NEQ, 0104, 0115, 0000, 0000,    0,    0, 081
WP, 98, 2020061000, 03, NG20, 066, 217N, 1152E,  56,  987, XX,  34, NEQ, 0110, 0169, 0167, 0036,    0,    0, 047
WP, 98, 2020061000, 03, NG20, 066, 217N, 1152E,  56,  987, XX,  50, NEQ, 0090, 0112, 0000, 0000,    0,    0, 047
WP, 98, 2020061000, 03, NG20, 072, 228N, 1145E,  52,  990, XX,  34, NEQ, 0104, 0128, 0142, 0000,    0,    0, 060
WP, 98, 2020061000, 03, NG20, 072, 228N, 1145E,  52,  990, XX,  50, NEQ, 0000, 0066, 0000, 0000,    0,    0, 060
WP, 98, 2020061000, 03, NG20, 078, 238N, 1135E,  41,  991, XX,  34, NEQ, 0090, 0084, 0000, 0000,    0,    0, 060
WP, 98, 2020061000, 03, NG20, 084, 247N, 1125E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 98, 2020061000, 03, NG20, 090, 259N, 1119E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 98, 2020061000, 03, NG20, 096, 272N, 1116E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 98, 2020061000, 03, NG20, 102, 283N, 1124E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 98, 2020061000, 03, NG20, 108, 290N, 1132E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 98, 2020061000, 03, NG20, 114, 299N, 1141E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 98, 2020061000, 03, NG20, 120, 313N, 1160E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 98, 2020061000, 03, NG20, 126, 320N, 1192E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 98, 2020061000, 03, NG20, 132, 314N, 1225E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 98, 2020061000, 03, NG20, 138, 311N, 1243E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 98, 2020061000, 03, NG20, 144, 307N, 1261E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 98, 2020061000, 03, NG20, 150, 311N, 1285E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 98, 2020061000, 03, NG20, 156, 315N, 1313E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 98, 2020061000, 03, NG20, 162, 323N, 1347E,  38,  995, XX,  34, NEQ, 0000, 0142, 0115, 0000,    0,    0, 108
WP, 98, 2020061000, 03, NG20, 168, 330N, 1380E,  41,  995, XX,  34, NEQ, 0030, 0100, 0057, 0060,    0,    0, 080
WP, 98, 2020061000, 03, NG20, 174, 346N, 1414E,  40,  993, XX,  34, NEQ, 0000, 0095, 0154, 0000,    0,    0, 044
WP, 98, 2020061000, 03, NG20, 180, 356N, 1437E,  37,  995, XX,  34, NEQ, 0000, 0179, 0000, 0000,    0,    0, 091
WP, 98, 2020061000, 03, NGMN, 000, 122N, 1258E, 031, 1006, XX,  34, NEQ, 0044, 0017, 0000, 0004
WP, 98, 2020061000, 03, NGMN, 006, 129N, 1253E, 030, 1004, XX,  34, NEQ, 0059, 0029, 0000, 0015
WP, 98, 2020061000, 03, NGMN, 012, 138N, 1249E, 033, 1004, XX,  34, NEQ, 0055, 0035, 0002, 0023
WP, 98, 2020061000, 03, NGMN, 018, 147N, 1244E, 034, 1002, XX,  34, NEQ, 0041, 0052, 0012, 0011
WP, 98, 2020061000, 03, NGMN, 024, 154N, 1237E, 035, 1002, XX,  34, NEQ, 0076, 0054, 0018, 0009
WP, 98, 2020061000, 03, NGMN, 030, 161N, 1233E, 034, 1001, XX,  34, NEQ, 0060, 0051, 0016, 0024
WP, 98, 2020061000, 03, NGMN, 036, 165N, 1228E, 033, 1001, XX,  34, NEQ, 0049, 0037, 0014, 0015
WP, 98, 2020061000, 03, NGMN, 042, 171N, 1221E, 032, 1000, XX,  34, NEQ, 0057, 0050, 0013, 0019
WP, 98, 2020061000, 03, NGMN, 048, 180N, 1214E, 033, 1001, XX,  34, NEQ, 0034, 0046, 0024, 0022
WP, 98, 2020061000, 03, NGMN, 054, 185N, 1212E, 034, 0999, XX,  34, NEQ, 0032, 0045, 0028, 0009
WP, 98, 2020061000, 03, NGMN, 060, 190N, 1208E, 035, 1000, XX,  34, NEQ, 0045, 0048, 0038, 0016
WP, 98, 2020061000, 03, NGMN, 066, 198N, 1204E, 035, 1000, XX,  34, NEQ, 0041, 0063, 0039, 0019
WP, 98, 2020061000, 03, NGMN, 072, 205N, 1199E, 036, 1001, XX,  34, NEQ, 0048, 0069, 0045, 0012
WP, 98, 2020061000, 03, NGMN, 078, 216N, 1193E, 033, 1001, XX,  34, NEQ, 0046, 0033, 0030, 0000
WP, 98, 2020061000, 03, NGMN, 084, 223N, 1190E, 030, 1002, XX,  34, NEQ, 0016, 0020, 0026, 0007
WP, 98, 2020061000, 03, NVGM, 000, 125N, 1250E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 98, 2020061000, 03, NVGM, 006, 130N, 1249E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 98, 2020061000, 03, NVGM, 012, 135N, 1246E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 98, 2020061000, 03, NVGM, 018, 141N, 1244E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 98, 2020061000, 03, NVGM, 024, 148N, 1242E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 98, 2020061000, 03, NVGM, 030, 155N, 1239E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 98, 2020061000, 03, NVGM, 036, 161N, 1233E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 98, 2020061000, 03, NVGM, 042, 167N, 1226E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 98, 2020061000, 03, NVGM, 048, 174N, 1215E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 98, 2020061000, 03, NVGM, 054, 179N, 1205E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 98, 2020061000, 03, NVGM, 060, 181N, 1195E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 98, 2020061000, 03, NVGM, 066, 187N, 1188E,  38,  999, XX,  34, NEQ, 0095, 0085, 0000, 0000,    0,    0, 072
WP, 98, 2020061000, 03, NVGM, 072, 195N, 1180E,  39, 1000, XX,  34, NEQ, 0113, 0104, 0000, 0000,    0,    0, 084
WP, 98, 2020061000, 03, NVGM, 078, 206N, 1172E,  36,  999, XX,  34, NEQ, 0114, 0108, 0000, 0000,    0,    0, 071
WP, 98, 2020061000, 03, NVGM, 084, 216N, 1163E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 98, 2020061000, 03, NVGM, 090, 224N, 1152E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 98, 2020061000, 03, NVGM, 096, 235N, 1145E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 98, 2020061000, 03, NVGM, 102, 251N, 1137E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 98, 2020061006, 03, COTC, 000, 132N, 1251E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 98, 2020061006, 03, COTC, 006, 133N, 1244E,  29, 1000, XX,  34, NEQ, 0000, 0169, 0000, 0000,    0,    0, 106
WP, 98, 2020061006, 03, COTC, 012, 146N, 1241E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 98, 2020061006, 03, COTC, 018, 161N, 1235E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 98, 2020061006, 03, COTC, 024, 168N, 1234E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 98, 2020061006, 03, NVGM, 000, 132N, 1250E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 98, 2020061006, 03, NVGM, 006, 137N, 1250E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 98, 2020061006, 03, NVGM, 012, 141N, 1246E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 98, 2020061006, 03, NVGM, 018, 147N, 1241E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 98, 2020061006, 03, NVGM, 024, 156N, 1237E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 98, 2020061006, 03, NVGM, 030, 160N, 1232E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 98, 2020061006, 03, NVGM, 036, 167N, 1224E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 98, 2020061006, 03, NVGM, 042, 174N, 1211E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 98, 2020061006, 03, NVGM, 048, 180N, 1199E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 98, 2020061006, 03, NVGM, 054, 181N, 1189E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 98, 2020061006, 03, NVGM, 060, 184N, 1181E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 98, 2020061006, 03, NVGM, 066, 192N, 1174E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
