AL, 13, 2021090100, 01, CARQ, -24, 112N,  743W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 13, 2021090100, 01, CARQ, -18, 113N,  754W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 13, 2021090100, 01, CARQ, -12, 115N,  763W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 286,   9,     INVEST,  , 
AL, 13, 2021090100, 01, CARQ,  -6, 118N,  772W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 13, 2021090100, 01, CARQ,   0, 123N,  781W,  25, 1009, LO,  34, NEQ,    0,    0,    0,    0, 1011,  150,  70,   0,   0,   L,   0,   X, 290,   9,     INVEST, S, 
AL, 13, 2021090100, 01, CARQ,   0, 123N,  781W,  25, 1009, LO,  50, NEQ,    0,    0,    0,    0, 1011,  150,  70,   0,   0,   L,   0,   X, 290,   9,     INVEST, S, 
AL, 13, 2021090100, 01, CARQ,   0, 123N,  781W,  25, 1009, LO,  64, NEQ,    0,    0,    0,    0, 1011,  150,  70,   0,   0,   L,   0,   X, 290,   9,     INVEST, S, 
AL, 13, 2021090100, 03, AC00,   0, 121N,  785W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP24,  54, 164N,  875W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP24,  60, 167N,  886W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP24,  66, 168N,  909W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP25,   0, 121N,  780W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP25,   6, 120N,  797W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP25,  12, 120N,  807W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP25,  18, 122N,  815W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP25,  24, 131N,  824W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP25,  30, 130N,  834W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP25,  36, 132N,  842W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP26,   0, 121N,  788W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP26,   6, 122N,  807W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP26,  12, 129N,  820W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP26,  18, 128N,  830W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP26,  24, 129N,  826W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP26,  30, 132N,  831W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP26,  36, 128N,  843W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP27,   0, 114N,  788W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP27,   6, 117N,  801W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP27,  12, 120N,  809W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP27,  18, 120N,  811W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP27,  24, 127N,  815W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP27,  30, 131N,  826W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP27,  36, 134N,  835W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP28,   0, 113N,  783W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP28,   6, 117N,  789W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP28,  12, 119N,  791W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP28,  18, 122N,  799W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP28,  24, 124N,  805W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP28,  30, 121N,  814W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP28,  36, 119N,  822W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP28,  42, 125N,  830W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP29,   0, 119N,  783W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP29,   6, 122N,  794W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP29,  12, 121N,  804W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP29,  18, 126N,  809W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP29,  24, 132N,  817W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP29,  30, 134N,  823W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP29,  36, 139N,  832W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP29,  42, 146N,  866W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP30,   0, 114N,  798W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP30,   6, 119N,  807W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP30,  12, 124N,  816W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP30,  18, 128N,  821W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP30,  24, 132N,  826W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP30,  30, 134N,  832W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AP30,  36, 131N,  846W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, AVNO,   0, 121N,  781W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  53,   0,   0, 
AL, 13, 2021090100, 03, AVNO,   6, 124N,  796W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0, 
AL, 13, 2021090100, 03, AVNO,  12, 124N,  805W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0, 
AL, 13, 2021090100, 03, AVNO,  18, 125N,  812W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 124,   0,   0, 
AL, 13, 2021090100, 03, AVNO,  24, 128N,  818W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 144,   0,   0, 
AL, 13, 2021090100, 03, AVNO,  30, 130N,  822W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 121,   0,   0, 
AL, 13, 2021090100, 03, AVNO,  36, 134N,  828W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0, 
AL, 13, 2021090100, 03, AVNO,  42, 146N,  839W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 137,   0,   0, 
AL, 13, 2021090100, 03, AVNO,  48, 156N,  862W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0, 
AL, 13, 2021090100, 03, AVNO,  54, 161N,  874W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  58,   0,   0, 
AL, 13, 2021090100, 03, AVNO,  60, 162N,  880W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
AL, 13, 2021090100, 03, AVNO,  66, 172N,  874W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0, 
AL, 13, 2021090100, 03, AVNO,  72, 168N,  869W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0, 
AL, 13, 2021090100, 03, AVNO,  78, 169N,  883W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  83,   0,   0, 
AL, 13, 2021090100, 03, AVNO,  84, 177N,  890W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 119,   0,   0, 
AL, 13, 2021090100, 03, AVNO,  90, 187N,  889W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 123,   0,   0, 
AL, 13, 2021090100, 03, AVNO,  96, 190N,  890W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 144,   0,   0, 
AL, 13, 2021090100, 03, AVNO, 102, 192N,  903W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 142,   0,   0, 
AL, 13, 2021090100, 03, AVNO, 108, 186N,  907W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 13, 2021090100, 03, AVNO, 114, 189N,  905W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  83,   0,   0, 
AL, 13, 2021090100, 03, AVNO, 120, 198N,  913W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  79,   0,   0, 
AL, 13, 2021090100, 03, AVNO, 126, 201N,  922W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  80,   0,   0, 
AL, 13, 2021090100, 03, AVNO, 132, 197N,  929W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 111,   0,   0, 
AL, 13, 2021090100, 03, AVNO, 138, 203N,  933W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 120,   0,   0, 
AL, 13, 2021090100, 03, AVNO, 144, 207N,  942W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0, 
AL, 13, 2021090100, 03, AVNO, 150, 211N,  951W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 13, 2021090100, 03, AVNO, 156, 217N,  957W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 133,   0,   0, 
AL, 13, 2021090100, 03, AVNO, 162, 221N,  961W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 139,   0,   0, 
AL, 13, 2021090100, 03, AVNO, 168, 223N,  968W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 124,   0,   0, 
AL, 13, 2021090100, 03, AVNO, 174, 223N,  978W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 133,   0,   0, 
AL, 13, 2021090100, 03, AVNO, 180, 223N,  987W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 137,   0,   0, 
AL, 13, 2021090100, 03, CEMN,   0, 122N,  790W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, CEMN,   6, 124N,  806W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, CEMN,  12, 125N,  820W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, CEMN,  18, 128N,  828W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, CEMN,  24, 131N,  833W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, CEMN,  30, 132N,  843W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, CEMN,  36, 132N,  855W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, CLP5,  12, 131N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, CLP5,  24, 137N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, CLP5,  36, 144N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, CLP5,  48, 153N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, CLP5,  60, 162N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, CLP5,  72, 170N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, CLP5,  84, 177N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, CLP5,  96, 187N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, CLP5, 108, 198N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, CLP5, 120, 209N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03,  CMC,   0, 116N,  791W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03,  CMC,   6, 118N,  802W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03,  CMC,  12, 123N,  818W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03,  CMC,  18, 126N,  830W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03,  CMC,  24, 127N,  844W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03,  CMC,  30, 120N,  866W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03,  CMC,  36, 114N,  876W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03,  CMC,  42, 116N,  874W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, CTCX,   0, 118N,  781W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
AL, 13, 2021090100, 03, CTCX,   6, 120N,  793W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  35,   0,   0, 
AL, 13, 2021090100, 03, CTCX,  12, 125N,  802W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  28,   0,   0, 
AL, 13, 2021090100, 03, CTCX,  18, 127N,  808W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
AL, 13, 2021090100, 03, CTCX,  24, 133N,  814W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  56,   0,   0, 
AL, 13, 2021090100, 03, CTCX,  30, 133N,  821W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
AL, 13, 2021090100, 03, CTCX,  36, 138N,  831W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  39,   0,   0, 
AL, 13, 2021090100, 03, DSHP,   0, 123N,  781W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, DSHP,  12, 133N,  793W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, DSHP,  24, 147N,  805W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, DSHP,  36, 160N,  815W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, DSHP,  48, 174N,  825W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, DSHP,  60, 186N,  837W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, DSHP,  72, 198N,  848W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, DSHP,  84, 207N,  861W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, DSHP,  96, 215N,  873W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, DSHP, 108, 222N,  887W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, DSHP, 120, 228N,  901W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, DSHP, 132,   0N,    0W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, DSHP, 144,   0N,    0W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, DSHP, 156,   0N,    0W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, DSHP, 168,   0N,    0W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, EGRR,   0, 134N,  779W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, IVCN,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, IVCN,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, IVCN,  36,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, IVCN,  48,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, IVCN,  60,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, IVCN,  72,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, IVCN,  84,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, IVCN,  96,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, IVCN, 108,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, IVCN, 120,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, IVCN, 132,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, IVCN, 144,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, IVCN, 156,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, IVCN, 168,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, LGEM,   0, 123N,  781W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, LGEM,  12, 133N,  793W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, LGEM,  24, 147N,  805W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, LGEM,  36, 160N,  815W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, LGEM,  48, 174N,  825W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, LGEM,  60, 186N,  837W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, LGEM,  72, 198N,  848W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, LGEM,  84, 207N,  861W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, LGEM,  96, 215N,  873W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, LGEM, 108, 222N,  887W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, LGEM, 120, 228N,  901W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, LGEM, 132,   0N,    0W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, LGEM, 144,   0N,    0W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, LGEM, 156,   0N,    0W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, LGEM, 168,   0N,    0W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03,  NGX,   0, 114N,  789W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03,  NGX,   6, 118N,  795W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03,  NGX,  12, 123N,  801W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03,  NGX,  18, 128N,  807W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03,  NGX,  24, 132N,  818W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03,  NGX,  30, 134N,  828W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03,  NGX,  36, 138N,  837W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, NNIB,   0, 123N,  781W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, NNIB,  12, 128N,  788W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, NNIB,  24, 133N,  794W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, NNIB,  36, 140N,  800W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, NNIB,  48, 147N,  805W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, NNIB,  60, 153N,  810W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, NNIB,  72, 160N,  815W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, NNIB,  84, 168N,  819W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, NNIB,  96, 174N,  825W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, NNIB, 108, 179N,  831W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, NNIB, 120, 186N,  838W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, NNIB, 132, 193N,  843W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, NNIB, 144, 198N,  849W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, NNIB, 156, 203N,  855W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, NNIB, 168, 207N,  862W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, NNIC,   0, 123N,  781W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, NNIC,  12, 128N,  788W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, NNIC,  24, 133N,  794W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, NNIC,  36, 140N,  800W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, NNIC,  48, 147N,  805W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, NNIC,  60, 153N,  810W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, NNIC,  72, 160N,  815W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, NNIC,  84, 168N,  819W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, NNIC,  96, 174N,  825W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, NNIC, 108, 179N,  831W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, NNIC, 120, 186N,  838W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, NNIC, 132, 193N,  843W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, NNIC, 144, 198N,  849W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, NNIC, 156, 203N,  855W,  79,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, NNIC, 168, 207N,  862W,  92,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, OCD5,   0, 123N,  781W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, OCD5,  12, 131N,  797W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, OCD5,  24, 137N,  812W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, OCD5,  36, 144N,  825W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, OCD5,  48, 153N,  837W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, OCD5,  60, 162N,  854W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, OCD5,  72, 170N,  871W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, OCD5,  84, 177N,  877W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, OCD5,  96, 187N,  892W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, OCD5, 108, 198N,  897W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, OCD5, 120, 209N,  898W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090100, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
