WP, 17, 2005091906, 01, CARQ,   0, 133N, 1269E,  20, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1008,  150,  45,   0,   0,   W,   0,   X, 275,   8,     INVEST, S, 
WP, 17, 2005091906, 01, CARQ,   0, 133N, 1269E,  20, 1004, DB,  50, NEQ,    0,    0,    0,    0, 1008,  150,  45,   0,   0,   W,   0,   X, 275,   8,     INVEST, S, 
WP, 17, 2005091906, 01, CARQ,   0, 133N, 1269E,  20, 1004, DB,  64, NEQ,    0,    0,    0,    0, 1008,  150,  45,   0,   0,   W,   0,   X, 275,   8,     INVEST, S, 
WP, 17, 2005091906, 03, C120,  12, 135N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, C120,  24, 139N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, C120,  36, 144N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, C120,  48, 149N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, C120,  60, 155N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, C120,  72, 161N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, C120,  84, 168N, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, C120,  96, 175N, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, C120, 108, 182N, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, C120, 120, 190N, 1165E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, CLIM,  12, 142N, 1249E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, CLIM,  24, 151N, 1230E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, CLIM,  36, 160N, 1211E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, CLIM,  48, 168N, 1194E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, CLIM,  72, 183N, 1166E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, CLIP,  12, 138N, 1253E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, CLIP,  24, 145N, 1237E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, CLIP,  36, 152N, 1222E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, CLIP,  48, 159N, 1209E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, CLIP,  72, 175N, 1184E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, CONJ,   0, 133N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, CONJ,  12, 141N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, CONJ,  24, 144N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, CONJ,  36, 152N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, CONJ,  48, 165N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, CONJ,  60, 174N, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, CONJ,  72, 177N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, CONW,   0, 133N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, CONW,  12, 141N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, CONW,  24, 144N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, CONW,  36, 152N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, CONW,  48, 165N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, CONW,  60, 174N, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, CONW,  72, 177N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, FBAM,  12, 136N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, FBAM,  24, 142N, 1237E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, FBAM,  36, 146N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, FBAM,  48, 147N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, FBAM,  72, 149N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, HPAC,  12, 138N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, HPAC,  24, 144N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, HPAC,  36, 150N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, HPAC,  48, 155N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, HPAC,  72, 164N, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, JASD,  12, 148N, 1245E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, JASD,  24, 158N, 1225E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, JASD,  36, 169N, 1229E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, JASD,  48, 185N, 1233E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, JASD,  60, 195N, 1235E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, JASD,  72, 199N, 1240E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, JASD,  84, 201N, 1243E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, JASD,  96, 205N, 1250E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, JASD, 108, 212N, 1260E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, JASD, 120, 222N, 1274E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, JAVI,   0, 133N, 1269E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, JAVI,  12, 148N, 1245E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, JAVI,  24, 158N, 1225E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, JAVI,  36, 169N, 1229E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, JAVI,  48, 185N, 1233E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, JAVI,  60, 195N, 1235E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, JAVI,  72, 199N, 1240E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, JAVI,  84, 201N, 1243E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, JAVI,  96, 205N, 1250E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, JAVI, 108, 212N, 1260E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, JAVI, 120, 222N, 1274E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, JUKI,   0, 133N, 1269E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, JUKI,  12, 142N, 1251E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, JUKI,  24, 152N, 1242E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, JUKI,  36, 169N, 1236E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, JUKI,  48, 183N, 1232E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, JUKI,  60, 196N, 1234E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, JUKI,  72, 208N, 1241E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, MBAM,  12, 136N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, MBAM,  24, 141N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, MBAM,  36, 146N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, MBAM,  48, 149N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, MBAM,  72, 156N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, NCON,  24, 179N, 1574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, NCON,  48, 191N, 1574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, NCON,  72, 202N, 1593E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, NGPS,   0, 114N, 1276E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, NGPS,   6, 114N, 1274E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, NGPS,  12, 120N, 1269E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, NGPS,  18, 128N, 1252E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, NGPS,  24, 134N, 1251E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, NGPS,  30, 141N, 1254E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, NGPS,  36, 147N, 1253E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, NGPS,  42, 154N, 1254E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, NGPS,  48, 161N, 1256E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, NGPS,  54, 165N, 1255E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, NGPS,  60, 165N, 1256E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, NGPS,  66, 167N, 1254E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, NGPS,  72, 168N, 1265E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, NGPS,  78, 183N, 1289E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, NGPS,  84, 186N, 1290E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, NGPS,  90, 188N, 1287E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, NGPS,  96, 195N, 1291E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, NGPS, 102, 195N, 1290E,  34, 1000, XX,  34, NEQ,    0,    0,    0,   85, 
WP, 17, 2005091906, 03, NGPS, 108, 194N, 1284E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, NGPS, 114, 195N, 1284E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, NGPS, 120, 198N, 1281E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, NGPS, 126, 194N, 1279E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, NGPS, 132, 191N, 1271E,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, NGPS, 138, 189N, 1269E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, NGPS, 144, 189N, 1269E,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, PEST,   0, 133N, 1269E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, PEST,  12,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, PEST,  24,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, PEST,  36,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, PEST,  48,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, PEST,  60,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, PEST,  72,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, RECR,  12, 145N, 1255E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, RECR,  24, 156N, 1235E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, RECR,  36, 172N, 1217E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, RECR,  48, 185N, 1211E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, RECR,  72, 207N, 1208E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, SBAM,  12, 136N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, SBAM,  24, 141N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, SBAM,  36, 146N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, SBAM,  48, 149N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, SBAM,  72, 156N, 1248E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, SCON,  24, 179N, 1574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, SCON,  48, 191N, 1574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, SCON,  72, 202N, 1593E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, ST5D,  12,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, ST5D,  24,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, ST5D,  36,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, ST5D,  48,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, ST5D,  60,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, ST5D,  72,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, ST5D,  84,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, ST5D,  96,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, ST5D, 108,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, ST5D, 120,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, STRT,  12, 136N, 1250E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, STRT,  24, 141N, 1230E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, STRT,  36, 144N, 1212E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, STRT,  48, 146N, 1194E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, STRT,  72, 150N, 1163E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, STWD,  12, 141N, 1245E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, STWD,  24, 144N, 1222E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, STWD,  36, 152N, 1220E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, STWD,  48, 165N, 1220E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, STWD,  60, 174N, 1217E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, STWD,  72, 177N, 1213E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, WBAI,   0, 133N, 1269E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, WBAI,  12, 135N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, WBAI,  24, 129N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, WBAI,  36, 136N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, WBAI,  48, 146N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, WBAI,  60, 152N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, WBAI,  72, 155N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, WBAR,   0, 133N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, WBAR,   6, 135N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, WBAR,  12, 138N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, WBAR,  18, 144N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, WBAR,  24, 150N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, WBAR,  30, 156N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, WBAR,  36, 161N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, WBAR,  42, 164N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, WBAR,  48, 166N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, WBAR,  54, 166N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, WBAR,  60, 166N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, WBAR,  66, 165N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, WBAR,  72, 163N, 1205E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, WBSD,  12, 135N, 1245E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, WBSD,  24, 129N, 1220E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, WBSD,  36, 136N, 1212E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, WBSD,  48, 146N, 1207E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, WBSD,  60, 152N, 1199E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, WBSD,  72, 155N, 1186E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, XTRP,  12, 135N, 1251E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, XTRP,  24, 137N, 1233E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, XTRP,  36, 139N, 1215E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, XTRP,  48, 142N, 1197E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, XTRP,  60, 144N, 1179E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, XTRP,  72, 146N, 1161E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, XTRP,  84, 148N, 1143E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, XTRP,  96, 150N, 1125E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, XTRP, 108, 152N, 1106E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 03, XTRP, 120, 154N, 1088E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091906, 71, JNGP,   0, 115N, 1281E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 71, JNGP,  12, 119N, 1265E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 71, JNGP,  24, 142N, 1265E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 71, JNGP,  36, 148N, 1255E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 71, JNGP,  48, 166N, 1262E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 71, JNGP,  60, 165N, 1259E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 71, JNGP,  72, 165N, 1269E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 71, JNGP,  84, 185N, 1286E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 71, JNGP,  96, 191N, 1295E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 71, JNGP, 108, 195N, 1288E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 71, JNGP, 120, 195N, 1287E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 72, JAVN,   0, 125N, 1282E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 72, JAVN,  12, 144N, 1244E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 72, JAVN,  24, 145N, 1243E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 72, JAVN,  36, 157N, 1244E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 72, JAVN,  48, 177N, 1244E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 72, JAVN,  60, 185N, 1247E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 72, JAVN,  72, 193N, 1245E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 72, JAVN,  84, 194N, 1246E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 72, JAVN,  96, 195N, 1254E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 72, JAVN, 108, 198N, 1255E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091906, 72, JAVN, 120, 205N, 1252E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005091912, 01, CARQ, -24, 131N, 1293E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 17, 2005091912, 01, CARQ, -18, 131N, 1287E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 17, 2005091912, 01, CARQ, -12, 131N, 1279E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 273,   9, 
WP, 17, 2005091912, 01, CARQ,  -6, 132N, 1269E,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 17, 2005091912, 01, CARQ,   0, 132N, 1258E,  20, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1008,  150,  45,   0,   0,   W,   0,   X, 270,   9,     INVEST, S, 
WP, 17, 2005091912, 01, CARQ,   0, 132N, 1258E,  20, 1004, DB,  50, NEQ,    0,    0,    0,    0, 1008,  150,  45,   0,   0,   W,   0,   X, 270,   9,     INVEST, S, 
WP, 17, 2005091912, 01, CARQ,   0, 132N, 1258E,  20, 1004, DB,  64, NEQ,    0,    0,    0,    0, 1008,  150,  45,   0,   0,   W,   0,   X, 270,   9,     INVEST, S, 
WP, 17, 2005091912, 03, C120,  12, 133N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091912, 03, C120,  24, 136N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091912, 03, C120,  36, 140N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005091912, 03, C120,  48, 144N, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
