WP, 18, 2023121718, 01, CARQ,   0, 077N, 1271E,  35, 1002, XX,  34, NEQ,  180,   60,   60,  180, 1009,  150,  30,   0,   0,   W,   0,   X, 280,  10,    JELAWAT, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182023, JTWC, NCEP_TCVITALS, 
WP, 18, 2023121718, 01, CARQ,   0, 077N, 1271E,  35, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1009,  150,  30,   0,   0,   W,   0,   X, 280,  10,    JELAWAT, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182023, JTWC, NCEP_TCVITALS, 
WP, 18, 2023121718, 01, CARQ,   0, 077N, 1271E,  35, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1009,  150,  30,   0,   0,   W,   0,   X, 280,  10,    JELAWAT, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182023, JTWC, NCEP_TCVITALS, 
WP, 18, 2023121718, 03, CTCX, 000,  80N, 1264E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 18, 2023121718, 03, CTCX, 006,  84N, 1251E,  33, 1006, XX,  34, NEQ, 0000, 0303, 0000, 0000,    0,    0, 087
WP, 18, 2023121718, 03, CTCX, 012,  85N, 1240E,  37, 1006, XX,  34, NEQ, 0174, 0000, 0000, 0000,    0,    0, 066
WP, 18, 2023121718, 03, CTCX, 018,  86N, 1224E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 018
WP, 18, 2023121718, 03, CTCX, 024,  85N, 1208E,  40, 1006, XX,  34, NEQ, 0022, 0000, 0000, 0021,    0,    0, 017
WP, 18, 2023121718, 03, CTCX, 030,  84N, 1197E,  39, 1007, XX,  34, NEQ, 0158, 0000, 0000, 0000,    0,    0, 026
WP, 18, 2023121718, 03, CTCX, 036,  88N, 1184E,  37, 1005, XX,  34, NEQ, 0042, 0000, 0000, 0000,    0,    0, 026
WP, 18, 2023121718, 03, CTCX, 042,  93N, 1172E,  39, 1005, XX,  34, NEQ, 0045, 0000, 0000, 0069,    0,    0, 021
WP, 18, 2023121718, 03, CTCX, 048,  95N, 1160E,  41, 1004, XX,  34, NEQ, 0083, 0000, 0000, 0047,    0,    0, 060
WP, 18, 2023121718, 03, CTCX, 054, 100N, 1150E,  43, 1003, XX,  34, NEQ, 0129, 0000, 0000, 0130,    0,    0, 024
WP, 18, 2023121718, 03, CTCX, 060, 103N, 1140E,  44, 1000, XX,  34, NEQ, 0121, 0008, 0019, 0069,    0,    0, 017
WP, 18, 2023121718, 03, CTCX, 066, 102N, 1134E,  43, 1000, XX,  34, NEQ, 0128, 0000, 0018, 0091,    0,    0, 017
WP, 18, 2023121718, 03, CTCX, 072,  97N, 1124E,  48, 1002, XX,  34, NEQ, 0163, 0000, 0000, 0081,    0,    0, 026
WP, 18, 2023121718, 03, CTCX, 078,  93N, 1117E,  39, 1003, XX,  34, NEQ, 0174, 0000, 0000, 0116,    0,    0, 091
WP, 18, 2023121718, 03, CTCX, 084,  88N, 1107E,  49, 1005, XX,  34, NEQ, 0162, 0000, 0000, 0183,    0,    0, 017
WP, 18, 2023121718, 03, CTCX, 090,  86N, 1103E,  44, 1004, XX,  34, NEQ, 0106, 0000, 0078, 0174,    0,    0, 023
WP, 18, 2023121718, 03, CTCX, 096,  80N, 1091E,  42, 1006, XX,  34, NEQ, 0154, 0000, 0000, 0187,    0,    0, 043
WP, 18, 2023121718, 03, CTCX, 102,  75N, 1078E,  38, 1008, XX,  34, NEQ, 0187, 0000, 0000, 0146,    0,    0, 063
WP, 18, 2023121718, 03, CTCX, 108,  63N, 1063E,  32, 1009, XX,  34, NEQ, 0121, 0000, 0000, 0000,    0,    0, 107
WP, 18, 2023121718, 03, CTCX, 114,  58N, 1053E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 18, 2023121718, 03, CTCX, 120,  51N, 1039E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
WP, 18, 2023121718, 03, CTCX, 126,  48N, 1028E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 18, 2023121800, 01, CARQ,  -6, 077N, 1271E,  35, 1002, XX,  34, NEQ,  180,   60,   60,  180, 1009,  150,  30,   0,   0,   W,   0,   X, 280,  10,    JELAWAT, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182023, JTWC, NCEP_TCVITALS, 
WP, 18, 2023121800, 01, CARQ,   0, 071N, 1266E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,  170,  50,   0,   0,   W,   0,   X, 270,   8,    JELAWAT, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182023, JTWC, NCEP_TCVITALS, 
WP, 18, 2023121800, 01, CARQ,   0, 071N, 1266E,  30, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1007,  170,  50,   0,   0,   W,   0,   X, 270,   8,    JELAWAT, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182023, JTWC, NCEP_TCVITALS, 
WP, 18, 2023121800, 01, CARQ,   0, 071N, 1266E,  30, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1007,  170,  50,   0,   0,   W,   0,   X, 270,   8,    JELAWAT, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182023, JTWC, NCEP_TCVITALS, 
WP, 18, 2023121800, 03, AC00, 000,  74N, 1264E,  35, 1007, XX,  34, NEQ, 0104, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP05, 090,  56N, 1098E,  32, 1009, XX,  34, NEQ, 0298, 0000, 0000, 0300
WP, 18, 2023121806, 03, AP05, 096,  64N, 1100E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0252
WP, 18, 2023121806, 03, AP05, 102,  61N, 1089E,  31, 1008, XX,  34, NEQ, 0269, 0000, 0000, 0203
WP, 18, 2023121806, 03, AP05, 108,  58N, 1083E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP06, 000,  78N, 1261E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP06, 006,  82N, 1238E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP06, 012,  87N, 1224E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP06, 018,  86N, 1204E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP06, 024,  82N, 1189E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP06, 030,  93N, 1174E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP06, 036, 102N, 1161E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP06, 042,  99N, 1150E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP06, 048, 109N, 1144E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP06, 054, 108N, 1138E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0258
WP, 18, 2023121806, 03, AP06, 060, 104N, 1131E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP06, 066,  88N, 1119E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0218
WP, 18, 2023121806, 03, AP06, 072,  84N, 1113E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0216
WP, 18, 2023121806, 03, AP06, 078,  85N, 1104E,  41, 1009, XX,  34, NEQ, 0211, 0000, 0114, 0185
WP, 18, 2023121806, 03, AP07, 000,  83N, 1257E,  36, 1004, XX,  34, NEQ, 0109, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP07, 006,  88N, 1242E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP07, 012,  91N, 1226E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP07, 018,  92N, 1207E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP07, 024,  94N, 1194E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP07, 030,  97N, 1179E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP07, 036,  97N, 1163E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP07, 042,  97N, 1152E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP07, 048,  98N, 1143E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP07, 054,  92N, 1135E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0338
WP, 18, 2023121806, 03, AP07, 060,  85N, 1126E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0275
WP, 18, 2023121806, 03, AP07, 066,  79N, 1115E,  37, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0274
WP, 18, 2023121806, 03, AP07, 072,  72N, 1102E,  40, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0292
WP, 18, 2023121806, 03, AP07, 078,  61N, 1090E,  41, 1007, XX,  34, NEQ, 0272, 0000, 0000, 0296
WP, 18, 2023121806, 03, AP07, 084,  48N, 1077E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP07, 090,  42N, 1065E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP07, 096,  33N, 1050E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP07, 102,  27N, 1042E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP07, 108,  24N, 1027E,  25, 1009, XX,  34, NEQ, 0260, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP08, 000,  80N, 1258E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP08, 006,  88N, 1239E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP08, 012,  93N, 1221E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP08, 018,  93N, 1201E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP08, 024,  88N, 1176E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP08, 030,  82N, 1163E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP08, 036,  91N, 1150E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP08, 042,  89N, 1139E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP08, 048,  89N, 1133E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP08, 054,  90N, 1130E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP08, 060,  85N, 1124E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0261
WP, 18, 2023121806, 03, AP08, 066,  81N, 1115E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0236
WP, 18, 2023121806, 03, AP08, 072,  74N, 1104E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0234
WP, 18, 2023121806, 03, AP08, 078,  67N, 1096E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0259
WP, 18, 2023121806, 03, AP08, 084,  64N, 1082E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP08, 090,  61N, 1074E,  29, 1009, XX,  34, NEQ, 0244, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP08, 096,  61N, 1064E,  30, 1009, XX,  34, NEQ, 0308, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP08, 102,  51N, 1052E,  32, 1009, XX,  34, NEQ, 0314, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP08, 108,  36N, 1044E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP08, 114,  33N, 1034E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP09, 000,  79N, 1255E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP09, 006,  89N, 1244E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP09, 012,  94N, 1227E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP09, 018,  89N, 1198E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP09, 024,  81N, 1186E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP09, 030,  83N, 1183E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP09, 036,  85N, 1179E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP09, 042,  86N, 1182E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP09, 048,  91N, 1181E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP09, 054,  91N, 1176E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP09, 060, 102N, 1171E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP09, 066, 105N, 1166E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP09, 072, 109N, 1159E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP09, 078, 116N, 1157E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP09, 084, 118N, 1146E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP10, 000,  78N, 1254E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP10, 006,  87N, 1237E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP10, 012,  86N, 1213E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP10, 018,  79N, 1193E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP11, 000,  78N, 1257E,  34, 1004, XX,  34, NEQ, 0109, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP11, 006,  85N, 1241E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP11, 012,  91N, 1226E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP11, 018,  95N, 1206E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP11, 024,  95N, 1190E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP11, 030,  95N, 1176E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP11, 036,  99N, 1164E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP11, 042,  99N, 1155E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP11, 048,  99N, 1149E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP11, 054,  97N, 1142E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP11, 060,  92N, 1133E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0283
WP, 18, 2023121806, 03, AP11, 066,  83N, 1122E,  39, 1008, XX,  34, NEQ, 0253, 0000, 0252, 0403
WP, 18, 2023121806, 03, AP11, 072,  70N, 1112E,  42, 1007, XX,  34, NEQ, 0271, 0000, 0253, 0343
WP, 18, 2023121806, 03, AP11, 078,  63N, 1097E,  41, 1007, XX,  34, NEQ, 0258, 0000, 0000, 0286
WP, 18, 2023121806, 03, AP11, 084,  49N, 1083E,  34, 1007, XX,  34, NEQ, 0255, 0000, 0000, 0257
WP, 18, 2023121806, 03, AP11, 090,  39N, 1067E,  36, 1008, XX,  34, NEQ, 0561, 0000, 0000, 0244
WP, 18, 2023121806, 03, AP11, 096,  19N, 1041E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP11, 102,   2N, 1042E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP11, 108,   4N, 1037E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP11, 114,   7N, 1024E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP11, 120,  12N, 1010E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP12, 000,  76N, 1259E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP12, 006,  81N, 1250E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP12, 012,  89N, 1236E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP12, 018,  93N, 1211E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP12, 024,  79N, 1184E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP12, 030,  79N, 1171E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP12, 036,  84N, 1171E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP12, 042,  87N, 1146E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP12, 048,  89N, 1137E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP12, 054,  90N, 1137E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP12, 060,  94N, 1142E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP12, 066,  96N, 1138E,  34, 1008, XX,  34, NEQ, 0262, 0000, 0000, 0347
WP, 18, 2023121806, 03, AP12, 072,  99N, 1132E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0253, 0255
WP, 18, 2023121806, 03, AP12, 078, 101N, 1120E,  37, 1008, XX,  34, NEQ, 0000, 0000, 0276, 0180
WP, 18, 2023121806, 03, AP12, 084, 110N, 1121E,  41, 1009, XX,  34, NEQ, 0563, 0000, 0313, 0211
WP, 18, 2023121806, 03, AP12, 090,  99N, 1108E,  51, 1008, XX,  34, NEQ, 0565, 0000, 0332, 0261
WP, 18, 2023121806, 03, AP12, 090,  99N, 1108E,  51, 1008, XX,  50, NEQ, 0000, 0000, 0000, 0117
WP, 18, 2023121806, 03, AP12, 096,  85N, 1092E,  46, 1009, XX,  34, NEQ, 0562, 0000, 0253, 0154
WP, 18, 2023121806, 03, AP12, 102,  68N, 1079E,  36, 1009, XX,  34, NEQ, 0284, 0000, 0000, 0166
WP, 18, 2023121806, 03, AP12, 108,  52N, 1067E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP12, 114,  40N, 1055E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP12, 120,  23N, 1039E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP12, 126,  24N, 1031E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP12, 132,  39N, 1024E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP12, 138,  51N, 1021E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP12, 144,  55N, 1022E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP12, 150,  65N, 1028E,  27, 1011, XX,  34, NEQ, 0223, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP12, 156,  86N, 1031E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP12, 162,  82N, 1018E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP12, 168,  78N, 1007E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP12, 174,  73N,  998E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP12, 180,  72N,  996E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP12, 186,  62N,  985E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP13, 000,  75N, 1257E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP13, 006,  79N, 1248E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP13, 012,  88N, 1240E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP13, 018,  93N, 1227E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP14, 000,  75N, 1260E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP14, 006,  78N, 1244E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP14, 012,  81N, 1220E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP14, 018,  80N, 1209E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP14, 024,  67N, 1193E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP15, 000,  80N, 1255E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP15, 006,  86N, 1242E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP15, 012,  85N, 1229E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP15, 018,  74N, 1203E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP15, 024,  66N, 1191E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP15, 030,  65N, 1191E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP15, 036,  68N, 1191E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP15, 042,  73N, 1189E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP15, 048,  78N, 1187E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP16, 000,  81N, 1250E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP16, 006,  87N, 1235E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP16, 012,  86N, 1207E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP16, 018,  79N, 1190E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP16, 024,  82N, 1178E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP16, 030,  85N, 1167E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP16, 036,  91N, 1155E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP16, 042,  96N, 1142E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP16, 048,  97N, 1136E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP16, 054,  95N, 1129E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0295, 0511
WP, 18, 2023121806, 03, AP16, 060,  89N, 1120E,  32, 1008, XX,  34, NEQ, 0246, 0000, 0000, 0282
WP, 18, 2023121806, 03, AP16, 066,  82N, 1103E,  39, 1009, XX,  34, NEQ, 0232, 0000, 0000, 0234
WP, 18, 2023121806, 03, AP16, 072,  61N, 1081E,  35, 1008, XX,  34, NEQ, 0279, 0000, 0000, 0236
WP, 18, 2023121806, 03, AP16, 078,  43N, 1058E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP16, 084,  40N, 1053E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP16, 090,  36N, 1046E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP16, 096,  32N, 1037E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP16, 102,  21N, 1028E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP16, 108,   7N, 1021E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP17, 000,  80N, 1253E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP17, 006,  87N, 1241E,  38, 1007, XX,  34, NEQ, 0053, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP17, 012,  85N, 1220E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121806, 03, AP17, 018,  84N, 1195E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
