WP, 90, 2021072212, 03, AC00, 048, 287N, 1520E,  43,  990, XX,  34, NEQ, 0300, 0367, 0000, 0000
WP, 90, 2021072212, 03, AC00, 054, 314N, 1520E,  45,  986, XX,  34, NEQ, 0284, 0450, 0000, 0074
WP, 90, 2021072212, 03, AC00, 060, 331N, 1516E,  48,  987, XX,  34, NEQ, 0325, 0417, 0000, 0238
WP, 90, 2021072212, 03, AC00, 066, 349N, 1497E,  49,  979, XX,  34, NEQ, 0339, 0564, 0064, 0193
WP, 90, 2021072212, 03, AC00, 072, 356N, 1475E,  45,  982, XX,  34, NEQ, 0440, 0172, 0099, 0208
WP, 90, 2021072212, 03, AC00, 078, 361N, 1455E,  57,  979, XX,  34, NEQ, 0274, 0121, 0150, 0237
WP, 90, 2021072212, 03, AC00, 078, 361N, 1455E,  57,  979, XX,  50, NEQ, 0000, 0052, 0035, 0000
WP, 90, 2021072212, 03, AC00, 084, 366N, 1438E,  55,  978, XX,  34, NEQ, 0147, 0136, 0117, 0183
WP, 90, 2021072212, 03, AC00, 084, 366N, 1438E,  55,  978, XX,  50, NEQ, 0092, 0089, 0000, 0000
WP, 90, 2021072212, 03, AC00, 090, 371N, 1420E,  45,  978, XX,  34, NEQ, 0151, 0121, 0106, 0116
WP, 90, 2021072212, 03, AC00, 096, 375N, 1408E,  38,  983, XX,  34, NEQ, 0067, 0145, 0000, 0000
WP, 90, 2021072212, 03, AC00, 102, 386N, 1391E,  38,  987, XX,  34, NEQ, 0144, 0132, 0000, 0144
WP, 90, 2021072212, 03, AC00, 108, 393N, 1376E,  35,  988, XX,  34, NEQ, 0160, 0000, 0000, 0108
WP, 90, 2021072212, 03, AC00, 114, 398N, 1362E,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AC00, 120, 398N, 1353E,  31,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AC00, 126, 403N, 1351E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AC00, 132, 408N, 1350E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AC00, 138, 412N, 1348E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AC00, 144, 414N, 1348E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AC00, 150, 417N, 1349E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AC00, 156, 419N, 1353E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AC00, 162, 424N, 1358E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AC00, 168, 430N, 1362E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AC00, 174, 438N, 1367E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AC00, 180, 446N, 1375E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AC00, 186, 458N, 1386E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AC00, 192, 472N, 1401E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AEMN, 000, 217N, 1458E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AEMN, 006, 221N, 1467E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AEMN, 012, 228N, 1479E,  36,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AEMN, 018, 237N, 1494E,  39,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AEMN, 024, 246N, 1499E,  41,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AEMN, 030, 257N, 1507E,  42,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AEMN, 036, 267N, 1515E,  43,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AEMN, 042, 281N, 1520E,  44,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AEMN, 048, 295N, 1521E,  46,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AEMN, 054, 312N, 1521E,  45,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AEMN, 060, 328N, 1514E,  47,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AEMN, 066, 342N, 1502E,  47,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AEMN, 072, 352N, 1484E,  46,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AEMN, 078, 358N, 1467E,  44,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AEMN, 084, 362N, 1453E,  45,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AEMN, 090, 368N, 1440E,  46,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AEMN, 096, 374N, 1430E,  44,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AEMN, 102, 383N, 1419E,  38,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AEMN, 108, 392N, 1411E,  36,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AEMN, 114, 402N, 1402E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AEMN, 120, 409N, 1397E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AEMN, 126, 413N, 1395E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AEMN, 132, 419N, 1394E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AEMN, 138, 421N, 1391E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AEMN, 144, 425N, 1391E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AEMN, 150, 429N, 1394E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AEMN, 156, 428N, 1399E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AEMN, 162, 426N, 1408E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AEMN, 168, 428N, 1406E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AEMN, 174, 434N, 1412E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AEMN, 180, 439N, 1427E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AEMN, 186, 435N, 1438E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AEMN, 192, 436N, 1435E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP01, 000, 213N, 1470E,  40, 1002, XX,  34, NEQ, 0237, 0221, 0000, 0000
WP, 90, 2021072212, 03, AP01, 006, 225N, 1480E,  35,  997, XX,  34, NEQ, 0113, 0103, 0000, 0000
WP, 90, 2021072212, 03, AP01, 012, 231N, 1485E,  38,  998, XX,  34, NEQ, 0114, 0205, 0000, 0000
WP, 90, 2021072212, 03, AP01, 018, 236N, 1489E,  36,  994, XX,  34, NEQ, 0253, 0257, 0000, 0000
WP, 90, 2021072212, 03, AP01, 024, 241N, 1495E,  38,  995, XX,  34, NEQ, 0257, 0302, 0000, 0000
WP, 90, 2021072212, 03, AP01, 030, 257N, 1501E,  39,  992, XX,  34, NEQ, 0266, 0304, 0000, 0079
WP, 90, 2021072212, 03, AP01, 036, 256N, 1500E,  37,  992, XX,  34, NEQ, 0323, 0354, 0000, 0000
WP, 90, 2021072212, 03, AP01, 042, 258N, 1502E,  36,  991, XX,  34, NEQ, 0363, 0324, 0000, 0164
WP, 90, 2021072212, 03, AP01, 048, 269N, 1508E,  33,  993, XX,  34, NEQ, 0367, 0391, 0000, 0000
WP, 90, 2021072212, 03, AP01, 054, 290N, 1511E,  39,  991, XX,  34, NEQ, 0369, 0453, 0000, 0000
WP, 90, 2021072212, 03, AP01, 060, 326N, 1511E,  52,  982, XX,  34, NEQ, 0349, 0565, 0000, 0220
WP, 90, 2021072212, 03, AP01, 060, 326N, 1511E,  52,  982, XX,  50, NEQ, 0178, 0256, 0000, 0000
WP, 90, 2021072212, 03, AP01, 066, 346N, 1493E,  46,  979, XX,  34, NEQ, 0338, 0566, 0139, 0192
WP, 90, 2021072212, 03, AP01, 072, 352N, 1469E,  42,  981, XX,  34, NEQ, 0261, 0082, 0118, 0181
WP, 90, 2021072212, 03, AP01, 078, 352N, 1452E,  52,  978, XX,  34, NEQ, 0144, 0088, 0131, 0233
WP, 90, 2021072212, 03, AP01, 078, 352N, 1452E,  52,  978, XX,  50, NEQ, 0044, 0049, 0000, 0000
WP, 90, 2021072212, 03, AP01, 084, 359N, 1438E,  59,  974, XX,  34, NEQ, 0158, 0168, 0115, 0126
WP, 90, 2021072212, 03, AP01, 084, 359N, 1438E,  59,  974, XX,  50, NEQ, 0085, 0106, 0000, 0000
WP, 90, 2021072212, 03, AP01, 090, 367N, 1428E,  51,  974, XX,  34, NEQ, 0154, 0159, 0104, 0087
WP, 90, 2021072212, 03, AP01, 090, 367N, 1428E,  51,  974, XX,  50, NEQ, 0082, 0085, 0000, 0000
WP, 90, 2021072212, 03, AP01, 096, 379N, 1418E,  51,  978, XX,  34, NEQ, 0090, 0099, 0059, 0000
WP, 90, 2021072212, 03, AP01, 096, 379N, 1418E,  51,  978, XX,  50, NEQ, 0000, 0045, 0000, 0000
WP, 90, 2021072212, 03, AP01, 102, 395N, 1402E,  37,  985, XX,  34, NEQ, 0000, 0000, 0000, 0096
WP, 90, 2021072212, 03, AP01, 108, 404N, 1386E,  37,  987, XX,  34, NEQ, 0078, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP01, 114, 411N, 1373E,  34,  987, XX,  34, NEQ, 0000, 0000, 0000, 0064
WP, 90, 2021072212, 03, AP01, 120, 412N, 1360E,  34,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP01, 126, 412N, 1355E,  32,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP01, 132, 417N, 1354E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP01, 138, 420N, 1352E,  34,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP01, 144, 422N, 1351E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP01, 150, 427N, 1351E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP01, 156, 432N, 1350E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP01, 162, 440N, 1343E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP01, 168, 455N, 1332E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP01, 174, 473N, 1326E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP01, 180, 486N, 1327E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP02, 000, 226N, 1433E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP02, 006, 225N, 1444E,  40,  999, XX,  34, NEQ, 0000, 0184, 0000, 0000
WP, 90, 2021072212, 03, AP03, 000, 210N, 1465E,  37,  999, XX,  34, NEQ, 0269, 0170, 0000, 0000
WP, 90, 2021072212, 03, AP03, 006, 215N, 1475E,  38,  996, XX,  34, NEQ, 0222, 0224, 0060, 0000
WP, 90, 2021072212, 03, AP03, 012, 228N, 1490E,  38,  997, XX,  34, NEQ, 0141, 0186, 0000, 0000
WP, 90, 2021072212, 03, AP03, 018, 240N, 1490E,  48,  993, XX,  34, NEQ, 0194, 0237, 0000, 0098
WP, 90, 2021072212, 03, AP03, 024, 242N, 1488E,  44,  994, XX,  34, NEQ, 0260, 0307, 0000, 0116
WP, 90, 2021072212, 03, AP03, 030, 249N, 1487E,  41,  992, XX,  34, NEQ, 0288, 0350, 0000, 0134
WP, 90, 2021072212, 03, AP03, 036, 253N, 1489E,  36,  994, XX,  34, NEQ, 0336, 0261, 0000, 0124
WP, 90, 2021072212, 03, AP03, 042, 262N, 1490E,  35,  992, XX,  34, NEQ, 0321, 0299, 0260, 0122
WP, 90, 2021072212, 03, AP03, 048, 270N, 1489E,  37,  994, XX,  34, NEQ, 0261, 0247, 0000, 0000
WP, 90, 2021072212, 03, AP03, 054, 276N, 1489E,  32,  993, XX,  34, NEQ, 0000, 0438, 0000, 0000
WP, 90, 2021072212, 03, AP03, 060, 277N, 1488E,  34,  993, XX,  34, NEQ, 0000, 0411, 0000, 0000
WP, 90, 2021072212, 03, AP03, 066, 281N, 1491E,  33,  991, XX,  34, NEQ, 0260, 0430, 0000, 0000
WP, 90, 2021072212, 03, AP03, 072, 294N, 1496E,  36,  992, XX,  34, NEQ, 0260, 0426, 0000, 0000
WP, 90, 2021072212, 03, AP03, 078, 308N, 1502E,  35,  991, XX,  34, NEQ, 0490, 0428, 0000, 0000
WP, 90, 2021072212, 03, AP03, 084, 322N, 1509E,  32,  992, XX,  34, NEQ, 0477, 0429, 0000, 0000
WP, 90, 2021072212, 03, AP04, 000, 215N, 1470E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP04, 006, 219N, 1474E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP04, 012, 225N, 1484E,  35,  999, XX,  34, NEQ, 0254, 0262, 0000, 0000
WP, 90, 2021072212, 03, AP04, 018, 241N, 1506E,  43,  996, XX,  34, NEQ, 0132, 0207, 0167, 0000
WP, 90, 2021072212, 03, AP04, 024, 253N, 1509E,  45,  995, XX,  34, NEQ, 0196, 0279, 0168, 0077
WP, 90, 2021072212, 03, AP04, 030, 260N, 1513E,  45,  993, XX,  34, NEQ, 0229, 0255, 0000, 0130
WP, 90, 2021072212, 03, AP04, 036, 268N, 1513E,  40,  994, XX,  34, NEQ, 0210, 0303, 0000, 0135
WP, 90, 2021072212, 03, AP04, 042, 276N, 1510E,  35,  993, XX,  34, NEQ, 0321, 0367, 0000, 0000
WP, 90, 2021072212, 03, AP04, 048, 283N, 1513E,  38,  995, XX,  34, NEQ, 0305, 0387, 0000, 0131
WP, 90, 2021072212, 03, AP04, 054, 297N, 1514E,  33,  993, XX,  34, NEQ, 0293, 0391, 0000, 0000
WP, 90, 2021072212, 03, AP04, 060, 314N, 1508E,  35,  994, XX,  34, NEQ, 0324, 0565, 0000, 0000
WP, 90, 2021072212, 03, AP04, 066, 335N, 1495E,  40,  992, XX,  34, NEQ, 0000, 0000, 0000, 0145
WP, 90, 2021072212, 03, AP04, 072, 340N, 1474E,  36,  991, XX,  34, NEQ, 0000, 0000, 0000, 0141
WP, 90, 2021072212, 03, AP04, 078, 340N, 1459E,  35,  988, XX,  34, NEQ, 0000, 0000, 0000, 0188
WP, 90, 2021072212, 03, AP04, 084, 340N, 1445E,  38,  987, XX,  34, NEQ, 0545, 0000, 0000, 0209
WP, 90, 2021072212, 03, AP04, 084, 340N, 1445E,  38,  987, XX,  50, NEQ, 0433, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP04, 090, 338N, 1436E,  42,  986, XX,  34, NEQ, 0347, 0083, 0136, 0255
WP, 90, 2021072212, 03, AP04, 096, 344N, 1435E,  43,  989, XX,  34, NEQ, 0198, 0125, 0115, 0256
WP, 90, 2021072212, 03, AP04, 102, 360N, 1413E,  39,  987, XX,  34, NEQ, 0206, 0239, 0000, 0000
WP, 90, 2021072212, 03, AP04, 108, 373N, 1405E,  35,  990, XX,  34, NEQ, 0000, 0073, 0000, 0000
WP, 90, 2021072212, 03, AP04, 114, 386N, 1385E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP04, 120, 394N, 1371E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP04, 126, 400N, 1356E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP04, 132, 399N, 1344E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP04, 138, 391N, 1341E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP04, 144, 392N, 1338E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP04, 150, 394N, 1337E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP04, 156, 392N, 1338E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP04, 162, 393N, 1335E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP04, 168, 392N, 1328E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP04, 174, 391N, 1322E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP04, 180, 388N, 1316E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP04, 186, 387N, 1306E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP04, 192, 383N, 1297E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP05, 000, 215N, 1465E,  33, 1001, XX,  34, NEQ, 0253, 0199, 0000, 0000
WP, 90, 2021072212, 03, AP05, 006, 220N, 1476E,  34,  997, XX,  34, NEQ, 0000, 0000, 0085, 0000
WP, 90, 2021072212, 03, AP05, 012, 233N, 1487E,  38,  996, XX,  34, NEQ, 0213, 0252, 0000, 0000
WP, 90, 2021072212, 03, AP05, 018, 239N, 1496E,  42,  994, XX,  34, NEQ, 0242, 0255, 0143, 0000
WP, 90, 2021072212, 03, AP05, 024, 252N, 1501E,  45,  991, XX,  34, NEQ, 0232, 0308, 0000, 0082
WP, 90, 2021072212, 03, AP05, 030, 259N, 1510E,  39,  991, XX,  34, NEQ, 0216, 0283, 0053, 0082
WP, 90, 2021072212, 03, AP05, 036, 269N, 1517E,  42,  988, XX,  34, NEQ, 0257, 0283, 0000, 0078
WP, 90, 2021072212, 03, AP05, 042, 280N, 1524E,  43,  984, XX,  34, NEQ, 0259, 0289, 0000, 0102
WP, 90, 2021072212, 03, AP05, 048, 295N, 1525E,  51,  982, XX,  34, NEQ, 0264, 0361, 0088, 0179
WP, 90, 2021072212, 03, AP05, 048, 295N, 1525E,  51,  982, XX,  50, NEQ, 0106, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP05, 054, 310N, 1523E,  45,  980, XX,  34, NEQ, 0281, 0364, 0123, 0133
WP, 90, 2021072212, 03, AP05, 060, 327N, 1515E,  51,  979, XX,  34, NEQ, 0287, 0310, 0134, 0202
WP, 90, 2021072212, 03, AP05, 060, 327N, 1515E,  51,  979, XX,  50, NEQ, 0078, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP05, 066, 340N, 1496E,  53,  974, XX,  34, NEQ, 0321, 0261, 0136, 0211
WP, 90, 2021072212, 03, AP05, 066, 340N, 1496E,  53,  974, XX,  50, NEQ, 0082, 0069, 0000, 0000
WP, 90, 2021072212, 03, AP05, 072, 350N, 1473E,  59,  972, XX,  34, NEQ, 0338, 0238, 0168, 0217
WP, 90, 2021072212, 03, AP05, 072, 350N, 1473E,  59,  972, XX,  50, NEQ, 0083, 0000, 0000, 0085
WP, 90, 2021072212, 03, AP05, 078, 349N, 1453E,  58,  967, XX,  34, NEQ, 0373, 0161, 0164, 0228
WP, 90, 2021072212, 03, AP05, 078, 349N, 1453E,  58,  967, XX,  50, NEQ, 0070, 0062, 0065, 0075
WP, 90, 2021072212, 03, AP05, 084, 351N, 1440E,  53,  966, XX,  34, NEQ, 0177, 0152, 0163, 0209
WP, 90, 2021072212, 03, AP05, 084, 351N, 1440E,  53,  966, XX,  50, NEQ, 0065, 0089, 0000, 0000
WP, 90, 2021072212, 03, AP05, 090, 355N, 1425E,  61,  963, XX,  34, NEQ, 0163, 0154, 0152, 0121
WP, 90, 2021072212, 03, AP05, 090, 355N, 1425E,  61,  963, XX,  50, NEQ, 0074, 0076, 0063, 0066
WP, 90, 2021072212, 03, AP05, 096, 359N, 1412E,  67,  965, XX,  34, NEQ, 0150, 0158, 0092, 0068
WP, 90, 2021072212, 03, AP05, 096, 359N, 1412E,  67,  965, XX,  50, NEQ, 0064, 0056, 0033, 0044
WP, 90, 2021072212, 03, AP05, 096, 359N, 1412E,  67,  965, XX,  64, NEQ, 0052, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP05, 102, 365N, 1396E,  40,  977, XX,  34, NEQ, 0090, 0121, 0092, 0133
WP, 90, 2021072212, 03, AP05, 108, 374N, 1380E,  41,  984, XX,  34, NEQ, 0137, 0000, 0000, 0129
WP, 90, 2021072212, 03, AP05, 114, 378N, 1364E,  32,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP05, 120, 380N, 1358E,  34,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP05, 126, 385N, 1354E,  40,  986, XX,  34, NEQ, 0077, 0084, 0000, 0000
WP, 90, 2021072212, 03, AP05, 132, 391N, 1355E,  48,  987, XX,  34, NEQ, 0079, 0108, 0000, 0000
WP, 90, 2021072212, 03, AP05, 138, 399N, 1357E,  45,  986, XX,  34, NEQ, 0088, 0104, 0000, 0069
WP, 90, 2021072212, 03, AP05, 144, 404N, 1360E,  42,  987, XX,  34, NEQ, 0084, 0094, 0069, 0080
WP, 90, 2021072212, 03, AP05, 150, 412N, 1364E,  41,  987, XX,  34, NEQ, 0064, 0078, 0072, 0080
WP, 90, 2021072212, 03, AP05, 156, 416N, 1371E,  38,  988, XX,  34, NEQ, 0073, 0081, 0070, 0053
WP, 90, 2021072212, 03, AP05, 162, 419N, 1376E,  36,  988, XX,  34, NEQ, 0000, 0000, 0076, 0000
WP, 90, 2021072212, 03, AP05, 168, 422N, 1383E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP05, 174, 424N, 1391E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP05, 180, 427N, 1404E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP05, 186, 430N, 1419E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP05, 192, 434N, 1437E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP06, 000, 214N, 1463E,  37,  999, XX,  34, NEQ, 0000, 0213, 0000, 0000
WP, 90, 2021072212, 03, AP06, 006, 216N, 1471E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP06, 012, 220N, 1488E,  43,  997, XX,  34, NEQ, 0179, 0180, 0037, 0000
WP, 90, 2021072212, 03, AP06, 018, 235N, 1499E,  43,  990, XX,  34, NEQ, 0170, 0228, 0184, 0051
WP, 90, 2021072212, 03, AP06, 024, 239N, 1499E,  42,  989, XX,  34, NEQ, 0234, 0244, 0066, 0073
WP, 90, 2021072212, 03, AP06, 030, 244N, 1505E,  43,  987, XX,  34, NEQ, 0206, 0274, 0101, 0000
WP, 90, 2021072212, 03, AP06, 036, 253N, 1512E,  45,  988, XX,  34, NEQ, 0234, 0271, 0089, 0145
WP, 90, 2021072212, 03, AP06, 042, 263N, 1516E,  42,  986, XX,  34, NEQ, 0241, 0266, 0136, 0110
WP, 90, 2021072212, 03, AP06, 048, 271N, 1517E,  49,  985, XX,  34, NEQ, 0267, 0309, 0247, 0130
WP, 90, 2021072212, 03, AP06, 054, 285N, 1522E,  50,  982, XX,  34, NEQ, 0252, 0273, 0240, 0000
WP, 90, 2021072212, 03, AP06, 054, 285N, 1522E,  50,  982, XX,  50, NEQ, 0042, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP06, 060, 300N, 1525E,  52,  979, XX,  34, NEQ, 0283, 0297, 0060, 0282
WP, 90, 2021072212, 03, AP06, 060, 300N, 1525E,  52,  979, XX,  50, NEQ, 0077, 0000, 0000, 0000
WP, 90, 2021072212, 03, AP06, 066, 320N, 1529E,  56,  974, XX,  34, NEQ, 0237, 0280, 0065, 0217
WP, 90, 2021072212, 03, AP06, 066, 320N, 1529E,  56,  974, XX,  50, NEQ, 0065, 0068, 0000, 0000
WP, 90, 2021072212, 03, AP06, 072, 342N, 1522E,  60,  971, XX,  34, NEQ, 0269, 0262, 0158, 0190
WP, 90, 2021072212, 03, AP06, 072, 342N, 1522E,  60,  971, XX,  50, NEQ, 0087, 0067, 0000, 0051
WP, 90, 2021072212, 03, AP06, 078, 359N, 1510E,  55,  970, XX,  34, NEQ, 0252, 0222, 0171, 0170
WP, 90, 2021072212, 03, AP06, 078, 359N, 1510E,  55,  970, XX,  50, NEQ, 0065, 0055, 0000, 0046
WP, 90, 2021072212, 03, AP06, 084, 369N, 1494E,  54,  970, XX,  34, NEQ, 0201, 0216, 0121, 0200
WP, 90, 2021072212, 03, AP06, 084, 369N, 1494E,  54,  970, XX,  50, NEQ, 0050, 0000, 0000, 0057
WP, 90, 2021072212, 03, AP06, 090, 379N, 1477E,  54,  969, XX,  34, NEQ, 0216, 0201, 0155, 0201
WP, 90, 2021072212, 03, AP06, 090, 379N, 1477E,  54,  969, XX,  50, NEQ, 0079, 0000, 0000, 0052
WP, 90, 2021072212, 03, AP06, 096, 382N, 1461E,  50,  970, XX,  34, NEQ, 0179, 0151, 0174, 0206
WP, 90, 2021072212, 03, AP06, 102, 384N, 1447E,  50,  970, XX,  34, NEQ, 0141, 0160, 0127, 0147
WP, 90, 2021072212, 03, AP06, 108, 385N, 1439E,  51,  970, XX,  34, NEQ, 0083, 0171, 0102, 0089
WP, 90, 2021072212, 03, AP06, 108, 385N, 1439E,  51,  970, XX,  50, NEQ, 0000, 0062, 0045, 0000
WP, 90, 2021072212, 03, AP06, 114, 387N, 1438E,  55,  972, XX,  34, NEQ, 0128, 0152, 0083, 0077
WP, 90, 2021072212, 03, AP06, 114, 387N, 1438E,  55,  972, XX,  50, NEQ, 0000, 0052, 0050, 0000
