AL, 95, 2009102312, 03, SHIP,  36, 251N,  800W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102312, 03, SHIP,  48, 267N,  807W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102312, 03, SHIP,  60, 286N,  809W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102312, 03, SHIP,  72, 309N,  808W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102312, 03, SHIP,  84, 339N,  796W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102312, 03, SHIP,  96, 376N,  761W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102312, 03, SHIP, 108, 408N,  677W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102312, 03, SHIP, 120, 423N,  546W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102312, 03, XTRP,   0, 220N,  755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102312, 03, XTRP,  12, 220N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102312, 03, XTRP,  24, 220N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102312, 03, XTRP,  36, 220N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102312, 03, XTRP,  48, 220N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102312, 03, XTRP,  60, 220N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102312, 03, XTRP,  72, 220N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102312, 03, XTRP,  84, 220N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102312, 03, XTRP,  96, 220N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102312, 03, XTRP, 108, 220N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102312, 03, XTRP, 120, 220N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102312, 03, ZGFS,   0, 223N,  756W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 01, CARQ, -24, 220N,  755W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 95, 2009102318, 01, CARQ, -18, 220N,  755W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 95, 2009102318, 01, CARQ, -12, 220N,  755W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 360,   0, 
AL, 95, 2009102318, 01, CARQ,  -6, 220N,  755W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 95, 2009102318, 01, CARQ,   0, 220N,  758W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  250,  20,   0,   0,   L,   0,   X, 270,   2,     INVEST, M, 
AL, 95, 2009102318, 01, CARQ,   0, 220N,  758W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  250,  20,   0,   0,   L,   0,   X, 270,   2,     INVEST, M, 
AL, 95, 2009102318, 01, CARQ,   0, 220N,  758W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  250,  20,   0,   0,   L,   0,   X, 270,   2,     INVEST, M, 
AL, 95, 2009102318, 03,  NAM,   0, 228N,  760W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03,  NAM,   6, 235N,  767W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03,  NAM,  12, 239N,  778W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03,  NAM,  18, 249N,  790W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03,  NAM,  24, 266N,  791W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03,  NAM,  30, 279N,  786W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03,  NAM,  36, 296N,  777W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AC00,   0, 227N,  762W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AC00,   6, 230N,  771W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AC00,  12, 231N,  781W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AC00,  18, 236N,  795W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AC00,  24, 253N,  799W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AC00,  30, 261N,  796W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AEMI,   0, 220N,  758W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AEMI,  12, 226N,  779W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AEMI,  24, 239N,  792W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AEMI,  36, 258N,  797W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AEMN,   0, 227N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AEMN,   6, 230N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AEMN,  12, 232N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AEMN,  18, 239N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AEMN,  24, 248N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AEMN,  30, 250N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP01,   0, 222N,  762W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP01,   6, 219N,  772W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP01,  12, 222N,  787W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP01,  18, 223N,  797W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP01,  24, 224N,  804W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP01,  30, 241N,  802W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP02,   0, 229N,  762W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP02,   6, 235N,  768W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP02,  12, 237N,  780W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP02,  18, 247N,  789W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP02,  24, 260N,  798W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP03,   0, 229N,  765W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP03,   6, 239N,  774W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP03,  12, 240N,  786W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP03,  18, 249N,  796W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP03,  24, 263N,  798W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP03,  30, 266N,  793W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP04,   0, 228N,  761W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP04,   6, 229N,  769W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP04,  12, 231N,  780W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP04,  18, 238N,  791W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP04,  24, 248N,  798W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP04,  30, 260N,  799W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP05,   0, 227N,  761W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP05,   6, 228N,  769W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP05,  12, 228N,  779W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP05,  18, 232N,  790W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP05,  24, 231N,  800W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP05,  30, 241N,  800W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP06,   0, 223N,  762W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP06,   6, 223N,  772W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP06,  12, 228N,  784W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP06,  18, 231N,  793W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP06,  24, 237N,  800W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP06,  30, 242N,  798W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP07,   0, 230N,  765W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP07,   6, 239N,  772W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP07,  12, 240N,  783W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP07,  18, 246N,  789W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP07,  24, 252N,  797W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP08,   0, 226N,  763W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP08,   6, 226N,  771W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP08,  12, 226N,  783W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP08,  18, 230N,  793W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP08,  24, 236N,  802W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP08,  30, 248N,  799W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP09,   0, 221N,  762W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP09,   6, 220N,  774W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP09,  12, 224N,  784W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP09,  18, 230N,  798W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP09,  24, 238N,  803W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP09,  30, 240N,  801W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP10,   0, 233N,  765W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP10,   6, 235N,  774W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP10,  12, 237N,  788W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP10,  18, 251N,  794W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP10,  24, 254N,  803W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP11,   0, 230N,  768W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP11,   6, 237N,  774W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP11,  12, 236N,  788W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP11,  18, 249N,  797W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP11,  24, 261N,  802W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP11,  30, 257N,  807W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP12,   0, 225N,  763W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP12,   6, 225N,  768W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP12,  12, 226N,  778W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP12,  18, 231N,  791W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP13,   0, 232N,  756W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP13,   6, 236N,  761W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP13,  12, 235N,  768W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP13,  18, 242N,  778W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP13,  24, 257N,  784W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP13,  30, 262N,  782W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP14,   0, 225N,  766W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP14,   6, 228N,  775W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP14,  12, 230N,  786W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP14,  18, 236N,  798W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP14,  24, 246N,  803W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP14,  30, 251N,  802W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP15,   0, 227N,  766W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP15,   6, 230N,  774W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP15,  12, 234N,  785W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP15,  18, 239N,  799W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP15,  24, 249N,  803W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP16,   0, 232N,  762W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP16,   6, 236N,  771W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP16,  12, 244N,  779W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP16,  18, 255N,  788W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP16,  24, 262N,  796W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP17,   0, 230N,  760W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP17,   6, 233N,  766W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP17,  12, 235N,  775W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP17,  18, 247N,  783W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP17,  24, 264N,  789W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP18,   0, 222N,  762W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP18,   6, 226N,  772W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP18,  12, 229N,  782W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP18,  18, 239N,  789W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP18,  24, 242N,  798W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP18,  30, 253N,  794W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP19,   0, 229N,  760W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP19,   6, 230N,  765W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP19,  12, 231N,  772W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP19,  18, 239N,  781W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP19,  24, 256N,  788W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP19,  30, 253N,  787W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP20,   0, 226N,  761W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP20,   6, 221N,  769W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP20,  12, 223N,  777W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP20,  18, 227N,  786W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP20,  24, 228N,  795W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AP20,  30, 239N,  796W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AVNI,   0, 220N,  758W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AVNI,  12, 229N,  777W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AVNI,  24, 238N,  791W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AVNI,  36, 246N,  801W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AVNI,  48, 251N,  807W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AVNO,   0, 228N,  763W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AVNO,   6, 230N,  771W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AVNO,  12, 233N,  779W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AVNO,  18, 242N,  789W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AVNO,  24, 247N,  793W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AVNO,  30, 250N,  794W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, AVNO,  36, 258N,  799W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, BAMD,  12, 225N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, BAMD,  24, 232N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, BAMD,  36, 242N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, BAMD,  48, 255N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, BAMD,  60, 279N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, BAMD,  72, 310N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, BAMD,  84, 350N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, BAMD,  96, 392N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, BAMD, 108, 399N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, BAMD, 120, 376N,  259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, BAMM,  12, 226N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, BAMM,  24, 233N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, BAMM,  36, 242N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, BAMM,  48, 253N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, BAMM,  60, 267N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, BAMM,  72, 286N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, BAMM,  84, 316N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, BAMM,  96, 351N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, BAMM, 108, 368N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, BAMM, 120, 363N,  435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, BAMS,  12, 227N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, BAMS,  24, 235N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, BAMS,  36, 243N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, BAMS,  48, 253N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, BAMS,  60, 261N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, BAMS,  72, 272N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, BAMS,  84, 286N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, BAMS,  96, 307N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, BAMS, 108, 328N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, BAMS, 120, 356N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, CLIP,  12, 221N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, CLIP,  24, 225N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, CLIP,  36, 230N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, CLIP,  48, 238N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, CLIP,  72, 258N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, CLP5,  12, 222N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, CLP5,  24, 226N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, CLP5,  36, 232N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, CLP5,  48, 239N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, CLP5,  60, 248N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, CLP5,  72, 257N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, CLP5,  84, 266N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, CLP5,  96, 274N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, CLP5, 108, 285N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, CLP5, 120, 295N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, CMCI,   0, 220N,  758W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, CMCI,  12, 224N,  776W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, CMCI,  24, 232N,  787W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, CMCI,  36, 247N,  788W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, CMCI,  48, 272N,  784W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009102318, 03, CMCI,  60, 300N,  777W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
