SH, 20, 2005022500, 03,  UKM,  72, 107S, 1673W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03,  UKM,  84, 118S, 1665W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03,  UKM,  96, 137S, 1670W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03,  UKM, 108, 153S, 1673W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03,  UKM, 120, 169S, 1673W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03,  UKM, 132, 186S, 1663W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03,  UKM, 144, 202S, 1647W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CLIM,  12,  91S, 1769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CLIM,  24, 101S, 1756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CLIM,  36, 113S, 1744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CLIM,  48, 121S, 1760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CLIM,  72, 154S, 1751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CLIP,  12,  94S, 1784E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CLIP,  24, 104S, 1764E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CLIP,  36, 118S, 1767E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CLIP,  48, 139S, 1772E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CLIP,  72, 180S, 1789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CLSW,  12,  94S, 1762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CLSW,  24, 107S, 1747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CLSW,  36, 122S, 1740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CLSW,  48, 136S, 1738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CLSW,  72, 157S, 1743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CONJ,   0,  84S, 1782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CONJ,  12,  89S, 1762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CONJ,  24,  92S, 1743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CONJ,  36,  92S, 1729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CONJ,  48,  94S, 1717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CONJ,  60, 101S, 1706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CONJ,  72, 115S, 1699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CONU,   0,  84S, 1782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CONU,  12,  95S, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CONU,  24, 103S, 1738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CONU,  36, 107S, 1721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CONU,  48, 113S, 1708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CONU,  60, 123S, 1700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CONU,  72, 136S, 1696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CONU,  84, 154S, 1696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CONU,  96, 176S, 1694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CONU, 108, 201S, 1690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CONU, 120, 228S, 1684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CONW,   0,  84S, 1782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CONW,  12,  91S, 1760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CONW,  24,  95S, 1739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CONW,  36,  96S, 1721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CONW,  48, 100S, 1707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CONW,  60, 109S, 1698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CONW,  72, 121S, 1692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CONW,  84, 154S, 1696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CONW,  96, 176S, 1694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CONW, 108, 201S, 1690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, CONW, 120, 228S, 1684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, EGRT,   0,  84S, 1781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, EGRT,  12,  89S, 1755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, EGRT,  24,  92S, 1727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, EGRT,  36,  92S, 1704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, EGRT,  48,  90S, 1685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, EGRT,  60,  87S, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, EGRT,  72, 150S, 1740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, EGRT,  84, 166S, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, FBAM,  12,  92S, 1760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, FBAM,  24, 102S, 1743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, FBAM,  36, 111S, 1729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, FBAM,  48, 122S, 1718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, FBAM,  72, 149S, 1708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, HPAC,  12,  91S, 1764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, HPAC,  24,  99S, 1746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, HPAC,  36, 108S, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, HPAC,  48, 115S, 1725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, HPAC,  72, 137S, 1697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, JAVI,   0,  84S, 1782W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, JAVI,  12,  95S, 1763W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, JAVI,  24, 104S, 1746W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, JAVI,  36, 108S, 1737W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, JAVI,  48, 113S, 1729W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, JAVI,  60, 123S, 1720W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, JAVI,  72, 138S, 1715W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, JAVI,  84, 158S, 1713W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, JAVI,  96, 182S, 1708W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, JAVI, 108, 212S, 1700W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, JAVI, 120, 246S, 1689W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, JNGI,   0,  84S, 1782W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, JNGI,  12,  94S, 1755W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, JNGI,  24, 102S, 1731W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, JNGI,  36, 105S, 1705W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, JNGI,  48, 113S, 1688W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, JNGI,  60, 123S, 1681W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, JNGI,  72, 134S, 1678W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, JNGI,  84, 150S, 1679W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, JNGI,  96, 171S, 1679W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, JNGI, 108, 191S, 1679W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, JNGI, 120, 210S, 1679W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, JTWC,   0,  84S, 1782W,  45,    0,   ,  34, NEQ,  120,   90,   90,  110,    0,    0,   0,  55,   0, 
SH, 20, 2005022500, 03, JTWC,  12,  90S, 1761W,  65,    0,   ,  34, NEQ,  135,  105,  105,  125,    0,    0,   0,  80,   0, 
SH, 20, 2005022500, 03, JTWC,  12,  90S, 1761W,  65,    0,   ,  50, NEQ,   25,   20,   20,   25,    0,    0,   0,  80,   0, 
SH, 20, 2005022500, 03, JTWC,  24,  94S, 1741W,  80,    0,   ,  34, NEQ,  140,  120,  120,  135,    0,    0,   0, 100,   0, 
SH, 20, 2005022500, 03, JTWC,  24,  94S, 1741W,  80,    0,   ,  50, NEQ,   35,   30,   30,   35,    0,    0,   0, 100,   0, 
SH, 20, 2005022500, 03, JTWC,  24,  94S, 1741W,  80,    0,   ,  64, AAA,   15,    0,    0,    0,    0,    0,   0, 100,   0, 
SH, 20, 2005022500, 03, JTWC,  36,  95S, 1723W,  90,    0,   ,  34, NEQ,  145,  125,  125,  140,    0,    0,   0, 110,   0, 
SH, 20, 2005022500, 03, JTWC,  36,  95S, 1723W,  90,    0,   ,  50, NEQ,   45,   40,   40,   45,    0,    0,   0, 110,   0, 
SH, 20, 2005022500, 03, JTWC,  36,  95S, 1723W,  90,    0,   ,  64, AAA,   20,    0,    0,    0,    0,    0,   0, 110,   0, 
SH, 20, 2005022500, 03, JTWC,  48, 100S, 1708W, 100,    0,   ,  34, NEQ,  150,  130,  130,  145,    0,    0,   0, 125,   0, 
SH, 20, 2005022500, 03, JTWC,  48, 100S, 1708W, 100,    0,   ,  50, NEQ,   50,   45,   45,   50,    0,    0,   0, 125,   0, 
SH, 20, 2005022500, 03, JTWC,  48, 100S, 1708W, 100,    0,   ,  64, AAA,   25,    0,    0,    0,    0,    0,   0, 125,   0, 
SH, 20, 2005022500, 03, MBAM,  12,  93S, 1758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, MBAM,  24, 104S, 1739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, MBAM,  36, 114S, 1724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, MBAM,  48, 124S, 1714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, MBAM,  72, 146S, 1712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, NCON,  24,  96S, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, NCON,  48, 101S, 1683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, NCON,  72, 148S, 1700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, NGPT,   0,  84S, 1781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, NGPT,  12,  92S, 1758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, NGPT,  24,  98S, 1727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, NGPT,  36,  99S, 1703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, NGPT,  48, 112S, 1680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, NGPT,  60, 121S, 1671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, NGPT,  72, 144S, 1659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, NGPT,  84, 161S, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, PEST,   0,  84S, 1782W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, PEST,  12,  91S, 1759W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, PEST,  24,  99S, 1738W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, PEST,  36, 107S, 1724W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, PEST,  48, 111S, 1705W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, PEST,  60, 113S, 1684W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, PEST,  72, 141S, 1706W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, PEST,  84, 155S, 1698W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, PEST,  96, 176S, 1693W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, PEST, 108, 201S, 1689W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, PEST, 120, 227S, 1683W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, RECR,  12,  93S, 1773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, RECR,  24, 102S, 1761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, RECR,  36, 110S, 1751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, RECR,  48, 118S, 1741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, RECR,  72, 134S, 1721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, SBAM,  12,  93S, 1758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, SBAM,  24, 106S, 1738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, SBAM,  36, 116S, 1725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, SBAM,  48, 126S, 1716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, SBAM,  72, 143S, 1715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, SCON,  24,  96S, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, SCON,  48, 101S, 1683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, SCON,  72, 148S, 1700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, ST5D,  12,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, ST5D,  24,   0N,    0E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, ST5D,  36,   0N,    0E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, ST5D,  48,   0N,    0E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, ST5D,  60,   0N,    0E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, ST5D,  72,   0N,    0E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, ST5D,  84,   0N,    0E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, ST5D,  96,   0N,    0E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, ST5D, 108,   0N,    0E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, ST5D, 120,   0N,    0E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, TCLP,   0,  85S, 1784W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, TCLP,  12,  99S, 1765W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, TCLP,  24, 111S, 1751W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, TCLP,  36, 121S, 1739W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, TCLP,  48, 135S, 1732W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, TCLP,  60, 147S, 1723W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, TCLP,  72, 165S, 1717W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, TXLP,   0,  86S, 1781W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, TXLP,  12, 101S, 1767W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, TXLP,  24, 109S, 1751W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, TXLP,  36, 116S, 1736W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, TXLP,  48, 127S, 1725W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, TXLP,  60, 135S, 1714W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, TXLP,  72, 142S, 1702W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, WBAI,   0,  84S, 1782W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, WBAI,  12,  83S, 1761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, WBAI,  24,  79S, 1741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, WBAI,  36,  75S, 1722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, WBAI,  48,  74S, 1706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, WBAI,  60,  80S, 1693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, WBAI,  72,  92S, 1683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, WBAR,   0,  84S, 1782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, WBAR,   6,  84S, 1770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, WBAR,  12,  82S, 1758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, WBAR,  18,  81S, 1746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, WBAR,  24,  80S, 1734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, WBAR,  30,  80S, 1723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, WBAR,  36,  79S, 1713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, WBAR,  42,  80S, 1703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, WBAR,  48,  81S, 1694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, WBAR,  54,  84S, 1685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, WBAR,  60,  88S, 1677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, WBAR,  66,  93S, 1671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, WBAR,  72, 100S, 1666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, XTRP,  12,  88S, 1759W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, XTRP,  24,  94S, 1736W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, XTRP,  36, 100S, 1713W, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, XTRP,  48, 106S, 1690W, 145,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, XTRP,  60, 112S, 1667W, 170,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, XTRP,  72, 119S, 1643W, 195,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, XTRP,  84, 125S, 1620W, 220,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, XTRP,  96, 131S, 1597W, 245,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, XTRP, 108, 137S, 1573W, 270,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 03, XTRP, 120, 143S, 1550W, 295,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022500, 71, JNGP,   0,  85S, 1780W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005022500, 71, JNGP,  12,  94S, 1754W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005022500, 71, JNGP,  24,  95S, 1717W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005022500, 71, JNGP,  36,  96S, 1695W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005022500, 71, JNGP,  48, 105S, 1680W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005022500, 71, JNGP,  60, 112S, 1665W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005022500, 71, JNGP,  72, 125S, 1665W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005022500, 71, JNGP,  84, 141S, 1665W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005022500, 71, JNGP,  96, 161S, 1665W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005022500, 71, JNGP, 108, 185S, 1672W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005022500, 71, JNGP, 120, 205S, 1665W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005022500, 72, JAVN,   0,  76S, 1776W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005022500, 72, JAVN,  12,  94S, 1754W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005022500, 72, JAVN,  24, 105S, 1740W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005022500, 72, JAVN,  36, 115S, 1732W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005022500, 72, JAVN,  48, 125S, 1721W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005022500, 72, JAVN,  60, 132S, 1715W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005022500, 72, JAVN,  72, 145S, 1699W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005022500, 72, JAVN,  84, 165S, 1690W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005022500, 72, JAVN,  96, 195S, 1679W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005022500, 72, JAVN, 108, 226S, 1676W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005022500, 72, JAVN, 120, 260S, 1665W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005022500, 73, JUKM,   0,  93S, 1796W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005022500, 73, JUKM,  12,  95S, 1768W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005022500, 73, JUKM,  24,  99S, 1745W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005022500, 73, JUKM,  36, 102S, 1725W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005022500, 73, JUKM,  48, 102S, 1705W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
