EP, 01, 2017050718, 03, IVCX, 108,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, IVCX, 120,   0N,    0W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, LGEM,   0,  80N,  885W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, LGEM,  12,  81N,  890W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, LGEM,  24,  83N,  897W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, LGEM,  36,  84N,  907W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, LGEM,  48,  85N,  918W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, LGEM,  60,  84N,  926W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, LGEM,  72,  82N,  928W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, LGEM,  84,  74N,  926W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, LGEM,  96,  66N,  916W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, LGEM, 108,  67N,  897W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, LGEM, 120,  92N,  877W,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, NVGM,   0,  73N,  888W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
EP, 01, 2017050718, 03, NVGM,   6,  76N,  880W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 130,   0,   0, 
EP, 01, 2017050718, 03, NVGM,  12,  77N,  877W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
EP, 01, 2017050718, 03, NVGM,  18,  78N,  876W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
EP, 01, 2017050718, 03, NVGM,  24,  79N,  879W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  51,   0,   0, 
EP, 01, 2017050718, 03, NVGM,  30,  81N,  881W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
EP, 01, 2017050718, 03, NVGM,  36,  84N,  883W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  42,   0,   0, 
EP, 01, 2017050718, 03, NVGM,  42,  87N,  886W,  36, 1005, XX,  34, NEQ,   67,    0,    0,    0,    0,    0,  48,   0,   0, 
EP, 01, 2017050718, 03, NVGM,  48,  90N,  891W,  35, 1006, XX,  34, NEQ,   45,    0,   46,    0,    0,    0,  46,   0,   0, 
EP, 01, 2017050718, 03, NVGM,  54,  92N,  895W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  56,   0,   0, 
EP, 01, 2017050718, 03, NVGM,  60,  96N,  901W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  67,   0,   0, 
EP, 01, 2017050718, 03, NVGM,  66,  98N,  907W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
EP, 01, 2017050718, 03, NVGM,  72, 101N,  915W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
EP, 01, 2017050718, 03, NVGM,  78, 101N,  923W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  53,   0,   0, 
EP, 01, 2017050718, 03, NVGM,  84, 102N,  929W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
EP, 01, 2017050718, 03, NVGM,  90, 102N,  936W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
EP, 01, 2017050718, 03, NVGM,  96, 105N,  942W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  72,   0,   0, 
EP, 01, 2017050718, 03, NVGM, 102, 109N,  948W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
EP, 01, 2017050718, 03, NVGM, 108, 111N,  947W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
EP, 01, 2017050718, 03, NVGM, 114, 116N,  951W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 127,   0,   0, 
EP, 01, 2017050718, 03, NVGM, 120, 118N,  954W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 131,   0,   0, 
EP, 01, 2017050718, 03, NVGM, 126, 119N,  956W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 140,   0,   0, 
EP, 01, 2017050718, 03, NVGM, 132, 123N,  956W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
EP, 01, 2017050718, 03, NVGM, 138, 125N,  956W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  52,   0,   0, 
EP, 01, 2017050718, 03, NVGM, 144, 126N,  957W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
EP, 01, 2017050718, 03, NVGM, 150, 130N,  961W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 135,   0,   0, 
EP, 01, 2017050718, 03, NVGM, 156, 133N,  962W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
EP, 01, 2017050718, 03, NVGM, 162, 136N,  960W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
EP, 01, 2017050718, 03, NVGM, 168, 135N,  962W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
EP, 01, 2017050718, 03, NVGM, 174, 137N,  965W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
EP, 01, 2017050718, 03, OCD5,   0,  80N,  885W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, OCD5,  12,  83N,  888W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, OCD5,  24,  90N,  892W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, OCD5,  36,  99N,  897W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, OCD5,  48, 109N,  901W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, OCD5,  60, 117N,  910W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, OCD5,  72, 122N,  918W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, OCD5,  84, 128N,  923W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, OCD5,  96, 133N,  930W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, OCD5, 108, 136N,  942W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, OCD5, 120, 140N,  949W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, SHF5,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, SHF5,  24,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, SHF5,  36,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, SHF5,  48,   0N,    0W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, SHF5,  60,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, SHF5,  72,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, SHF5,  84,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, SHF5,  96,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, SHF5, 108,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, SHF5, 120,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, SHFR,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, SHFR,  24,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, SHFR,  36,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, SHFR,  48,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, SHFR,  60,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, SHFR,  72,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, SHIP,   0,  80N,  885W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, SHIP,  12,  81N,  890W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, SHIP,  24,  83N,  897W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, SHIP,  36,  84N,  907W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, SHIP,  48,  85N,  918W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, SHIP,  60,  84N,  926W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, SHIP,  72,  82N,  928W,  73,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, SHIP,  84,  74N,  926W,  78,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, SHIP,  96,  66N,  916W,  84,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, SHIP, 108,  67N,  897W,  87,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, SHIP, 120,  92N,  877W,  92,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABD,   0,  80N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABD,   6,  81N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABD,  12,  81N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABD,  18,  83N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABD,  24,  85N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABD,  30,  86N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABD,  36,  88N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABD,  42,  89N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABD,  48,  91N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABD,  54,  92N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABD,  60,  93N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABD,  66,  94N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABD,  72,  95N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABD,  78,  94N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABD,  84,  91N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABD,  90,  88N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABD,  96,  84N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABD, 102,  79N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABD, 108,  75N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABD, 114,  71N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABD, 120,  70N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABM,   0,  80N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABM,   6,  81N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABM,  12,  81N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABM,  18,  82N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABM,  24,  83N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABM,  30,  84N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABM,  36,  84N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABM,  42,  85N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABM,  48,  85N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABM,  54,  85N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABM,  60,  84N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABM,  66,  83N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABM,  72,  82N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABM,  78,  79N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABM,  84,  74N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABM,  90,  70N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABM,  96,  66N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABM, 102,  65N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABM, 108,  67N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABM, 114,  76N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABM, 120,  92N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABS,   0,  80N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABS,   6,  81N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABS,  12,  83N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABS,  18,  85N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABS,  24,  87N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABS,  30,  89N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABS,  36,  89N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABS,  42,  87N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABS,  48,  85N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABS,  54,  82N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABS,  60,  79N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABS,  66,  75N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABS,  72,  75N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABS,  78,  77N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABS,  84,  80N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABS,  90,  85N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABS,  96,  91N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABS, 102,  97N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABS, 108, 103N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABS, 114, 108N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TABS, 120, 114N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TCLP,   0,  80N,  885W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TCLP,  12,  82N,  885W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TCLP,  24,  86N,  884W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TCLP,  36,  93N,  884W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TCLP,  48, 100N,  883W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TCLP,  60, 109N,  882W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TCLP,  72, 117N,  881W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TCLP,  84, 126N,  879W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TCLP,  96, 135N,  878W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TCLP, 108, 145N,  877W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TCLP, 120, 153N,  876W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TCLP, 132, 162N,  875W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TCLP, 144, 171N,  873W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TCLP, 156, 179N,  872W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TCLP, 168, 187N,  871W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TCLP, 180, 195N,  870W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TCLP, 192, 203N,  869W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TCLP, 204, 210N,  869W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TCLP, 216, 217N,  868W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TCLP, 228, 224N,  867W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, TCLP, 240, 231N,  866W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, XTRP,   0,  80N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, XTRP,  12,  80N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, XTRP,  24,  80N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, XTRP,  36,  80N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, XTRP,  48,  80N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, XTRP,  60,  80N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, XTRP,  72,  80N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, XTRP,  84,  80N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, XTRP,  96,  80N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, XTRP, 108,  80N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, XTRP, 120,  80N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, XTRP, 132,  80N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, XTRP, 144,  80N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, XTRP, 156,  80N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, XTRP, 168,  80N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017050800, 01, CARQ, -24,  80N,  885W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 01, 2017050800, 01, CARQ, -18,  80N,  885W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 01, 2017050800, 01, CARQ, -12,  80N,  885W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 251,   2,     INVEST,  , 
EP, 01, 2017050800, 01, CARQ,  -6,  79N,  888W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 01, 2017050800, 01, CARQ,   0,  79N,  892W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1010,  180, 120,   0,   0,   E,   0,   X, 270,   2,     INVEST, S, 
EP, 01, 2017050800, 01, CARQ,   0,  79N,  892W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  180, 120,   0,   0,   E,   0,   X, 270,   2,     INVEST, S, 
EP, 01, 2017050800, 01, CARQ,   0,  79N,  892W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  180, 120,   0,   0,   E,   0,   X, 270,   2,     INVEST, S, 
EP, 01, 2017050800, 03, AC00,   0,  77N,  903W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050800, 03, AC00,   6,  79N,  903W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050800, 03, AC00,  12,  81N,  906W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050800, 03, AC00,  18,  80N,  906W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050800, 03, AC00,  24,  83N,  908W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050800, 03, AC00,  30,  84N,  908W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050800, 03, AC00,  36,  85N,  908W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050800, 03, AC00,  42,  86N,  911W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050800, 03, AC00,  48,  85N,  912W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050800, 03, AC00,  54,  83N,  910W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050800, 03, AC00,  60,  82N,  912W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050800, 03, AC00,  66,  81N,  913W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050800, 03, AC00,  72,  85N,  915W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050800, 03, AC00,  78,  83N,  914W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050800, 03, AC00,  84,  82N,  915W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050800, 03, AC00,  90,  85N,  916W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050800, 03, AC00,  96,  88N,  923W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050800, 03, AC00, 102,  88N,  925W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050800, 03, AC00, 108,  89N,  925W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050800, 03, AC00, 114,  93N,  922W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050800, 03, AC00, 120, 102N,  919W,  36, 1000, XX,  34, NEQ,    0,  130,    0,    0, 
EP, 01, 2017050800, 03, AC00, 126, 107N,  916W,  42,  999, XX,  34, NEQ,   99,  106,   92,    0, 
EP, 01, 2017050800, 03, AC00, 132, 116N,  910W,  47,  994, XX,  34, NEQ,   97,  115,  116,   85, 
EP, 01, 2017050800, 03, AC00, 138, 128N,  904W,  57,  989, XX,  34, NEQ,   83,  123,  142,  102, 
EP, 01, 2017050800, 03, AC00, 138, 128N,  904W,  57,  989, XX,  50, NEQ,    0,   70,   63,    0, 
EP, 01, 2017050800, 03, AC00, 144, 145N,  898W,  43,  999, XX,  34, NEQ,    0,    0,  117,    0, 
EP, 01, 2017050800, 03, AC00, 150, 157N,  890W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050800, 03, AC00, 156, 163N,  883W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050800, 03, AC00, 162, 168N,  873W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050800, 03, AC00, 168, 173N,  857W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
