WP, 06, 2019071606, 03, COTC, 000, 160N, 1257E,  25,  997, XX,  34, NEQ, 0000, 0272, 0000, 0000,    0,    0, 108
WP, 06, 2019071612, 03, NG07, 144, 260N, 1133E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 06, 2019071612, 03, NG07, 150, 269N, 1133E,   7,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 06, 2019071612, 03, NG07, 156, 274N, 1134E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 06, 2019071612, 03, NG07, 162, 275N, 1138E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 06, 2019071612, 03, NG07, 168, 272N, 1134E,   7,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 06, 2019071612, 03, NG08, 000, 170N, 1236E,  37,  995, XX,  34, NEQ, 0000, 0252, 0000, 0000,    0,    0, 080
WP, 06, 2019071612, 03, NG08, 006, 171N, 1224E,  35,  994, XX,  34, NEQ, 0084, 0251, 0000, 0000,    0,    0, 082
WP, 06, 2019071612, 03, NG08, 012, 170N, 1209E,  39,  995, XX,  34, NEQ, 0134, 0135, 0183, 0076,    0,    0, 137
WP, 06, 2019071612, 03, NG08, 018, 165N, 1198E,  42,  995, XX,  34, NEQ, 0180, 0285, 0249, 0000,    0,    0, 119
WP, 06, 2019071612, 03, NG08, 024, 167N, 1192E,  40,  994, XX,  34, NEQ, 0235, 0183, 0156, 0000,    0,    0, 045
WP, 06, 2019071612, 03, NG08, 030, 171N, 1192E,  44,  995, XX,  34, NEQ, 0226, 0248, 0159, 0000,    0,    0, 039
WP, 06, 2019071612, 03, NG08, 036, 181N, 1200E,  43,  993, XX,  34, NEQ, 0286, 0210, 0164, 0000,    0,    0, 069
WP, 06, 2019071612, 03, NG08, 042, 195N, 1209E,  46,  994, XX,  34, NEQ, 0238, 0250, 0000, 0000,    0,    0, 158
WP, 06, 2019071612, 03, NG08, 048, 206N, 1218E,  47,  995, XX,  34, NEQ, 0243, 0245, 0148, 0000,    0,    0, 065
WP, 06, 2019071612, 03, NG08, 054, 219N, 1228E,  47,  995, XX,  34, NEQ, 0260, 0188, 0111, 0000,    0,    0, 054
WP, 06, 2019071612, 03, NG08, 060, 232N, 1237E,  42,  996, XX,  34, NEQ, 0000, 0175, 0105, 0000,    0,    0, 060
WP, 06, 2019071612, 03, NG08, 066, 242N, 1244E,  39,  997, XX,  34, NEQ, 0000, 0075, 0000, 0000,    0,    0, 053
WP, 06, 2019071612, 03, NG08, 072, 256N, 1252E,  44,  998, XX,  34, NEQ, 0053, 0070, 0000, 0000,    0,    0, 056
WP, 06, 2019071612, 03, NG08, 078, 273N, 1261E,  40,  998, XX,  34, NEQ, 0081, 0103, 0000, 0000,    0,    0, 081
WP, 06, 2019071612, 03, NG08, 084, 290N, 1268E,  40,  999, XX,  34, NEQ, 0072, 0096, 0000, 0000,    0,    0, 070
WP, 06, 2019071612, 03, NG08, 090, 311N, 1274E,  38,  998, XX,  34, NEQ, 0000, 0090, 0000, 0000,    0,    0, 068
WP, 06, 2019071612, 03, NG08, 096, 333N, 1281E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 06, 2019071612, 03, NG08, 102, 355N, 1297E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 06, 2019071612, 03, NG08, 108, 372N, 1319E,  36, 1000, XX,  34, NEQ, 0000, 0095, 0000, 0000,    0,    0, 079
WP, 06, 2019071612, 03, NG08, 114, 383N, 1352E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 06, 2019071612, 03, NG09, 000, 169N, 1242E,  48,  997, XX,  34, NEQ, 0270, 0055, 0110, 0000,    0,    0, 056
WP, 06, 2019071612, 03, NG09, 006, 174N, 1246E,  38,  995, XX,  34, NEQ, 0248, 0127, 0148, 0216,    0,    0, 074
WP, 06, 2019071612, 03, NG09, 012, 189N, 1243E,  48,  991, XX,  34, NEQ, 0196, 0180, 0209, 0144,    0,    0, 098
WP, 06, 2019071612, 03, NG09, 018, 193N, 1234E,  47,  990, XX,  34, NEQ, 0218, 0235, 0250, 0066,    0,    0, 056
WP, 06, 2019071612, 03, NG09, 024, 201N, 1236E,  43,  990, XX,  34, NEQ, 0200, 0247, 0237, 0145,    0,    0, 071
WP, 06, 2019071612, 03, NG09, 030, 216N, 1230E,  47,  990, XX,  34, NEQ, 0150, 0130, 0189, 0087,    0,    0, 126
WP, 06, 2019071612, 03, NG09, 036, 223N, 1226E,  48,  987, XX,  34, NEQ, 0134, 0080, 0173, 0118,    0,    0, 109
WP, 06, 2019071612, 03, NG09, 042, 233N, 1226E,  48,  986, XX,  34, NEQ, 0142, 0330, 0323, 0152,    0,    0, 070
WP, 06, 2019071612, 03, NG09, 048, 240N, 1213E,  41,  988, XX,  34, NEQ, 0142, 0245, 0223, 0103,    0,    0, 092
WP, 06, 2019071612, 03, NG09, 054, 240N, 1197E,  41,  986, XX,  34, NEQ, 0000, 0207, 0000, 0094,    0,    0, 160
WP, 06, 2019071612, 03, NG09, 060, 238N, 1187E,  30,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 06, 2019071612, 03, NG09, 066, 234N, 1175E,  43,  984, XX,  34, NEQ, 0249, 0239, 0173, 0000,    0,    0, 143
WP, 06, 2019071612, 03, NG09, 072, 232N, 1173E,  47,  981, XX,  34, NEQ, 0252, 0255, 0254, 0000,    0,    0, 075
WP, 06, 2019071612, 03, NG09, 078, 237N, 1173E,  54,  983, XX,  34, NEQ, 0142, 0045, 0185, 0000,    0,    0, 082
WP, 06, 2019071612, 03, NG09, 078, 237N, 1173E,  54,  983, XX,  50, NEQ, 0000, 0097, 0000, 0000,    0,    0, 082
WP, 06, 2019071612, 03, NG09, 084, 248N, 1173E,  40,  987, XX,  34, NEQ, 0153, 0130, 0145, 0000,    0,    0, 081
WP, 06, 2019071612, 03, NG09, 090, 259N, 1169E,  35,  988, XX,  34, NEQ, 0000, 0264, 0000, 0000,    0,    0, 150
WP, 06, 2019071612, 03, NG09, 096, 266N, 1156E,  18,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 06, 2019071612, 03, NG09, 102, 268N, 1147E,  18,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 06, 2019071612, 03, NG09, 108, 265N, 1140E,  18,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 06, 2019071612, 03, NG09, 114, 265N, 1136E,  19,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 06, 2019071612, 03, NG09, 120, 269N, 1128E,  19,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 06, 2019071612, 03, NG09, 126, 269N, 1118E,  19,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 06, 2019071612, 03, NG09, 132, 268N, 1105E,  17,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 06, 2019071612, 03, NG09, 138, 264N, 1088E,  21,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 06, 2019071612, 03, NG09, 144, 252N, 1068E,  17,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 06, 2019071612, 03, NG09, 150, 245N, 1055E,  14,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 06, 2019071612, 03, NG10, 000, 173N, 1252E,  57,  990, XX,  34, NEQ, 0130, 0105, 0075, 0199,    0,    0, 089
WP, 06, 2019071612, 03, NG10, 000, 173N, 1252E,  57,  990, XX,  50, NEQ, 0000, 0104, 0000, 0000,    0,    0, 089
WP, 06, 2019071612, 03, NG10, 006, 187N, 1239E,  43,  989, XX,  34, NEQ, 0100, 0219, 0198, 0135,    0,    0, 107
WP, 06, 2019071612, 03, NG10, 012, 190N, 1216E,  46,  989, XX,  34, NEQ, 0125, 0212, 0133, 0135,    0,    0, 122
WP, 06, 2019071612, 03, NG10, 018, 188N, 1203E,  48,  988, XX,  34, NEQ, 0225, 0259, 0080, 0036,    0,    0, 051
WP, 06, 2019071612, 03, NG10, 024, 192N, 1202E,  42,  987, XX,  34, NEQ, 0245, 0190, 0121, 0000,    0,    0, 075
WP, 06, 2019071612, 03, NG10, 030, 203N, 1203E,  50,  988, XX,  34, NEQ, 0215, 0170, 0130, 0000,    0,    0, 061
WP, 06, 2019071612, 03, NG10, 030, 203N, 1203E,  50,  988, XX,  50, NEQ, 0000, 0062, 0000, 0000,    0,    0, 061
WP, 06, 2019071612, 03, NG10, 036, 217N, 1202E,  47,  990, XX,  34, NEQ, 0130, 0148, 0140, 0000,    0,    0, 072
WP, 06, 2019071612, 03, NG10, 042, 235N, 1203E,  44,  991, XX,  34, NEQ, 0222, 0125, 0193, 0000,    0,    0, 115
WP, 06, 2019071612, 03, NG10, 048, 257N, 1205E,  40,  990, XX,  34, NEQ, 0140, 0185, 0241, 0000,    0,    0, 134
WP, 06, 2019071612, 03, NG10, 054, 273N, 1199E,  37,  991, XX,  34, NEQ, 0137, 0262, 0000, 0000,    0,    0, 121
WP, 06, 2019071612, 03, NG10, 060, 284N, 1194E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 06, 2019071612, 03, NG10, 066, 298N, 1197E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 06, 2019071612, 03, NG10, 072, 308N, 1197E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 06, 2019071612, 03, NG10, 078, 324N, 1197E,  34,  993, XX,  34, NEQ, 0000, 0133, 0000, 0000,    0,    0, 130
WP, 06, 2019071612, 03, NG10, 084, 338N, 1200E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 06, 2019071612, 03, NG10, 090, 348N, 1204E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 06, 2019071612, 03, NG10, 096, 349N, 1204E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 06, 2019071612, 03, NG10, 102, 355N, 1206E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 06, 2019071612, 03, NG10, 108, 376N, 1223E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 06, 2019071612, 03, NG11, 000, 165N, 1241E,  47,  995, XX,  34, NEQ, 0210, 0179, 0126, 0037,    0,    0, 033
WP, 06, 2019071612, 03, NG11, 006, 170N, 1246E,  51,  992, XX,  34, NEQ, 0150, 0224, 0167, 0124,    0,    0, 088
WP, 06, 2019071612, 03, NG11, 006, 170N, 1246E,  51,  992, XX,  50, NEQ, 0000, 0000, 0091, 0000,    0,    0, 088
WP, 06, 2019071612, 03, NG11, 012, 180N, 1245E,  48,  991, XX,  34, NEQ, 0243, 0145, 0215, 0124,    0,    0, 088
WP, 06, 2019071612, 03, NG11, 018, 187N, 1239E,  52,  989, XX,  34, NEQ, 0171, 0230, 0225, 0124,    0,    0, 147
WP, 06, 2019071612, 03, NG11, 018, 187N, 1239E,  52,  989, XX,  50, NEQ, 0000, 0194, 0225, 0000,    0,    0, 147
WP, 06, 2019071612, 03, NG11, 024, 193N, 1231E,  53,  986, XX,  34, NEQ, 0250, 0225, 0222, 0078,    0,    0, 117
WP, 06, 2019071612, 03, NG11, 024, 193N, 1231E,  53,  986, XX,  50, NEQ, 0000, 0112, 0000, 0000,    0,    0, 117
WP, 06, 2019071612, 03, NG11, 030, 198N, 1227E,  50,  987, XX,  34, NEQ, 0140, 0080, 0229, 0000,    0,    0, 158
WP, 06, 2019071612, 03, NG11, 036, 214N, 1221E,  46,  988, XX,  34, NEQ, 0245, 0245, 0233, 0168,    0,    0, 150
WP, 06, 2019071612, 03, NG11, 042, 217N, 1216E,  50,  988, XX,  34, NEQ, 0223, 0115, 0213, 0000,    0,    0, 138
WP, 06, 2019071612, 03, NG11, 042, 217N, 1216E,  50,  988, XX,  50, NEQ, 0206, 0000, 0138, 0000,    0,    0, 138
WP, 06, 2019071612, 03, NG11, 048, 229N, 1216E,  47,  987, XX,  34, NEQ, 0215, 0148, 0214, 0000,    0,    0, 120
WP, 06, 2019071612, 03, NG11, 054, 255N, 1205E,  55,  986, XX,  34, NEQ, 0224, 0125, 0000, 0000,    0,    0, 110
WP, 06, 2019071612, 03, NG11, 054, 255N, 1205E,  55,  986, XX,  50, NEQ, 0131, 0188, 0000, 0000,    0,    0, 110
WP, 06, 2019071612, 03, NG11, 060, 274N, 1191E,  47,  985, XX,  34, NEQ, 0235, 0140, 0000, 0000,    0,    0, 155
WP, 06, 2019071612, 03, NG11, 066, 287N, 1173E,  24,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 06, 2019071612, 03, NG11, 072, 288N, 1161E,  18,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 06, 2019071612, 03, NG11, 078, 295N, 1150E,  16,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 06, 2019071612, 03, NG11, 084, 296N, 1146E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 06, 2019071612, 03, NG11, 090, 297N, 1142E,  18,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 06, 2019071612, 03, NG11, 096, 297N, 1139E,  17,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 06, 2019071612, 03, NG11, 102, 296N, 1132E,  17,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 06, 2019071612, 03, NG11, 108, 291N, 1127E,  17,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 06, 2019071612, 03, NG11, 114, 287N, 1121E,  14,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 06, 2019071612, 03, NG11, 120, 283N, 1113E,  12,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 06, 2019071612, 03, NG11, 126, 285N, 1107E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 06, 2019071612, 03, NG11, 132, 289N, 1105E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 06, 2019071612, 03, NG11, 138, 295N, 1099E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 06, 2019071612, 03, NG11, 144, 297N, 1095E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 06, 2019071612, 03, NG11, 150, 304N, 1081E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 06, 2019071612, 03, NG11, 156, 303N, 1077E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 06, 2019071612, 03, NG11, 162, 309N, 1078E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 06, 2019071612, 03, NG11, 168, 314N, 1086E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 06, 2019071612, 03, NG11, 174, 318N, 1096E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 06, 2019071612, 03, NG11, 180, 321N, 1111E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 06, 2019071612, 03, NG12, 000, 181N, 1237E,  44,  989, XX,  34, NEQ, 0143, 0183, 0081, 0069,    0,    0, 136
WP, 06, 2019071612, 03, NG12, 006, 179N, 1227E,  45,  989, XX,  34, NEQ, 0218, 0115, 0184, 0105,    0,    0, 079
WP, 06, 2019071612, 03, NG12, 012, 176N, 1219E,  40,  990, XX,  34, NEQ, 0147, 0196, 0000, 0123,    0,    0, 112
WP, 06, 2019071612, 03, NG12, 018, 184N, 1215E,  56,  988, XX,  34, NEQ, 0129, 0235, 0118, 0097,    0,    0, 147
WP, 06, 2019071612, 03, NG12, 018, 184N, 1215E,  56,  988, XX,  50, NEQ, 0000, 0167, 0000, 0000,    0,    0, 147
WP, 06, 2019071612, 03, NG12, 024, 190N, 1204E,  45,  988, XX,  34, NEQ, 0218, 0233, 0123, 0155,    0,    0, 094
WP, 06, 2019071612, 03, NG12, 030, 195N, 1195E,  46,  988, XX,  34, NEQ, 0304, 0306, 0129, 0090,    0,    0, 094
WP, 06, 2019071612, 03, NG12, 036, 202N, 1194E,  49,  988, XX,  34, NEQ, 0252, 0167, 0109, 0000,    0,    0, 095
WP, 06, 2019071612, 03, NG12, 042, 213N, 1194E,  54,  987, XX,  34, NEQ, 0075, 0140, 0192, 0000,    0,    0, 079
WP, 06, 2019071612, 03, NG12, 042, 213N, 1194E,  54,  987, XX,  50, NEQ, 0000, 0095, 0000, 0000,    0,    0, 079
WP, 06, 2019071612, 03, NG12, 048, 231N, 1188E,  38,  986, XX,  34, NEQ, 0055, 0235, 0000, 0000,    0,    0, 045
WP, 06, 2019071612, 03, NG12, 054, 242N, 1183E,  39,  988, XX,  34, NEQ, 0244, 0165, 0000, 0000,    0,    0, 122
WP, 06, 2019071612, 03, NG12, 060, 251N, 1183E,  45,  987, XX,  34, NEQ, 0247, 0064, 0194, 0000,    0,    0, 091
WP, 06, 2019071612, 03, NG12, 066, 258N, 1176E,  36,  989, XX,  34, NEQ, 0000, 0243, 0000, 0000,    0,    0, 154
WP, 06, 2019071612, 03, NG12, 072, 266N, 1170E,  26,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 06, 2019071612, 03, NG12, 078, 279N, 1165E,  20,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 06, 2019071612, 03, NG12, 084, 286N, 1154E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 06, 2019071612, 03, NG12, 090, 290N, 1149E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 06, 2019071612, 03, NG12, 096, 298N, 1142E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 06, 2019071612, 03, NG12, 102, 302N, 1134E,  12,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 06, 2019071612, 03, NG12, 108, 305N, 1129E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 06, 2019071612, 03, NG12, 114, 307N, 1124E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 06, 2019071612, 03, NG12, 120, 310N, 1117E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 06, 2019071612, 03, NG12, 126, 321N, 1116E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 06, 2019071612, 03, NG12, 132, 329N, 1122E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 06, 2019071612, 03, NG12, 138, 338N, 1122E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 06, 2019071612, 03, NG12, 144, 338N, 1123E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 06, 2019071612, 03, NG12, 150, 339N, 1125E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 06, 2019071612, 03, NG12, 156, 341N, 1135E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 06, 2019071612, 03, NG12, 162, 351N, 1153E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 06, 2019071612, 03, NG12, 168, 362N, 1175E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 06, 2019071612, 03, NG12, 174, 366N, 1193E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 06, 2019071612, 03, NG12, 180, 361N, 1217E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 06, 2019071612, 03, NG13, 000, 173N, 1244E,  63,  989, XX,  34, NEQ, 0168, 0156, 0125, 0105,    0,    0, 057
WP, 06, 2019071612, 03, NG13, 000, 173N, 1244E,  63,  989, XX,  50, NEQ, 0000, 0087, 0083, 0000,    0,    0, 057
WP, 06, 2019071612, 03, NG13, 006, 177N, 1238E,  47,  989, XX,  34, NEQ, 0175, 0250, 0128, 0109,    0,    0, 082
WP, 06, 2019071612, 03, NG13, 012, 183N, 1233E,  51,  989, XX,  34, NEQ, 0162, 0200, 0209, 0060,    0,    0, 062
WP, 06, 2019071612, 03, NG13, 012, 183N, 1233E,  51,  989, XX,  50, NEQ, 0000, 0068, 0000, 0000,    0,    0, 062
WP, 06, 2019071612, 03, NG13, 018, 188N, 1232E,  53,  988, XX,  34, NEQ, 0249, 0235, 0227, 0110,    0,    0, 048
WP, 06, 2019071612, 03, NG13, 018, 188N, 1232E,  53,  988, XX,  50, NEQ, 0000, 0235, 0000, 0000,    0,    0, 048
WP, 06, 2019071612, 03, NG13, 024, 193N, 1237E,  63,  984, XX,  34, NEQ, 0124, 0150, 0196, 0058,    0,    0, 065
WP, 06, 2019071612, 03, NG13, 024, 193N, 1237E,  63,  984, XX,  50, NEQ, 0193, 0150, 0000, 0000,    0,    0, 065
WP, 06, 2019071612, 03, NG13, 030, 203N, 1244E,  56,  982, XX,  34, NEQ, 0255, 0065, 0259, 0041,    0,    0, 079
WP, 06, 2019071612, 03, NG13, 030, 203N, 1244E,  56,  982, XX,  50, NEQ, 0169, 0065, 0086, 0000,    0,    0, 079
WP, 06, 2019071612, 03, NG13, 036, 222N, 1255E,  64,  980, XX,  34, NEQ, 0057, 0055, 0170, 0092,    0,    0, 090
WP, 06, 2019071612, 03, NG13, 036, 222N, 1255E,  64,  980, XX,  50, NEQ, 0108, 0055, 0159, 0000,    0,    0, 090
WP, 06, 2019071612, 03, NG13, 036, 222N, 1255E,  64,  980, XX,  64, NEQ, 0000, 0091, 0000, 0000,    0,    0, 090
WP, 06, 2019071612, 03, NG13, 042, 244N, 1256E,  64,  977, XX,  34, NEQ, 0210, 0269, 0280, 0080,    0,    0, 057
WP, 06, 2019071612, 03, NG13, 042, 244N, 1256E,  64,  977, XX,  50, NEQ, 0108, 0128, 0000, 0000,    0,    0, 057
WP, 06, 2019071612, 03, NG13, 042, 244N, 1256E,  64,  977, XX,  64, NEQ, 0000, 0058, 0000, 0000,    0,    0, 057
WP, 06, 2019071612, 03, NG13, 048, 264N, 1253E,  60,  974, XX,  34, NEQ, 0210, 0085, 0280, 0141,    0,    0, 096
WP, 06, 2019071612, 03, NG13, 048, 264N, 1253E,  60,  974, XX,  50, NEQ, 0126, 0139, 0000, 0000,    0,    0, 096
WP, 06, 2019071612, 03, NG13, 054, 278N, 1249E,  61,  972, XX,  34, NEQ, 0165, 0170, 0165, 0040,    0,    0, 062
WP, 06, 2019071612, 03, NG13, 054, 278N, 1249E,  61,  972, XX,  50, NEQ, 0121, 0140, 0000, 0000,    0,    0, 062
WP, 06, 2019071612, 03, NG13, 060, 294N, 1251E,  55,  972, XX,  34, NEQ, 0250, 0250, 0173, 0070,    0,    0, 049
WP, 06, 2019071612, 03, NG13, 060, 294N, 1251E,  55,  972, XX,  50, NEQ, 0080, 0079, 0000, 0000,    0,    0, 049
WP, 06, 2019071612, 03, NG13, 066, 308N, 1251E,  54,  973, XX,  34, NEQ, 0125, 0212, 0167, 0076,    0,    0, 049
WP, 06, 2019071612, 03, NG13, 066, 308N, 1251E,  54,  973, XX,  50, NEQ, 0063, 0087, 0000, 0000,    0,    0, 049
WP, 06, 2019071612, 03, NG13, 072, 326N, 1247E,  46,  976, XX,  34, NEQ, 0085, 0270, 0000, 0116,    0,    0, 065
WP, 06, 2019071612, 03, NG13, 078, 337N, 1235E,  43,  977, XX,  34, NEQ, 0150, 0125, 0000, 0070,    0,    0, 051
WP, 06, 2019071612, 03, NG13, 084, 341N, 1234E,  42,  980, XX,  34, NEQ, 0105, 0124, 0068, 0000,    0,    0, 060
WP, 06, 2019071612, 03, NG13, 090, 347N, 1234E,  41,  981, XX,  34, NEQ, 0082, 0104, 0000, 0000,    0,    0, 058
WP, 06, 2019071612, 03, NG13, 096, 355N, 1232E,  35,  983, XX,  34, NEQ, 0000, 0120, 0000, 0000,    0,    0, 117
WP, 06, 2019071612, 03, NG13, 102, 363N, 1234E,  35,  985, XX,  34, NEQ, 0130, 0137, 0000, 0000,    0,    0, 129
WP, 06, 2019071612, 03, NG13, 108, 370N, 1247E,  34,  989, XX,  34, NEQ, 0000, 0091, 0000, 0000,    0,    0, 090
WP, 06, 2019071612, 03, NG13, 114, 380N, 1267E,  37,  991, XX,  34, NEQ, 0192, 0000, 0000, 0000,    0,    0, 158
WP, 06, 2019071612, 03, NG14, 000, 174N, 1237E,  51,  994, XX,  34, NEQ, 0129, 0148, 0097, 0000,    0,    0, 116
WP, 06, 2019071612, 03, NG14, 000, 174N, 1237E,  51,  994, XX,  50, NEQ, 0000, 0119, 0000, 0000,    0,    0, 116
WP, 06, 2019071612, 03, NG14, 006, 172N, 1220E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 06, 2019071612, 03, NG14, 012, 161N, 1195E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 06, 2019071612, 03, NG14, 018, 153N, 1184E,  40,  993, XX,  34, NEQ, 0257, 0252, 0135, 0000,    0,    0, 060
WP, 06, 2019071612, 03, NG14, 024, 156N, 1187E,  43,  992, XX,  34, NEQ, 0000, 0101, 0169, 0000,    0,    0, 105
WP, 06, 2019071612, 03, NG14, 030, 161N, 1187E,  46,  992, XX,  34, NEQ, 0071, 0243, 0093, 0000,    0,    0, 136
WP, 06, 2019071612, 03, NG14, 036, 170N, 1189E,  39,  993, XX,  34, NEQ, 0250, 0215, 0206, 0000,    0,    0, 069
WP, 06, 2019071612, 03, NG14, 042, 183N, 1197E,  39,  994, XX,  34, NEQ, 0226, 0176, 0139, 0000,    0,    0, 078
WP, 06, 2019071612, 03, NG14, 048, 195N, 1210E,  34,  995, XX,  34, NEQ, 0244, 0221, 0000, 0000,    0,    0, 152
WP, 06, 2019071612, 03, NG14, 054, 214N, 1228E,  38,  990, XX,  34, NEQ, 0186, 0095, 0095, 0000,    0,    0, 128
WP, 06, 2019071612, 03, NG14, 060, 246N, 1226E,  42,  989, XX,  34, NEQ, 0250, 0131, 0153, 0000,    0,    0, 160
WP, 06, 2019071612, 03, NG15, 000, 165N, 1242E,  53,  994, XX,  34, NEQ, 0108, 0255, 0131, 0088,    0,    0, 054
WP, 06, 2019071612, 03, NG15, 000, 165N, 1242E,  53,  994, XX,  50, NEQ, 0000, 0074, 0000, 0000,    0,    0, 054
WP, 06, 2019071612, 03, NG15, 006, 170N, 1240E,  49,  992, XX,  34, NEQ, 0123, 0047, 0244, 0055,    0,    0, 064
