WP, 09, 2004061100, 71, JNGP,   0,  54N, 1393E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061212, 03, XTRP, 120, 189N, 1196E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061212, 71, JNGP,   0,  56N, 1377E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061212, 71, JNGP,  12,  68N, 1375E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061212, 71, JNGP,  24,  65N, 1385E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061212, 71, JNGP,  36,  67N, 1394E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061212, 71, JNGP,  48,  89N, 1395E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061212, 71, JNGP,  60,  95N, 1391E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061212, 71, JNGP,  72,  88N, 1393E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061212, 71, JNGP,  84, 100N, 1384E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061212, 71, JNGP,  96,  79N, 1391E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061212, 72, JAVN,   0,  75N, 1376E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061212, 72, JAVN,  12,  79N, 1375E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061212, 72, JAVN,  24,  85N, 1363E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061212, 72, JAVN,  36,  95N, 1358E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061212, 72, JAVN,  48,  95N, 1362E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061212, 72, JAVN,  60, 105N, 1364E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061212, 72, JAVN,  72, 112N, 1356E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061212, 72, JAVN,  84, 125N, 1352E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061212, 72, JAVN,  96, 126N, 1336E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061212, 72, JAVN, 108, 135N, 1334E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061212, 72, JAVN, 120, 145N, 1332E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061212, 73, JUKM,   0,  65N, 1382E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061212, 73, JUKM,  12,  81N, 1375E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061212, 73, JUKM,  24,  83N, 1385E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061212, 73, JUKM,  36,  88N, 1385E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061212, 73, JUKM,  48, 104N, 1384E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061212, 73, JUKM,  60, 116N, 1375E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061212, 73, JUKM,  72, 127N, 1365E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061218, 01, CARQ, -24,  64N, 1400E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 09, 2004061218, 01, CARQ, -18,  67N, 1397E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 09, 2004061218, 01, CARQ, -12,  72N, 1388E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 302,  10, INVEST    ,  , 
WP, 09, 2004061218, 01, CARQ,  -6,  78N, 1379E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 09, 2004061218, 01, CARQ,   0,  82N, 1372E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1004,  130,  40,   0,   0,   W,   0,   X, 300,  10, INVEST    , S, 
WP, 09, 2004061218, 01, CARQ,   0,  82N, 1372E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1004,  130,  40,   0,   0,   W,   0,   X, 300,  10, INVEST    , S, 
WP, 09, 2004061218, 01, CARQ,   0,  82N, 1372E,  25, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1004,  130,  40,   0,   0,   W,   0,   X, 300,  10, INVEST    , S, 
WP, 09, 2004061218, 03, C120,  12,  92N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, C120,  24, 101N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, C120,  36, 110N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, C120,  48, 119N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, C120,  60, 128N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, C120,  72, 139N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, C120,  84, 150N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, C120,  96, 161N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, C120, 108, 173N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, C120, 120, 185N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CLIM,  12,  91N, 1356E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CLIM,  24,  99N, 1339E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CLIM,  36, 108N, 1323E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CLIM,  48, 118N, 1304E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CLIM,  72, 140N, 1267E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CLIP,  12,  94N, 1361E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CLIP,  24, 106N, 1348E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CLIP,  36, 116N, 1335E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CLIP,  48, 128N, 1321E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CLIP,  72, 152N, 1292E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CONG,   0,  82N, 1372E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CONG,  12,  93N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CONG,  24, 111N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CONG,  36, 126N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CONG,  48, 141N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CONG,  60, 156N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CONG,  72, 170N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CONJ,   0,  82N, 1372E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CONJ,  12,  83N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CONJ,  24,  88N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CONJ,  36,  94N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CONJ,  48, 102N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CONJ,  60, 116N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CONJ,  72, 134N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CONJ,  84, 157N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CONU,   0,  82N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CONU,  12,  93N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CONU,  24, 111N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CONU,  36, 126N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CONU,  48, 141N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CONU,  60, 156N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CONU,  72, 170N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CONW,   0,  82N, 1372E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CONW,  12,  90N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CONW,  24, 101N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CONW,  36, 112N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CONW,  48, 125N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CONW,  60, 140N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, CONW,  72, 155N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, COSH,   0,  82N, 1372E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, COSH,  12,  93N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, COSH,  24, 111N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, COSH,  36, 126N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, COSH,  48, 141N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, COSH,  60, 156N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, COSH,  72, 170N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, EGAI,   0,  82N, 1372E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, EGAI,  12,  85N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, EGAI,  24,  91N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, EGAI,  36, 100N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, EGRI,   0,  82N, 1372E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, EGRI,  12,  99N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, EGRI,  24, 127N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, EGRI,  36, 152N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, EGRI,  48, 178N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, EGRI,  60, 199N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, EGRI,  72, 216N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, EGRT,   0,  82N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, EGRT,  12,  84N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, EGRT,  24,  90N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, FBAM,  12,  92N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, FBAM,  24,  96N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, FBAM,  36,  99N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, FBAM,  48, 102N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, FBAM,  72, 113N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, HPAC,  12,  92N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, HPAC,  24, 101N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, HPAC,  36, 110N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, HPAC,  48, 120N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, HPAC,  72, 141N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, JAVI,   0,  82N, 1372E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, JAVI,  12,  87N, 1365E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, JAVI,  24,  95N, 1357E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, JAVI,  36, 100N, 1356E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, JAVI,  48, 105N, 1359E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, JAVI,  60, 114N, 1356E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, JAVI,  72, 124N, 1350E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, JAVI,  84, 131N, 1340E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, JAVI,  96, 136N, 1331E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, JAVI, 108, 145N, 1329E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, JAVI, 120, 159N, 1334E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, JNGI,   0,  82N, 1372E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, JNGI,  12,  87N, 1376E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, JNGI,  24,  86N, 1385E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, JNGI,  36,  98N, 1390E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, JNGI,  48, 112N, 1389E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, JNGI,  60, 112N, 1388E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, JNGI,  72, 114N, 1384E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, JNGI,  84, 109N, 1383E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, JNGI,  96,  98N, 1385E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, MBAM,  12,  91N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, MBAM,  24,  91N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, MBAM,  36,  89N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, MBAM,  48,  89N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, MBAM,  72,  99N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, NCON,  24,  87N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, NCON,  48, 109N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, NCON,  72, 155N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, NGAI,   0,  82N, 1372E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, NGAI,  12,  80N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, NGAI,  24,  84N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, NGAI,  36,  93N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, NGAI,  48, 109N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, NGAI,  60, 129N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, NGAI,  72, 154N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, NGAI,  84, 184N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, NGPT,   0,  82N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, NGPT,  12,  80N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, NGPT,  24,  83N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, NGPT,  36,  92N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, NGPT,  48, 108N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, NGPT,  60, 129N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, NGPT,  72, 154N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, PEST,   0,  82N, 1372E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, PEST,  12,  91N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, PEST,  24,  99N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, PEST,  36, 109N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, PEST,  48, 120N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, PEST,  60, 141N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, PEST,  72, 144N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, RECR,  12,  93N, 1353E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, RECR,  24, 104N, 1331E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, RECR,  36, 115N, 1321E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, RECR,  48, 127N, 1313E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, RECR,  72, 155N, 1291E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, SBAM,  12,  90N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, SBAM,  24,  90N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, SBAM,  36,  86N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, SBAM,  48,  85N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, SBAM,  72, 100N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, SCON,  24,  87N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, SCON,  48, 109N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, SCON,  72, 155N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, ST5D,  12,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, ST5D,  24,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, ST5D,  36,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, ST5D,  48,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, ST5D,  60,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, ST5D,  72,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, ST5D,  84,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, ST5D,  96,   0N,    0E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, ST5D, 108,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, ST5D, 120,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, STRT,  12,  90N, 1351E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, STRT,  24,  98N, 1332E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, STRT,  36, 106N, 1313E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, STRT,  48, 113N, 1291E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, STRT,  72, 126N, 1252E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, WBAI,   0,  82N, 1372E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, WBAI,  12,  83N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, WBAI,  24,  82N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, WBAI,  36,  85N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, WBAI,  48,  93N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, WBAI,  60, 106N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, WBAI,  72, 124N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, WBAR,   0,  82N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, WBAR,   6,  83N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, WBAR,  12,  83N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, WBAR,  18,  82N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, WBAR,  24,  80N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, WBAR,  30,  78N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, WBAR,  36,  76N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, WBAR,  42,  75N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, WBAR,  48,  75N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, WBAR,  54,  77N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, WBAR,  60,  81N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, WBAR,  66,  86N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, WBAR,  72,  91N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, XTRP,  12,  93N, 1361E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, XTRP,  24, 103N, 1349E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, XTRP,  36, 113N, 1337E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, XTRP,  48, 123N, 1325E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061218, 03, XTRP,  60, 133N, 1312E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
