AL, 99, 2007101412, 03, CEMN, 102, 276N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, CEMN, 108, 278N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, CEMN, 114, 277N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, CLIP,  12, 187N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, CLIP,  24, 191N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, CLIP,  36, 197N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, CLIP,  48, 203N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, CLIP,  72, 220N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, CLP5,  12, 188N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, CLP5,  24, 194N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, CLP5,  36, 201N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, CLP5,  48, 208N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, CLP5,  60, 215N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, CLP5,  72, 224N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, CLP5,  84, 232N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, CLP5,  96, 240N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, CLP5, 108, 249N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, CLP5, 120, 256N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, DSHP,   0, 182N,  862W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, DSHP,  12, 190N,  876W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, DSHP,  24, 200N,  893W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, DSHP,  36, 212N,  910W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, DSHP,  48, 224N,  921W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, DSHP,  60, 236N,  930W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, DSHP,  72, 249N,  936W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, DSHP,  84, 267N,  935W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, DSHP,  96, 285N,  915W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, DSHP, 108, 302N,  894W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, DSHP, 120, 324N,  868W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, DSNS,   0, 182N,  862W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, DSNS,  12, 190N,  876W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, DSNS,  24, 200N,  893W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, DSNS,  36, 212N,  910W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, DSNS,  48, 224N,  921W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, DSNS,  60, 236N,  930W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, DSNS,  72, 249N,  936W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, DSNS,  84, 267N,  935W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, DSNS,  96, 285N,  915W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, DSNS, 108, 302N,  894W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, DSNS, 120, 324N,  868W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, GFDL,   0, 185N,  858W,  18, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, GFDL,   6, 183N,  856W,  32, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, GFDL,  12, 185N,  876W,  20, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, GFDL,  18, 188N,  883W,  23, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, GFDL,  24, 194N,  906W,  21, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, GFDL,  30, 200N,  912W,  24, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, GFDL,  36, 200N,  919W,  21, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, GFDT,   0, 180N,  860W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, GFDT,   6, 180N,  866W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, GFDT,  12, 185N,  875W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, GFDT,  18, 190N,  887W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, GFDT,  24, 192N,  902W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, GFDT,  30, 201N,  910W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, GFDT,  36, 204N,  920W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, GFDT,  42, 211N,  932W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, GFDT,  48, 214N,  941W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, GFDT,  54, 217N,  944W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, GFDT,  60, 218N,  949W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, GFDT,  66, 220N,  953W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, GFDT,  72, 227N,  955W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, GFDT,  78, 237N,  952W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, GFDT,  84, 248N,  942W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, HWRF,   0, 181N,  862W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, HWRF,   6, 184N,  868W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, HWRF,  12, 188N,  875W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, HWRF,  18, 192N,  884W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, HWRF,  24, 198N,  894W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, HWRF,  30, 204N,  907W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, HWRF,  36, 210N,  915W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, HWRF,  42, 214N,  925W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, HWRF,  48, 219N,  930W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, HWRF,  54, 223N,  939W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, HWRF,  60, 225N,  946W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, HWRF,  66, 230N,  948W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, HWRF,  72, 243N,  960W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, HWRF,  78, 249N,  970W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, HWRF,  84, 255N,  959W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, HWRF,  90, 266N,  943W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, HWRF,  96, 262N,  929W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, HWRF, 102, 266N,  915W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, LBAR,   0, 182N,  862W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, LBAR,  12, 189N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, LBAR,  24, 200N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, LBAR,  36, 216N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, LBAR,  48, 236N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, LBAR,  60, 256N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, LBAR,  72, 276N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, LBAR,  84, 295N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, LBAR,  96, 307N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, LBAR, 108, 314N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, LBAR, 120, 337N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, LGEM,   0, 182N,  862W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, LGEM,  12, 190N,  876W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, LGEM,  24, 200N,  893W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, LGEM,  36, 212N,  910W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, LGEM,  48, 224N,  921W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, LGEM,  60, 236N,  930W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, LGEM,  72, 249N,  936W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, LGEM,  84, 267N,  935W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, LGEM,  96, 285N,  915W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, LGEM, 108, 302N,  894W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, LGEM, 120, 324N,  868W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHF5,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHF5,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHF5,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHF5,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHF5,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHF5,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHF5,  84,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHF5,  96,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHF5, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHF5, 120,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHFR,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHFR,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHFR,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHFR,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHFR,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHFR,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHIP,   0, 182N,  862W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHIP,  12, 190N,  876W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHIP,  24, 200N,  893W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHIP,  36, 212N,  910W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHIP,  48, 224N,  921W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHIP,  60, 236N,  930W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHIP,  72, 249N,  936W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHIP,  84, 267N,  935W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHIP,  96, 285N,  915W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHIP, 108, 302N,  894W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHIP, 120, 324N,  868W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHNS,   0, 182N,  862W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHNS,  12, 190N,  876W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHNS,  24, 200N,  893W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHNS,  36, 212N,  910W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHNS,  48, 224N,  921W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHNS,  60, 236N,  930W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHNS,  72, 249N,  936W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHNS,  84, 267N,  935W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHNS,  96, 285N,  915W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHNS, 108, 302N,  894W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, SHNS, 120, 324N,  868W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, XTRP,   0, 182N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, XTRP,  12, 191N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, XTRP,  24, 200N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, XTRP,  36, 209N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, XTRP,  48, 218N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, XTRP,  60, 227N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, XTRP,  72, 236N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, XTRP,  84, 245N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, XTRP,  96, 254N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, XTRP, 108, 263N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101412, 03, XTRP, 120, 271N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 01, CARQ, -24, 167N,  844W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 99, 2007101418, 01, CARQ, -18, 173N,  855W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 99, 2007101418, 01, CARQ, -12, 179N,  859W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 320,   7, 
AL, 99, 2007101418, 01, CARQ,  -6, 183N,  864W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 99, 2007101418, 01, CARQ,   0, 185N,  870W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  150,  60,   0,   0,   L,   0,   X, 310,   6,     INVEST, D, 
AL, 99, 2007101418, 01, CARQ,   0, 185N,  870W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  150,  60,   0,   0,   L,   0,   X, 310,   6,     INVEST, D, 
AL, 99, 2007101418, 01, CARQ,   0, 185N,  870W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  150,  60,   0,   0,   L,   0,   X, 310,   6,     INVEST, D, 
AL, 99, 2007101418, 03, AC00,   0, 181N,  878W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AC00,   6, 186N,  887W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AC00,  12, 188N,  899W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AC00,  18, 197N,  911W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AC00,  24, 209N,  921W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AC00,  30, 215N,  930W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AC00,  36, 226N,  942W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AEMI,   0, 185N,  870W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AEMI,  12, 191N,  891W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AEMN,   0, 179N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AEMN,   6, 185N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AEMN,  12, 189N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AEMN,  18, 197N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AEMN,  24, 210N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AEMN,  30, 212N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP02,   0, 181N,  877W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP02,   6, 186N,  886W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP02,  12, 187N,  896W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP03,   0, 181N,  878W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP03,   6, 182N,  888W,  11, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP03,  12, 189N,  901W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP03,  18, 195N,  915W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP03,  24, 208N,  923W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP03,  30, 210N,  940W,   9, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP04,   0, 172N,  877W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP04,   6, 188N,  889W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP04,  12, 191N,  901W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP04,  18, 201N,  917W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP04,  24, 210N,  925W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP04,  30, 201N,  938W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP05,   0, 181N,  881W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP05,   6, 190N,  892W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP05,  12, 191N,  902W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP05,  18, 201N,  920W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP05,  24, 216N,  929W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP05,  30, 219N,  945W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP05,  36, 227N,  957W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP06,   0, 173N,  870W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP06,   6, 174N,  879W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP06,  12, 179N,  886W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP06,  18, 188N,  902W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP07,   0, 183N,  883W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP07,   6, 190N,  891W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP07,  12, 198N,  904W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP07,  18, 204N,  919W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP07,  24, 217N,  925W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP08,   0, 178N,  883W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP08,   6, 189N,  893W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP08,  12, 193N,  903W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP08,  18, 202N,  921W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP08,  24, 206N,  938W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP08,  30, 204N,  947W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP09,   0, 182N,  878W,   7, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP09,   6, 188N,  890W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP09,  12, 194N,  901W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP09,  18, 207N,  913W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP09,  24, 219N,  925W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP10,   0, 173N,  877W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP10,   6, 185N,  891W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP10,  12, 190N,  901W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP10,  18, 198N,  921W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP10,  24, 209N,  926W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP11,   0, 172N,  873W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP11,   6, 179N,  876W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP11,  12, 177N,  884W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP11,  18, 189N,  899W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, AP11,  24, 194N,  910W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
