EP, 20, 2019111706, 03, AP16,   6, 190N, 1112W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP16,  12, 205N, 1104W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP16,  18, 216N, 1098W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP16,  24, 226N, 1096W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP16,  30, 234N, 1095W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP16,  36, 245N, 1101W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP16,  42, 252N, 1109W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP17,   0, 178N, 1116W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP17,   6, 190N, 1108W,  36, 1001, XX,  34, NEQ,    0,   57,    0,    0, 
EP, 20, 2019111706, 03, AP17,  12, 199N, 1101W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP17,  18, 204N, 1099W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP17,  24, 211N, 1103W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP17,  30, 222N, 1106W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP17,  36, 233N, 1109W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP17,  42, 240N, 1111W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP17,  48, 253N, 1112W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP18,   0, 177N, 1116W,  38, 1000, XX,  34, NEQ,   65,   63,    0,    0, 
EP, 20, 2019111706, 03, AP18,   6, 189N, 1111W,  36, 1001, XX,  34, NEQ,    0,   77,    0,    0, 
EP, 20, 2019111706, 03, AP18,  12, 202N, 1106W,  35, 1004, XX,  34, NEQ,    0,   61,    0,    0, 
EP, 20, 2019111706, 03, AP18,  18, 214N, 1106W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP18,  24, 224N, 1113W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP18,  30, 236N, 1121W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP18,  36, 247N, 1143W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP18,  42, 262N, 1159W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP18,  48, 268N, 1181W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP19,   0, 178N, 1116W,  35,  999, XX,  34, NEQ,   38,   39,    0,    0, 
EP, 20, 2019111706, 03, AP19,   6, 187N, 1112W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP19,  12, 199N, 1106W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP19,  18, 207N, 1103W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP19,  24, 217N, 1110W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP19,  30, 230N, 1114W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP19,  36, 246N, 1128W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP19,  42, 250N, 1145W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP19,  48, 267N, 1180W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP19,  54, 272N, 1194W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP19,  60, 276N, 1188W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP19,  66, 280N, 1175W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP19,  72, 281N, 1160W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP19,  78, 287N, 1137W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP20,   0, 178N, 1116W,  36, 1003, XX,  34, NEQ,   35,   39,    0,    0, 
EP, 20, 2019111706, 03, AP20,   6, 195N, 1109W,  35, 1002, XX,  34, NEQ,    0,   86,    0,    0, 
EP, 20, 2019111706, 03, AP20,  12, 211N, 1104W,  34, 1003, XX,  34, NEQ,    0,  114,    0,    0, 
EP, 20, 2019111706, 03, AP20,  18, 222N, 1098W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP20,  24, 230N, 1099W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP20,  30, 244N, 1101W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP20,  36, 256N, 1099W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AP20,  42, 263N, 1117W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AVNI,   0, 171N, 1119W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AVNI,  12, 194N, 1109W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AVNI,  24, 216N, 1112W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AVNI,  36, 245N, 1123W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AVNI,  48, 273N, 1134W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, AVNO,   0, 177N, 1115W,  39, 1001, XX,  34, NEQ,   43,   51,    0,    0, 1009,  169,  29,   0,   0, 
EP, 20, 2019111706, 03, AVNO,   6, 191N, 1107W,  39,  997, XX,  34, NEQ,   56,   56,    0,    0, 1005,   84,  15,   0,   0, 
EP, 20, 2019111706, 03, AVNO,  12, 204N, 1102W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   98,  39,   0,   0, 
EP, 20, 2019111706, 03, AVNO,  18, 216N, 1103W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008, 2642,  57,   0,   0, 
EP, 20, 2019111706, 03, AVNO,  24, 226N, 1106W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 144,   0,   0, 
EP, 20, 2019111706, 03, AVNO,  30, 238N, 1114W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  23,   0,   0, 
EP, 20, 2019111706, 03, AVNO,  36, 250N, 1129W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 136,   0,   0, 
EP, 20, 2019111706, 03, AVNO,  42, 258N, 1145W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 142,   0,   0, 
EP, 20, 2019111706, 03, AVNO,  48, 267N, 1161W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0, 
EP, 20, 2019111706, 03, AVNO,  54, 281N, 1183W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 142,   0,   0, 
EP, 20, 2019111706, 03, AVNO,  60, 278N, 1186W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 113,   0,   0, 
EP, 20, 2019111706, 03, AVNO,  66, 261N, 1185W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 123,   0,   0, 
EP, 20, 2019111706, 03, AVNO,  72, 256N, 1168W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
EP, 20, 2019111706, 03, AVNO,  78, 255N, 1145W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  54,   0,   0, 
EP, 20, 2019111706, 03, AVNO,  84, 272N, 1127W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0, 
EP, 20, 2019111706, 03, CEMI,   0, 171N, 1119W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, CEMI,  12, 195N, 1116W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, CEMI,  24, 216N, 1121W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, CEMI,  36, 238N, 1138W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, CEMI,  48, 259N, 1158W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, CEMI,  60, 276N, 1165W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, CEMI,  72, 297N, 1151W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, CEMI,  84, 319N, 1136W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, CLP5,  12, 186N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, CLP5,  24, 200N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, CLP5,  36, 213N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, CLP5,  48, 224N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, CLP5,  60, 234N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, CLP5,  72, 243N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, CLP5,  84, 246N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, CLP5,  96, 251N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, CLP5, 108, 254N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, CLP5, 120, 258N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, CMCI,   0, 171N, 1119W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, CMCI,  12, 197N, 1116W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, CMCI,  24, 224N, 1125W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, CMCI,  36, 246N, 1158W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, CMCI,  48, 257N, 1190W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, CMCI,  60, 259N, 1189W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, CMCI,  72, 247N, 1162W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, CMCI,  84, 236N, 1135W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, COTI,   0, 171N, 1119W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, COTI,  12, 192N, 1111W,  34,    0,   ,  34, NEQ,   34,   55,    0,    0, 
EP, 20, 2019111706, 03, COTI,  24, 216N, 1108W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, COTI,  36, 240N, 1116W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, COTI,  48, 268N, 1116W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, COTI,  60, 296N, 1116W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, DRCL,   0, 171N, 1119W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, DRCL,  12, 196N, 1112W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, DRCL,  24, 216N, 1111W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, DRCL,  36, 242N, 1118W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, DSHP,   0, 171N, 1119W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, DSHP,  12, 192N, 1115W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, DSHP,  24, 217N, 1115W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, EGRI,   0, 171N, 1119W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, EGRI,  12, 192N, 1114W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, EGRI,  24, 213N, 1116W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, EGRI,  36, 235N, 1119W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, HMNI,   0, 171N, 1119W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, HMNI,  12, 197N, 1110W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, HMNI,  24, 221N, 1107W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, HMNI,  36, 246N, 1104W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, HMON,   0, 172N, 1119W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0, 
EP, 20, 2019111706, 03, HMON,   3, 176N, 1114W,  37, 1002, XX,  34, NEQ,   49,    0,    0,    0,  -99,  -99,  46,   0,   0, 
EP, 20, 2019111706, 03, HMON,   6, 181N, 1110W,  41, 1002, XX,  34, NEQ,   68,   94,    0,    0,  -99,  -99,  24,   0,   0, 
EP, 20, 2019111706, 03, HMON,   9, 187N, 1111W,  49, 1000, XX,  34, NEQ,   90,   89,    0,    0,  -99,  -99,  60,   0,   0, 
EP, 20, 2019111706, 03, HMON,  12, 193N, 1113W,  36, 1002, XX,  34, NEQ,    0,   47,    0,    0,  -99,  -99,  40,   0,   0, 
EP, 20, 2019111706, 03, HMON,  15, 199N, 1110W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0, 
EP, 20, 2019111706, 03, HMON,  18, 206N, 1106W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 106,   0,   0, 
EP, 20, 2019111706, 03, HMON,  21, 212N, 1105W,  38, 1005, XX,  34, NEQ,  133,  133,    0,    0,  -99,  -99, 100,   0,   0, 
EP, 20, 2019111706, 03, HMON,  24, 219N, 1103W,  37, 1006, XX,  34, NEQ,   75,   40,    0,    0,  -99,  -99,  39,   0,   0, 
EP, 20, 2019111706, 03, HMON,  27, 223N, 1103W,  34, 1008, XX,  34, NEQ,    0,  119,    0,    0,  -99,  -99, 119,   0,   0, 
EP, 20, 2019111706, 03, HMON,  30, 234N, 1114W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  62,   0,   0, 
EP, 20, 2019111706, 03, HMON,  33, 238N, 1121W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  69,   0,   0, 
EP, 20, 2019111706, 03, HMON,  36, 248N, 1131W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  91,   0,   0, 
EP, 20, 2019111706, 03, HMON,  39, 260N, 1146W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
EP, 20, 2019111706, 03, HMON,  42, 275N, 1167W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 141,   0,   0, 
EP, 20, 2019111706, 03, HMON,  45, 276N, 1178W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 104,   0,   0, 
EP, 20, 2019111706, 03, HMON,  48, 280N, 1187W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0, 
EP, 20, 2019111706, 03, HMON,  51, 279N, 1190W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  61,   0,   0, 
EP, 20, 2019111706, 03, HMON,  54, 280N, 1188W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  92,   0,   0, 
EP, 20, 2019111706, 03, HMON,  57, 282N, 1185W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  53,   0,   0, 
EP, 20, 2019111706, 03, HMON,  60, 281N, 1182W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  61,   0,   0, 
EP, 20, 2019111706, 03, HMON,  63, 288N, 1179W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0, 
EP, 20, 2019111706, 03, HMON,  66, 295N, 1170W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 120,   0,   0, 
EP, 20, 2019111706, 03, HMON,  69, 308N, 1151W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 129,   0,   0, 
EP, 20, 2019111706, 03, HMON,  72, 321N, 1146W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 114,   0,   0, 
EP, 20, 2019111706, 03, HWFI,   0, 171N, 1119W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, HWFI,  12, 194N, 1109W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, HWFI,  24, 217N, 1102W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, HWFI,  36, 242N, 1106W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, HWFI,  48, 266N, 1111W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, HWRF,   0, 171N, 1117W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  98,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
EP, 20, 2019111706, 03, HWRF,   6, 180N, 1115W,  40, 1005, XX,  34, NEQ,   43,   97,    0,    0,  -99,  -99,  92,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -47, 290, -1960, N, 10, DT, -999, 
EP, 20, 2019111706, 03, HWRF,  12, 193N, 1114W,  49, 1000, XX,  34, NEQ,  131,  113,   16,   19, 1008,   55,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 11, 996, -1877, N, 10, DT, -999, 
EP, 20, 2019111706, 03, HWRF,  18, 207N, 1113W,  36, 1004, XX,  34, NEQ,  159,    0,    0,    0,  -99,  -99, 156,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 68, -936, -1644, N, 10, DT, -999, 
EP, 20, 2019111706, 03, HWRF,  24, 220N, 1117W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  94,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 65, -1189, -2315, N, 10, DT, -999, 
EP, 20, 2019111706, 03, HWRF,  30, 232N, 1124W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 133, -1718, -2582, N, 10, DT, -999, 
EP, 20, 2019111706, 03, HWRF,  36, 250N, 1129W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 110,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 232, -1602, -3265, N, 10, DT, -999, 
EP, 20, 2019111706, 03, HWRF,  42, 264N, 1133W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 138,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 222, -2158, -2972, N, 10, DT, -999, 
EP, 20, 2019111706, 03, HWRF,  48, 279N, 1151W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 312, -1833, -2084, N, 10, DT, -999, 
EP, 20, 2019111706, 03, HWRF,  54, 290N, 1175W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 340, -1717, -2032, N, 10, DT, -999, 
EP, 20, 2019111706, 03, HWRF,  60, 289N, 1176W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -229, -1029, -1710, N, 10, DT, -999, 
EP, 20, 2019111706, 03, HWRF,  66, 300N, 1166W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 109,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -209, 243, -2006, N, 10, DT, -999, 
EP, 20, 2019111706, 03, HWRF,  72, 322N, 1146W,  33, 1001, XX,  34, NEQ,  205,    0,    0,    0,  -99,  -99,  76,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -60, 289, -1873, N, 10, DT, -999, 
EP, 20, 2019111706, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, ICON,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, ICON,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, IVCN,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, IVCN,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, IVCN,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, LGEM,   0, 171N, 1119W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, LGEM,  12, 192N, 1115W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, LGEM,  24, 217N, 1115W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, NGXI,   0, 171N, 1119W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, NGXI,  12, 193N, 1112W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, NGXI,  24, 218N, 1113W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, NGXI,  36, 245N, 1129W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, NGXI,  48, 267N, 1167W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, NGXI,  60, 290N, 1205W,   2,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, NVGI,   0, 171N, 1119W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, NVGI,  12, 192N, 1111W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, NVGI,  24, 217N, 1111W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, NVGI,  36, 244N, 1124W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, NVGI,  48, 270N, 1148W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, NVGI,  60, 295N, 1171W,   2,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111706, 03, NVGM, 000, 170N, 1123W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
EP, 20, 2019111706, 03, NVGM,   0, 170N, 1123W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  51,   0,   0, 
EP, 20, 2019111706, 03, NVGM, 006, 180N, 1120W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
EP, 20, 2019111706, 03, NVGM,   6, 180N, 1120W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
EP, 20, 2019111706, 03, NVGM, 012, 194N, 1114W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
EP, 20, 2019111706, 03, NVGM,  12, 194N, 1114W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  84,   0,   0, 
EP, 20, 2019111706, 03, NVGM, 018, 207N, 1110W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
EP, 20, 2019111706, 03, NVGM,  18, 207N, 1110W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
EP, 20, 2019111706, 03, NVGM, 024, 219N, 1111W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
EP, 20, 2019111706, 03, NVGM,  24, 219N, 1111W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  72,   0,   0, 
EP, 20, 2019111706, 03, NVGM, 030, 238N, 1105W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
EP, 20, 2019111706, 03, NVGM,  30, 238N, 1105W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
