WP, 26, 2019111118, 03, COTC, 000, 142N, 1634E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 26, 2019111200, 03, NG03, 078, 246N, 1515E,  54,  999, XX,  34, NEQ, 0113, 0127, 0088, 0035,    0,    0, 057
WP, 26, 2019111200, 03, NG03, 078, 246N, 1515E,  54,  999, XX,  50, NEQ, 0000, 0072, 0000, 0000,    0,    0, 057
WP, 26, 2019111200, 03, NG03, 084, 254N, 1515E,  50, 1001, XX,  34, NEQ, 0111, 0124, 0096, 0052,    0,    0, 061
WP, 26, 2019111200, 03, NG03, 084, 254N, 1515E,  50, 1001, XX,  50, NEQ, 0000, 0063, 0000, 0000,    0,    0, 061
WP, 26, 2019111200, 03, NG03, 090, 263N, 1525E,  51,  999, XX,  34, NEQ, 0115, 0138, 0089, 0000,    0,    0, 054
WP, 26, 2019111200, 03, NG03, 090, 263N, 1525E,  51,  999, XX,  50, NEQ, 0000, 0056, 0000, 0000,    0,    0, 054
WP, 26, 2019111200, 03, NG03, 096, 273N, 1540E,  54, 1000, XX,  34, NEQ, 0079, 0130, 0131, 0025,    0,    0, 054
WP, 26, 2019111200, 03, NG03, 096, 273N, 1540E,  54, 1000, XX,  50, NEQ, 0000, 0061, 0000, 0000,    0,    0, 054
WP, 26, 2019111200, 03, NG03, 102, 280N, 1555E,  48,  998, XX,  34, NEQ, 0078, 0136, 0137, 0086,    0,    0, 063
WP, 26, 2019111200, 03, NG03, 108, 284N, 1573E,  45, 1000, XX,  34, NEQ, 0040, 0103, 0120, 0044,    0,    0, 067
WP, 26, 2019111200, 03, NG03, 114, 286N, 1591E,  43, 1000, XX,  34, NEQ, 0000, 0098, 0141, 0038,    0,    0, 086
WP, 26, 2019111200, 03, NG03, 120, 284N, 1612E,  42, 1002, XX,  34, NEQ, 0000, 0057, 0064, 0041,    0,    0, 062
WP, 26, 2019111200, 03, NG03, 126, 280N, 1631E,  44, 1002, XX,  34, NEQ, 0000, 0000, 0124, 0036,    0,    0, 063
WP, 26, 2019111200, 03, NG03, 132, 275N, 1646E,  45, 1006, XX,  34, NEQ, 0062, 0000, 0080, 0115,    0,    0, 045
WP, 26, 2019111200, 03, NG03, 138, 269N, 1657E,  38, 1006, XX,  34, NEQ, 0000, 0000, 0112, 0037,    0,    0, 062
WP, 26, 2019111200, 03, NG03, 144, 262N, 1662E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0038,    0,    0, 040
WP, 26, 2019111200, 03, NG03, 150, 259N, 1668E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0050,    0,    0, 041
WP, 26, 2019111200, 03, NG03, 156, 254N, 1670E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0065,    0,    0, 079
WP, 26, 2019111200, 03, NG03, 162, 248N, 1665E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0049,    0,    0, 070
WP, 26, 2019111200, 03, NG03, 168, 243N, 1659E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 26, 2019111200, 03, NG03, 174, 242N, 1650E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 26, 2019111200, 03, NG03, 180, 245N, 1635E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 26, 2019111200, 03, NG05, 000, 146N, 1631E,  42, 1004, XX,  34, NEQ, 0139, 0141, 0000, 0089,    0,    0, 110
WP, 26, 2019111200, 03, NG05, 006, 153N, 1618E,  35, 1002, XX,  34, NEQ, 0079, 0000, 0000, 0079,    0,    0, 072
WP, 26, 2019111200, 03, NG05, 012, 158N, 1609E,  36, 1006, XX,  34, NEQ, 0075, 0000, 0000, 0095,    0,    0, 077
WP, 26, 2019111200, 03, NG05, 018, 164N, 1599E,  35, 1004, XX,  34, NEQ, 0070, 0000, 0000, 0000,    0,    0, 061
WP, 26, 2019111200, 03, NG05, 024, 170N, 1590E,  38, 1006, XX,  34, NEQ, 0081, 0000, 0000, 0068,    0,    0, 079
WP, 26, 2019111200, 03, NG05, 030, 174N, 1581E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0071,    0,    0, 065
WP, 26, 2019111200, 03, NG05, 036, 175N, 1573E,  39, 1006, XX,  34, NEQ, 0073, 0000, 0000, 0098,    0,    0, 077
WP, 26, 2019111200, 03, NG05, 042, 177N, 1562E,  40, 1005, XX,  34, NEQ, 0083, 0081, 0000, 0084,    0,    0, 067
WP, 26, 2019111200, 03, NG05, 048, 180N, 1547E,  40, 1006, XX,  34, NEQ, 0074, 0000, 0000, 0085,    0,    0, 094
WP, 26, 2019111200, 03, NG05, 054, 183N, 1533E,  36, 1004, XX,  34, NEQ, 0076, 0000, 0000, 0000,    0,    0, 081
WP, 26, 2019111200, 03, NG05, 060, 189N, 1519E,  35, 1006, XX,  34, NEQ, 0094, 0000, 0000, 0000,    0,    0, 090
WP, 26, 2019111200, 03, NG05, 066, 199N, 1509E,  34, 1007, XX,  34, NEQ, 0070, 0000, 0000, 0000,    0,    0, 069
WP, 26, 2019111200, 03, NG05, 072, 210N, 1505E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 26, 2019111200, 03, NG05, 078, 223N, 1506E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 26, 2019111200, 03, NG05, 084, 232N, 1511E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 26, 2019111200, 03, NG05, 090, 241N, 1519E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 26, 2019111200, 03, NG05, 096, 247N, 1527E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 26, 2019111200, 03, NG05, 102, 257N, 1538E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 26, 2019111200, 03, NG05, 108, 264N, 1544E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 26, 2019111200, 03, NG05, 114, 267N, 1552E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 26, 2019111200, 03, NG05, 120, 267N, 1558E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 26, 2019111200, 03, NG05, 126, 266N, 1560E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 26, 2019111200, 03, NG05, 132, 262N, 1555E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 26, 2019111200, 03, NG05, 138, 266N, 1553E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 26, 2019111200, 03, NG05, 144, 270N, 1553E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 26, 2019111200, 03, NG05, 150, 268N, 1553E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 26, 2019111200, 03, NG05, 156, 267N, 1549E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
WP, 26, 2019111200, 03, NG05, 162, 267N, 1546E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 26, 2019111200, 03, NG05, 168, 267N, 1542E,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 26, 2019111200, 03, NG05, 174, 266N, 1539E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 26, 2019111200, 03, NG06, 000, 158N, 1634E,  60,  999, XX,  34, NEQ, 0131, 0129, 0054, 0137,    0,    0, 040
WP, 26, 2019111200, 03, NG06, 000, 158N, 1634E,  60,  999, XX,  50, NEQ, 0057, 0000, 0000, 0070,    0,    0, 040
WP, 26, 2019111200, 03, NG06, 006, 161N, 1622E,  56,  995, XX,  34, NEQ, 0179, 0092, 0048, 0056,    0,    0, 057
WP, 26, 2019111200, 03, NG06, 006, 161N, 1622E,  56,  995, XX,  50, NEQ, 0065, 0000, 0000, 0070,    0,    0, 057
WP, 26, 2019111200, 03, NG06, 012, 164N, 1613E,  54,  998, XX,  34, NEQ, 0153, 0103, 0089, 0109,    0,    0, 056
WP, 26, 2019111200, 03, NG06, 012, 164N, 1613E,  54,  998, XX,  50, NEQ, 0085, 0000, 0000, 0043,    0,    0, 056
WP, 26, 2019111200, 03, NG06, 018, 170N, 1608E,  58,  996, XX,  34, NEQ, 0115, 0107, 0094, 0049,    0,    0, 040
WP, 26, 2019111200, 03, NG06, 018, 170N, 1608E,  58,  996, XX,  50, NEQ, 0059, 0065, 0000, 0000,    0,    0, 040
WP, 26, 2019111200, 03, NG06, 024, 177N, 1603E,  59,  995, XX,  34, NEQ, 0104, 0144, 0111, 0123,    0,    0, 047
WP, 26, 2019111200, 03, NG06, 024, 177N, 1603E,  59,  995, XX,  50, NEQ, 0067, 0049, 0082, 0030,    0,    0, 047
WP, 26, 2019111200, 03, NG06, 030, 184N, 1601E,  59,  993, XX,  34, NEQ, 0025, 0115, 0111, 0152,    0,    0, 047
WP, 26, 2019111200, 03, NG06, 030, 184N, 1601E,  59,  993, XX,  50, NEQ, 0069, 0081, 0000, 0067,    0,    0, 047
WP, 26, 2019111200, 03, NG06, 036, 187N, 1595E,  63,  993, XX,  34, NEQ, 0181, 0125, 0112, 0171,    0,    0, 036
WP, 26, 2019111200, 03, NG06, 036, 187N, 1595E,  63,  993, XX,  50, NEQ, 0098, 0067, 0072, 0077,    0,    0, 036
WP, 26, 2019111200, 03, NG06, 042, 185N, 1592E,  60,  989, XX,  34, NEQ, 0095, 0097, 0107, 0188,    0,    0, 034
WP, 26, 2019111200, 03, NG06, 042, 185N, 1592E,  60,  989, XX,  50, NEQ, 0054, 0075, 0043, 0034,    0,    0, 034
WP, 26, 2019111200, 03, NG06, 048, 186N, 1587E,  62,  990, XX,  34, NEQ, 0110, 0118, 0102, 0123,    0,    0, 054
WP, 26, 2019111200, 03, NG06, 048, 186N, 1587E,  62,  990, XX,  50, NEQ, 0081, 0067, 0056, 0073,    0,    0, 054
WP, 26, 2019111200, 03, NG06, 054, 188N, 1581E,  68,  991, XX,  34, NEQ, 0166, 0148, 0080, 0216,    0,    0, 045
WP, 26, 2019111200, 03, NG06, 054, 188N, 1581E,  68,  991, XX,  50, NEQ, 0086, 0059, 0000, 0084,    0,    0, 045
WP, 26, 2019111200, 03, NG06, 054, 188N, 1581E,  68,  991, XX,  64, NEQ, 0057, 0000, 0000, 0000,    0,    0, 045
WP, 26, 2019111200, 03, NG06, 060, 192N, 1573E,  66,  995, XX,  34, NEQ, 0145, 0114, 0082, 0025,    0,    0, 047
WP, 26, 2019111200, 03, NG06, 060, 192N, 1573E,  66,  995, XX,  50, NEQ, 0086, 0077, 0047, 0112,    0,    0, 047
WP, 26, 2019111200, 03, NG06, 060, 192N, 1573E,  66,  995, XX,  64, NEQ, 0050, 0000, 0000, 0000,    0,    0, 047
WP, 26, 2019111200, 03, NG06, 066, 197N, 1562E,  67,  994, XX,  34, NEQ, 0125, 0092, 0112, 0138,    0,    0, 048
WP, 26, 2019111200, 03, NG06, 066, 197N, 1562E,  67,  994, XX,  50, NEQ, 0069, 0072, 0000, 0122,    0,    0, 048
WP, 26, 2019111200, 03, NG06, 066, 197N, 1562E,  67,  994, XX,  64, NEQ, 0000, 0000, 0000, 0061,    0,    0, 048
WP, 26, 2019111200, 03, NG06, 072, 199N, 1547E,  71,  995, XX,  34, NEQ, 0128, 0108, 0052, 0018,    0,    0, 038
WP, 26, 2019111200, 03, NG06, 072, 199N, 1547E,  71,  995, XX,  50, NEQ, 0077, 0000, 0000, 0037,    0,    0, 038
WP, 26, 2019111200, 03, NG06, 072, 199N, 1547E,  71,  995, XX,  64, NEQ, 0063, 0000, 0000, 0000,    0,    0, 038
WP, 26, 2019111200, 03, NG06, 078, 204N, 1534E,  58,  993, XX,  34, NEQ, 0135, 0110, 0069, 0113,    0,    0, 043
WP, 26, 2019111200, 03, NG06, 078, 204N, 1534E,  58,  993, XX,  50, NEQ, 0061, 0053, 0000, 0076,    0,    0, 043
WP, 26, 2019111200, 03, NG06, 084, 210N, 1520E,  64,  995, XX,  34, NEQ, 0030, 0125, 0079, 0080,    0,    0, 044
WP, 26, 2019111200, 03, NG06, 084, 210N, 1520E,  64,  995, XX,  50, NEQ, 0030, 0000, 0000, 0047,    0,    0, 044
WP, 26, 2019111200, 03, NG06, 090, 214N, 1508E,  60,  995, XX,  34, NEQ, 0153, 0109, 0076, 0100,    0,    0, 040
WP, 26, 2019111200, 03, NG06, 090, 214N, 1508E,  60,  995, XX,  50, NEQ, 0058, 0048, 0000, 0000,    0,    0, 040
WP, 26, 2019111200, 03, NG06, 096, 219N, 1505E,  58,  996, XX,  34, NEQ, 0127, 0124, 0099, 0087,    0,    0, 046
WP, 26, 2019111200, 03, NG06, 096, 219N, 1505E,  58,  996, XX,  50, NEQ, 0065, 0067, 0000, 0068,    0,    0, 046
WP, 26, 2019111200, 03, NG06, 102, 228N, 1505E,  56,  993, XX,  34, NEQ, 0119, 0112, 0128, 0093,    0,    0, 043
WP, 26, 2019111200, 03, NG06, 102, 228N, 1505E,  56,  993, XX,  50, NEQ, 0074, 0070, 0000, 0075,    0,    0, 043
WP, 26, 2019111200, 03, NG06, 108, 236N, 1509E,  56,  995, XX,  34, NEQ, 0025, 0119, 0137, 0113,    0,    0, 042
WP, 26, 2019111200, 03, NG06, 108, 236N, 1509E,  56,  995, XX,  50, NEQ, 0060, 0064, 0044, 0000,    0,    0, 042
WP, 26, 2019111200, 03, NG06, 114, 244N, 1516E,  57,  997, XX,  34, NEQ, 0113, 0117, 0137, 0021,    0,    0, 034
WP, 26, 2019111200, 03, NG06, 114, 244N, 1516E,  57,  997, XX,  50, NEQ, 0052, 0055, 0000, 0030,    0,    0, 034
WP, 26, 2019111200, 03, NG06, 120, 246N, 1529E,  55,  998, XX,  34, NEQ, 0059, 0098, 0100, 0137,    0,    0, 049
WP, 26, 2019111200, 03, NG06, 120, 246N, 1529E,  55,  998, XX,  50, NEQ, 0000, 0000, 0043, 0043,    0,    0, 049
WP, 26, 2019111200, 03, NG06, 126, 245N, 1543E,  48,  997, XX,  34, NEQ, 0071, 0103, 0107, 0075,    0,    0, 041
WP, 26, 2019111200, 03, NG06, 132, 243N, 1555E,  49,  997, XX,  34, NEQ, 0090, 0144, 0127, 0119,    0,    0, 054
WP, 26, 2019111200, 03, NG06, 138, 241N, 1566E,  55,  997, XX,  34, NEQ, 0077, 0080, 0110, 0050,    0,    0, 052
WP, 26, 2019111200, 03, NG06, 138, 241N, 1566E,  55,  997, XX,  50, NEQ, 0000, 0000, 0000, 0050,    0,    0, 052
WP, 26, 2019111200, 03, NG06, 144, 239N, 1574E,  45, 1001, XX,  34, NEQ, 0064, 0114, 0065, 0035,    0,    0, 040
WP, 26, 2019111200, 03, NG06, 150, 236N, 1581E,  44, 1000, XX,  34, NEQ, 0086, 0055, 0000, 0040,    0,    0, 054
WP, 26, 2019111200, 03, NG06, 156, 231N, 1581E,  48, 1003, XX,  34, NEQ, 0070, 0000, 0000, 0037,    0,    0, 063
WP, 26, 2019111200, 03, NG06, 162, 231N, 1578E,  41, 1003, XX,  34, NEQ, 0050, 0000, 0000, 0097,    0,    0, 057
WP, 26, 2019111200, 03, NG06, 168, 233N, 1574E,  35, 1006, XX,  34, NEQ, 0086, 0000, 0000, 0000,    0,    0, 052
WP, 26, 2019111200, 03, NG06, 174, 238N, 1571E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 26, 2019111200, 03, NG06, 180, 244N, 1570E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 26, 2019111200, 03, NG07, 000, 157N, 1622E,  39, 1004, XX,  34, NEQ, 0092, 0000, 0000, 0108,    0,    0, 107
WP, 26, 2019111200, 03, NG07, 006, 159N, 1609E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 26, 2019111200, 03, NG07, 012, 162N, 1599E,  41, 1001, XX,  34, NEQ, 0130, 0078, 0000, 0111,    0,    0, 055
WP, 26, 2019111200, 03, NG07, 018, 172N, 1588E,  41, 1001, XX,  34, NEQ, 0070, 0095, 0000, 0000,    0,    0, 071
WP, 26, 2019111200, 03, NG07, 024, 181N, 1574E,  40, 1002, XX,  34, NEQ, 0130, 0094, 0000, 0000,    0,    0, 095
WP, 26, 2019111200, 03, NG07, 030, 184N, 1560E,  39,  998, XX,  34, NEQ, 0130, 0133, 0000, 0087,    0,    0, 056
WP, 26, 2019111200, 03, NG07, 036, 185N, 1549E,  44,  998, XX,  34, NEQ, 0127, 0126, 0000, 0069,    0,    0, 067
WP, 26, 2019111200, 03, NG07, 042, 187N, 1539E,  47,  996, XX,  34, NEQ, 0040, 0048, 0063, 0110,    0,    0, 054
WP, 26, 2019111200, 03, NG07, 048, 191N, 1526E,  54,  997, XX,  34, NEQ, 0140, 0089, 0094, 0101,    0,    0, 058
WP, 26, 2019111200, 03, NG07, 048, 191N, 1526E,  54,  997, XX,  50, NEQ, 0064, 0000, 0000, 0040,    0,    0, 058
WP, 26, 2019111200, 03, NG07, 054, 196N, 1512E,  58,  993, XX,  34, NEQ, 0115, 0100, 0110, 0148,    0,    0, 057
WP, 26, 2019111200, 03, NG07, 054, 196N, 1512E,  58,  993, XX,  50, NEQ, 0067, 0067, 0000, 0035,    0,    0, 057
WP, 26, 2019111200, 03, NG07, 060, 199N, 1500E,  59,  992, XX,  34, NEQ, 0142, 0131, 0116, 0085,    0,    0, 049
WP, 26, 2019111200, 03, NG07, 060, 199N, 1500E,  59,  992, XX,  50, NEQ, 0066, 0051, 0000, 0050,    0,    0, 049
WP, 26, 2019111200, 03, NG07, 066, 208N, 1491E,  58,  992, XX,  34, NEQ, 0125, 0131, 0094, 0045,    0,    0, 052
WP, 26, 2019111200, 03, NG07, 066, 208N, 1491E,  58,  992, XX,  50, NEQ, 0070, 0062, 0000, 0045,    0,    0, 052
WP, 26, 2019111200, 03, NG07, 072, 218N, 1485E,  58,  994, XX,  34, NEQ, 0111, 0107, 0113, 0014,    0,    0, 048
WP, 26, 2019111200, 03, NG07, 072, 218N, 1485E,  58,  994, XX,  50, NEQ, 0060, 0075, 0057, 0055,    0,    0, 048
WP, 26, 2019111200, 03, NG07, 078, 230N, 1486E,  63,  993, XX,  34, NEQ, 0106, 0114, 0095, 0113,    0,    0, 052
WP, 26, 2019111200, 03, NG07, 078, 230N, 1486E,  63,  993, XX,  50, NEQ, 0065, 0071, 0073, 0000,    0,    0, 052
WP, 26, 2019111200, 03, NG07, 084, 242N, 1494E,  58,  994, XX,  34, NEQ, 0108, 0110, 0097, 0050,    0,    0, 061
WP, 26, 2019111200, 03, NG07, 084, 242N, 1494E,  58,  994, XX,  50, NEQ, 0070, 0074, 0000, 0000,    0,    0, 061
WP, 26, 2019111200, 03, NG07, 090, 255N, 1508E,  61,  992, XX,  34, NEQ, 0102, 0133, 0120, 0033,    0,    0, 048
WP, 26, 2019111200, 03, NG07, 090, 255N, 1508E,  61,  992, XX,  50, NEQ, 0063, 0083, 0000, 0000,    0,    0, 048
WP, 26, 2019111200, 03, NG07, 096, 267N, 1528E,  60,  993, XX,  34, NEQ, 0083, 0059, 0117, 0025,    0,    0, 056
WP, 26, 2019111200, 03, NG07, 096, 267N, 1528E,  60,  993, XX,  50, NEQ, 0000, 0084, 0000, 0000,    0,    0, 056
WP, 26, 2019111200, 03, NG07, 102, 279N, 1551E,  53,  992, XX,  34, NEQ, 0095, 0130, 0135, 0053,    0,    0, 054
WP, 26, 2019111200, 03, NG07, 102, 279N, 1551E,  53,  992, XX,  50, NEQ, 0000, 0077, 0000, 0000,    0,    0, 054
WP, 26, 2019111200, 03, NG07, 108, 290N, 1576E,  50,  993, XX,  34, NEQ, 0090, 0121, 0133, 0049,    0,    0, 062
WP, 26, 2019111200, 03, NG07, 108, 290N, 1576E,  50,  993, XX,  50, NEQ, 0000, 0062, 0000, 0000,    0,    0, 062
WP, 26, 2019111200, 03, NG07, 114, 300N, 1603E,  47,  993, XX,  34, NEQ, 0100, 0130, 0120, 0000,    0,    0, 061
WP, 26, 2019111200, 03, NG07, 120, 309N, 1631E,  44,  995, XX,  34, NEQ, 0084, 0030, 0154, 0063,    0,    0, 072
WP, 26, 2019111200, 03, NG07, 126, 319N, 1659E,  40,  996, XX,  34, NEQ, 0000, 0110, 0149, 0000,    0,    0, 087
WP, 26, 2019111200, 03, NG07, 132, 328N, 1694E,  39,  998, XX,  34, NEQ, 0000, 0113, 0000, 0000,    0,    0, 120
WP, 26, 2019111200, 03, NG07, 138, 338N, 1730E,  41,  997, XX,  34, NEQ, 0000, 0143, 0000, 0000,    0,    0, 095
WP, 26, 2019111200, 03, NG07, 144, 348N, 1767E,  38,  998, XX,  34, NEQ, 0000, 0166, 0059, 0000,    0,    0, 117
WP, 26, 2019111200, 03, NG07, 150, 360N, 1793W,  40,  998, XX,  34, NEQ, 0000, 0185, 0139, 0000,    0,    0, 123
WP, 26, 2019111200, 03, NG07, 156, 373N, 1756W,  38,  998, XX,  34, NEQ, 0000, 0201, 0081, 0000,    0,    0, 130
WP, 26, 2019111200, 03, NG07, 162, 382N, 1719W,  40,  997, XX,  34, NEQ, 0000, 0178, 0113, 0051,    0,    0, 061
WP, 26, 2019111200, 03, NG07, 168, 391N, 1685W,  39,  998, XX,  34, NEQ, 0000, 0149, 0000, 0000,    0,    0, 096
WP, 26, 2019111200, 03, NG07, 174, 397N, 1653W,  35, 1002, XX,  34, NEQ, 0000, 0100, 0000, 0000,    0,    0, 091
WP, 26, 2019111200, 03, NG07, 180, 399N, 1624W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 26, 2019111200, 03, NG08, 000, 137N, 1618E,  40, 1003, XX,  34, NEQ, 0144, 0137, 0000, 0131,    0,    0, 113
WP, 26, 2019111200, 03, NG08, 006, 135N, 1598E,  37, 1001, XX,  34, NEQ, 0136, 0000, 0000, 0163,    0,    0, 155
WP, 26, 2019111200, 03, NG08, 012, 136N, 1583E,  37, 1003, XX,  34, NEQ, 0121, 0000, 0000, 0149,    0,    0, 093
WP, 26, 2019111200, 03, NG08, 018, 136N, 1567E,  36, 1001, XX,  34, NEQ, 0119, 0000, 0000, 0129,    0,    0, 117
WP, 26, 2019111200, 03, NG08, 024, 135N, 1552E,  39, 1003, XX,  34, NEQ, 0093, 0000, 0000, 0100,    0,    0, 127
WP, 26, 2019111200, 03, NG08, 030, 135N, 1536E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0100,    0,    0, 126
WP, 26, 2019111200, 03, NG08, 036, 141N, 1525E,  39, 1003, XX,  34, NEQ, 0089, 0113, 0000, 0076,    0,    0, 062
WP, 26, 2019111200, 03, NG08, 042, 146N, 1508E,  44, 1000, XX,  34, NEQ, 0084, 0000, 0000, 0126,    0,    0, 087
WP, 26, 2019111200, 03, NG08, 048, 152N, 1488E,  42, 1002, XX,  34, NEQ, 0071, 0000, 0000, 0111,    0,    0, 062
WP, 26, 2019111200, 03, NG08, 054, 158N, 1471E,  52,  999, XX,  34, NEQ, 0123, 0000, 0000, 0045,    0,    0, 043
WP, 26, 2019111200, 03, NG08, 054, 158N, 1471E,  52,  999, XX,  50, NEQ, 0000, 0000, 0000, 0045,    0,    0, 043
WP, 26, 2019111200, 03, NG08, 060, 164N, 1455E,  54, 1001, XX,  34, NEQ, 0106, 0090, 0000, 0070,    0,    0, 046
WP, 26, 2019111200, 03, NG08, 060, 164N, 1455E,  54, 1001, XX,  50, NEQ, 0057, 0000, 0000, 0056,    0,    0, 046
WP, 26, 2019111200, 03, NG08, 066, 172N, 1441E,  55,  998, XX,  34, NEQ, 0104, 0100, 0080, 0080,    0,    0, 047
WP, 26, 2019111200, 03, NG08, 066, 172N, 1441E,  55,  998, XX,  50, NEQ, 0055, 0000, 0000, 0034,    0,    0, 047
WP, 26, 2019111200, 03, NG08, 072, 182N, 1426E,  57, 1000, XX,  34, NEQ, 0055, 0069, 0049, 0059,    0,    0, 048
WP, 26, 2019111200, 03, NG08, 072, 182N, 1426E,  57, 1000, XX,  50, NEQ, 0055, 0000, 0000, 0081,    0,    0, 048
WP, 26, 2019111200, 03, NG08, 078, 191N, 1411E,  60,  997, XX,  34, NEQ, 0136, 0068, 0075, 0074,    0,    0, 033
WP, 26, 2019111200, 03, NG08, 078, 191N, 1411E,  60,  997, XX,  50, NEQ, 0068, 0000, 0000, 0066,    0,    0, 033
WP, 26, 2019111200, 03, NG08, 084, 202N, 1399E,  55, 1001, XX,  34, NEQ, 0117, 0112, 0058, 0107,    0,    0, 039
WP, 26, 2019111200, 03, NG08, 084, 202N, 1399E,  55, 1001, XX,  50, NEQ, 0056, 0000, 0000, 0000,    0,    0, 039
WP, 26, 2019111200, 03, NG08, 090, 213N, 1392E,  48, 1000, XX,  34, NEQ, 0080, 0050, 0040, 0091,    0,    0, 044
WP, 26, 2019111200, 03, NG08, 096, 223N, 1392E,  49, 1002, XX,  34, NEQ, 0105, 0096, 0000, 0096,    0,    0, 045
WP, 26, 2019111200, 03, NG08, 102, 234N, 1395E,  46, 1000, XX,  34, NEQ, 0080, 0110, 0000, 0065,    0,    0, 035
WP, 26, 2019111200, 03, NG08, 108, 242N, 1402E,  47, 1002, XX,  34, NEQ, 0091, 0087, 0051, 0025,    0,    0, 043
WP, 26, 2019111200, 03, NG08, 114, 248N, 1409E,  46, 1000, XX,  34, NEQ, 0090, 0111, 0045, 0101,    0,    0, 048
WP, 26, 2019111200, 03, NG08, 120, 249N, 1414E,  45, 1001, XX,  34, NEQ, 0073, 0099, 0062, 0047,    0,    0, 063
WP, 26, 2019111200, 03, NG08, 126, 249N, 1420E,  46,  998, XX,  34, NEQ, 0076, 0086, 0062, 0046,    0,    0, 065
WP, 26, 2019111200, 03, NG08, 132, 248N, 1424E,  39, 1001, XX,  34, NEQ, 0073, 0080, 0000, 0047,    0,    0, 057
WP, 26, 2019111200, 03, NG08, 138, 252N, 1430E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 26, 2019111200, 03, NG08, 144, 258N, 1438E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 26, 2019111200, 03, NG08, 150, 263N, 1446E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 26, 2019111200, 03, NG08, 156, 267N, 1455E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 26, 2019111200, 03, NG08, 162, 271N, 1465E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 26, 2019111200, 03, NG08, 168, 273N, 1477E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 26, 2019111200, 03, NG08, 174, 275N, 1491E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 26, 2019111200, 03, NG08, 180, 279N, 1504E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 26, 2019111200, 03, NG09, 000, 143N, 1626E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0144,    0,    0, 148
