SH, 93, 2023010600, 03, NEMN, 186, 434S, 1789E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NEMN, 192, 440S, 1799E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NEMN, 198, 447S, 1789W,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03,  NGX, 000, 182S, 1485E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03,  NGX, 006, 187S, 1500E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03,  NGX, 012, 189S, 1509E,  37,  998, XX,  34, NEQ, 0000, 0085, 0043, 0000
SH, 93, 2023010600, 03,  NGX, 018, 193S, 1519E,  34,  995, XX,  34, NEQ, 0000, 0000, 0050, 0000
SH, 93, 2023010600, 03,  NGX, 024, 202S, 1533E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03,  NGX, 030, 211S, 1548E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03,  NGX, 036, 215S, 1560E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03,  NGX, 042, 221S, 1573E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03,  NGX, 048, 232S, 1595E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03,  NGX, 054, 251S, 1625E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03,  NGX, 060, 261S, 1646E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03,  NGX, 066, 269S, 1664E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03,  NGX, 072, 275S, 1686E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03,  NGX, 084, 286S, 1720E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03,  NGX, 096, 317S, 1745E,  27,  986, XX,  34, NEQ, 0000, 0444, 0000, 0000
SH, 93, 2023010600, 03,  NGX, 108, 345S, 1747E,  35,  983, XX,  34, NEQ, 0000, 0314, 0217, 0000
SH, 93, 2023010600, 03,  NGX, 120, 364S, 1736E,  34,  983, XX,  34, NEQ, 0000, 0000, 0245, 0147
SH, 93, 2023010600, 03,  NGX, 132, 384S, 1748E,  37,  986, XX,  34, NEQ, 0113, 0000, 0133, 0118
SH, 93, 2023010600, 03,  NGX, 144, 401S, 1770E,  41,  992, XX,  34, NEQ, 0000, 0000, 0141, 0000
SH, 93, 2023010600, 03,  NGX, 156, 416S, 1788E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03,  NGX, 168, 429S, 1794E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03,  NGX, 180, 447S, 1797E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP01, 000, 175S, 1493E,  38,  997, XX,  34, NEQ, 0157, 0101, 0134, 0274
SH, 93, 2023010600, 03, NP01, 006, 178S, 1507E,  43,  994, XX,  34, NEQ, 0000, 0072, 0000, 0176
SH, 93, 2023010600, 03, NP01, 012, 183S, 1525E,  39,  997, XX,  34, NEQ, 0164, 0000, 0068, 0142
SH, 93, 2023010600, 03, NP01, 018, 187S, 1538E,  37,  995, XX,  34, NEQ, 0177, 0081, 0000, 0000
SH, 93, 2023010600, 03, NP01, 024, 193S, 1552E,  33,  997, XX,  34, NEQ, 0206, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP01, 030, 199S, 1568E,  35,  994, XX,  34, NEQ, 0000, 0000, 0102, 0000
SH, 93, 2023010600, 03, NP01, 036, 203S, 1578E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP01, 042, 213S, 1588E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP01, 048, 222S, 1600E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP01, 054, 234S, 1616E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP01, 060, 247S, 1630E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP01, 066, 262S, 1651E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP01, 072, 278S, 1674E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP01, 078, 294S, 1700E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP01, 084, 316S, 1722E,  23,  990, XX,  34, NEQ, 0000, 0266, 0000, 0000
SH, 93, 2023010600, 03, NP01, 090, 349S, 1730E,  38,  985, XX,  34, NEQ, 0000, 0253, 0267, 0000
SH, 93, 2023010600, 03, NP01, 096, 363S, 1717E,  39,  982, XX,  34, NEQ, 0000, 0259, 0228, 0085
SH, 93, 2023010600, 03, NP01, 102, 370S, 1715E,  43,  978, XX,  34, NEQ, 0000, 0197, 0174, 0180
SH, 93, 2023010600, 03, NP01, 108, 374S, 1719E,  40,  978, XX,  34, NEQ, 0156, 0161, 0162, 0181
SH, 93, 2023010600, 03, NP01, 114, 380S, 1728E,  42,  978, XX,  34, NEQ, 0158, 0000, 0141, 0225
SH, 93, 2023010600, 03, NP01, 120, 389S, 1738E,  43,  979, XX,  34, NEQ, 0000, 0000, 0000, 0241
SH, 93, 2023010600, 03, NP01, 126, 401S, 1748E,  27,  980, XX,  34, NEQ, 0000, 0000, 0000, 0195
SH, 93, 2023010600, 03, NP01, 132, 409S, 1753E,  27,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP01, 138, 420S, 1751E,  29,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP01, 144, 425S, 1740E,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP01, 150, 429S, 1736E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP01, 156, 435S, 1732E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP01, 162, 442S, 1728E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP01, 168, 442S, 1723E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP01, 174, 442S, 1725E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP01, 180, 443S, 1732E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP01, 186, 454S, 1742E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP01, 192, 470S, 1757E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP01, 198, 481S, 1773E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP01, 204, 497S, 1792E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP01, 210, 518S, 1784W,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP01, 216, 543S, 1748W,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP01, 222, 558S, 1699W,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP01, 228, 565S, 1650W,  37,  983, XX,  34, NEQ, 0000, 0000, 0142, 0255
SH, 93, 2023010600, 03, NP01, 234, 571S, 1602W,  41,  979, XX,  34, NEQ, 0000, 0000, 0225, 0298
SH, 93, 2023010600, 03, NP01, 240, 576S, 1556W,  39,  979, XX,  34, NEQ, 0000, 0000, 0175, 0377
SH, 93, 2023010600, 03, NP02, 000, 182S, 1471E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP02, 006, 176S, 1481E,  29,  997, XX,  34, NEQ, 0232, 0000, 0000, 0221
SH, 93, 2023010600, 03, NP02, 012, 177S, 1487E,  34,  999, XX,  34, NEQ, 0228, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP02, 018, 176S, 1496E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0220
SH, 93, 2023010600, 03, NP02, 024, 185S, 1513E,  29, 1000, XX,  34, NEQ, 0188, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP02, 030, 193S, 1526E,  38,  997, XX,  34, NEQ, 0202, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP02, 036, 200S, 1540E,  31,  999, XX,  34, NEQ, 0249, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP02, 042, 211S, 1561E,  35,  996, XX,  34, NEQ, 0213, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP02, 048, 218S, 1579E,  35,  999, XX,  34, NEQ, 0225, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP02, 054, 227S, 1605E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP02, 060, 237S, 1630E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP02, 066, 248S, 1654E,  34,  996, XX,  34, NEQ, 0114, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP02, 072, 259S, 1679E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP02, 078, 263S, 1700E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP02, 084, 269S, 1713E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP02, 090, 278S, 1719E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP02, 096, 284S, 1726E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP02, 102, 292S, 1737E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP02, 108, 310S, 1740E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP02, 114, 330S, 1742E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP02, 120, 343S, 1745E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP02, 126, 360S, 1745E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP02, 132, 378S, 1742E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP02, 138, 392S, 1743E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP02, 144, 397S, 1739E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP02, 150, 396S, 1731E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP02, 156, 394S, 1716E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP02, 162, 394S, 1705E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP02, 168, 401S, 1682E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP03, 000, 191S, 1471E,  28, 1000, XX,  34, NEQ, 0209, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP03, 006, 194S, 1487E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP03, 012, 197S, 1502E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP03, 018, 192S, 1510E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP03, 024, 195S, 1528E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP03, 030, 199S, 1540E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP03, 036, 200S, 1558E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP03, 042, 202S, 1576E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP03, 048, 202S, 1591E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP03, 054, 201S, 1609E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP03, 060, 193S, 1619E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP03, 066, 188S, 1638E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP03, 072, 191S, 1656E,  34, 1003, XX,  34, NEQ, 0130, 0000, 0000, 0132
SH, 93, 2023010600, 03, NP04, 000, 191S, 1483E,  40,  996, XX,  34, NEQ, 0196, 0000, 0000, 0189
SH, 93, 2023010600, 03, NP04, 006, 196S, 1500E,  36,  994, XX,  34, NEQ, 0161, 0090, 0000, 0000
SH, 93, 2023010600, 03, NP04, 012, 201S, 1514E,  41,  996, XX,  34, NEQ, 0157, 0000, 0080, 0088
SH, 93, 2023010600, 03, NP04, 018, 206S, 1521E,  39,  995, XX,  34, NEQ, 0154, 0115, 0108, 0000
SH, 93, 2023010600, 03, NP04, 024, 210S, 1529E,  40,  998, XX,  34, NEQ, 0000, 0067, 0101, 0000
SH, 93, 2023010600, 03, NP04, 030, 214S, 1537E,  42,  997, XX,  34, NEQ, 0000, 0000, 0098, 0104
SH, 93, 2023010600, 03, NP04, 036, 218S, 1547E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0102, 0104
SH, 93, 2023010600, 03, NP04, 042, 225S, 1559E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP04, 048, 233S, 1575E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP04, 054, 242S, 1589E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP04, 060, 245S, 1597E,  35, 1002, XX,  34, NEQ, 0000, 0096, 0000, 0000
SH, 93, 2023010600, 03, NP04, 066, 248S, 1611E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP04, 072, 251S, 1628E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP04, 078, 256S, 1644E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP04, 084, 257S, 1656E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP04, 090, 259S, 1670E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP04, 096, 261S, 1680E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP04, 102, 265S, 1700E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP04, 108, 284S, 1724E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP04, 114, 293S, 1737E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP04, 120, 303S, 1748E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP04, 126, 310S, 1757E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP04, 132, 319S, 1765E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP04, 138, 332S, 1771E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP04, 144, 338S, 1776E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP04, 150, 341S, 1780E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP04, 156, 339S, 1784E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP04, 162, 339S, 1793E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP04, 168, 342S, 1798W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP04, 174, 350S, 1775W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP04, 180, 349S, 1773W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP04, 186, 349S, 1773W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP04, 192, 351S, 1769W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP04, 198, 365S, 1754W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP04, 204, 365S, 1752W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP04, 210, 367S, 1748W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP04, 216, 372S, 1743W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP04, 222, 375S, 1744W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP04, 228, 372S, 1748W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP04, 234, 374S, 1752W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP04, 240, 377S, 1757W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP05, 000, 181S, 1508E,  37,  998, XX,  34, NEQ, 0143, 0000, 0000, 0137
SH, 93, 2023010600, 03, NP05, 006, 180S, 1518E,  35,  994, XX,  34, NEQ, 0255, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP05, 012, 180S, 1529E,  43,  995, XX,  34, NEQ, 0233, 0069, 0086, 0267
SH, 93, 2023010600, 03, NP05, 018, 185S, 1545E,  47,  992, XX,  34, NEQ, 0256, 0000, 0000, 0217
SH, 93, 2023010600, 03, NP05, 024, 198S, 1566E,  47,  995, XX,  34, NEQ, 0242, 0000, 0000, 0239
SH, 93, 2023010600, 03, NP05, 030, 215S, 1587E,  40,  994, XX,  34, NEQ, 0247, 0000, 0000, 0214
SH, 93, 2023010600, 03, NP05, 036, 238S, 1616E,  39,  996, XX,  34, NEQ, 0186, 0000, 0000, 0233
SH, 93, 2023010600, 03, NP05, 042, 262S, 1646E,  41,  995, XX,  34, NEQ, 0196, 0000, 0000, 0255
SH, 93, 2023010600, 03, NP05, 048, 281S, 1672E,  34,  997, XX,  34, NEQ, 0194, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP05, 054, 292S, 1696E,  34,  996, XX,  34, NEQ, 0000, 0052, 0000, 0000
SH, 93, 2023010600, 03, NP05, 060, 305S, 1728E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP05, 066, 318S, 1751E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP05, 072, 324S, 1764E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP05, 078, 329S, 1771E,  33,  989, XX,  34, NEQ, 0000, 0247, 0000, 0000
SH, 93, 2023010600, 03, NP05, 084, 333S, 1773E,  36,  988, XX,  34, NEQ, 0000, 0257, 0223, 0000
SH, 93, 2023010600, 03, NP05, 090, 339S, 1779E,  41,  987, XX,  34, NEQ, 0000, 0285, 0191, 0000
SH, 93, 2023010600, 03, NP05, 096, 346S, 1777E,  45,  987, XX,  34, NEQ, 0000, 0260, 0165, 0000
SH, 93, 2023010600, 03, NP05, 102, 349S, 1770E,  43,  985, XX,  34, NEQ, 0000, 0284, 0000, 0000
SH, 93, 2023010600, 03, NP05, 108, 355S, 1767E,  36,  986, XX,  34, NEQ, 0000, 0297, 0000, 0000
SH, 93, 2023010600, 03, NP05, 114, 362S, 1766E,  35,  985, XX,  34, NEQ, 0000, 0281, 0000, 0107
SH, 93, 2023010600, 03, NP05, 120, 367S, 1772E,  30,  987, XX,  34, NEQ, 0000, 0285, 0243, 0000
SH, 93, 2023010600, 03, NP05, 126, 376S, 1776E,  29,  989, XX,  34, NEQ, 0000, 0000, 0268, 0000
SH, 93, 2023010600, 03, NP05, 132, 384S, 1773E,  31,  990, XX,  34, NEQ, 0000, 0000, 0212, 0222
SH, 93, 2023010600, 03, NP05, 138, 394S, 1784E,  27,  990, XX,  34, NEQ, 0000, 0000, 0216, 0293
SH, 93, 2023010600, 03, NP05, 144, 400S, 1786E,  27,  991, XX,  34, NEQ, 0000, 0000, 0215, 0268
SH, 93, 2023010600, 03, NP05, 150, 406S, 1793E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0247
SH, 93, 2023010600, 03, NP05, 156, 407S, 1791E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0239
SH, 93, 2023010600, 03, NP05, 162, 410S, 1789E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0235
SH, 93, 2023010600, 03, NP05, 168, 410S, 1787E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP05, 174, 414S, 1786E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP05, 180, 417S, 1787E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP05, 186, 420S, 1792E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP05, 192, 426S, 1799W,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP05, 198, 429S, 1787W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP05, 204, 432S, 1773W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP05, 210, 436S, 1757W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP05, 216, 442S, 1741W,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP05, 222, 446S, 1725W,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP05, 228, 440S, 1710W,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP05, 234, 431S, 1691W,  23,  997, XX,  34, NEQ, 0000, 0000, 0242, 0000
SH, 93, 2023010600, 03, NP05, 240, 424S, 1673W,  29,  997, XX,  34, NEQ, 0000, 0217, 0309, 0000
SH, 93, 2023010600, 03, NP06, 000, 180S, 1481E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP06, 006, 183S, 1500E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP06, 012, 186S, 1512E,  35, 1000, XX,  34, NEQ, 0187, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP06, 018, 190S, 1520E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP06, 024, 194S, 1530E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP06, 030, 199S, 1536E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP06, 036, 191S, 1535E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP06, 042, 191S, 1545E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP06, 048, 192S, 1553E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP06, 054, 198S, 1569E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP06, 060, 204S, 1585E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP07, 000, 183S, 1480E,  35,  999, XX,  34, NEQ, 0097, 0000, 0000, 0080
SH, 93, 2023010600, 03, NP07, 006, 185S, 1495E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP07, 012, 186S, 1510E,  37,  998, XX,  34, NEQ, 0000, 0000, 0125, 0120
SH, 93, 2023010600, 03, NP07, 018, 185S, 1522E,  35,  995, XX,  34, NEQ, 0263, 0000, 0000, 0166
SH, 93, 2023010600, 03, NP07, 024, 187S, 1534E,  44,  997, XX,  34, NEQ, 0247, 0000, 0000, 0167
SH, 93, 2023010600, 03, NP07, 030, 199S, 1549E,  36,  995, XX,  34, NEQ, 0187, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP07, 036, 213S, 1568E,  42,  997, XX,  34, NEQ, 0212, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP07, 042, 227S, 1588E,  41,  995, XX,  34, NEQ, 0129, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP07, 048, 247S, 1609E,  37,  998, XX,  34, NEQ, 0171, 0025, 0000, 0000
SH, 93, 2023010600, 03, NP07, 054, 260S, 1633E,  38,  998, XX,  34, NEQ, 0080, 0000, 0059, 0094
SH, 93, 2023010600, 03, NP07, 060, 274S, 1656E,  36,  997, XX,  34, NEQ, 0166, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP07, 066, 287S, 1678E,  34,  996, XX,  34, NEQ, 0201, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP07, 072, 297S, 1701E,  36,  996, XX,  34, NEQ, 0000, 0092, 0000, 0000
SH, 93, 2023010600, 03, NP07, 078, 305S, 1714E,  35,  995, XX,  34, NEQ, 0000, 0053, 0000, 0000
SH, 93, 2023010600, 03, NP07, 084, 311S, 1724E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010600, 03, NP07, 090, 323S, 1737E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
