WP, 27, 2004101200, 03, HPAC,  24, 138N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, HPAC,  36, 146N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, HPAC,  48, 154N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, HPAC,  72, 172N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, JGSA,   0, 123N, 1511E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, JGSA,   6, 136N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, JGSA,  12, 149N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, JGSA,  18, 152N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, JGSA,  24, 156N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, JGSA,  30, 160N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, JGSA,  36, 164N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, JGSA,  42, 163N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, JGSA,  48, 162N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, JGSA,  54, 172N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, JGSA,  60, 183N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, JGSA,  66, 189N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, JGSA,  72, 196N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, PEST,   0, 122N, 1514E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, PEST,  12, 129N, 1497E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, PEST,  24, 136N, 1482E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, PEST,  36, 143N, 1467E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, PEST,  48, 150N, 1451E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, PEST,  60, 156N, 1437E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, PEST,  72, 169N, 1420E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, PEST,  84, 171N, 1409E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, PEST,  96, 179N, 1395E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, PEST, 108, 187N, 1382E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, PEST, 120, 195N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, RECR,  12, 134N, 1499E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, RECR,  24, 142N, 1486E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, RECR,  36, 146N, 1476E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, RECR,  48, 150N, 1465E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, RECR,  72, 169N, 1430E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, ST5D,  12,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, ST5D,  24,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, ST5D,  36,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, ST5D,  48,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, ST5D,  60,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, ST5D,  72,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, ST5D,  84,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, ST5D,  96,   0N,    0E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, ST5D, 108,   0N,    0E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, ST5D, 120,   0N,    0E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, STRT,  12, 125N, 1494E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, STRT,  24, 127N, 1479E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, STRT,  36, 129N, 1464E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, STRT,  48, 133N, 1446E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, STRT,  72, 144N, 1412E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, XTRP,  12, 129N, 1498E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, XTRP,  24, 136N, 1482E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, XTRP,  36, 143N, 1466E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, XTRP,  48, 150N, 1450E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, XTRP,  60, 157N, 1433E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, XTRP,  72, 164N, 1417E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, XTRP,  84, 171N, 1401E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, XTRP,  96, 178N, 1384E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, XTRP, 108, 185N, 1368E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101200, 03, XTRP, 120, 192N, 1351E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 01, CARQ, -24, 113N, 1538E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 27, 2004101206, 01, CARQ, -18, 115N, 1530E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 27, 2004101206, 01, CARQ, -12, 117N, 1522E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 293,  10, INVEST    ,  , 
WP, 27, 2004101206, 01, CARQ,  -6, 123N, 1511E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 27, 2004101206, 01, CARQ,   0, 131N, 1497E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1005,  100,  40,   0,   0,   W,   0,   X, 295,  12, INVEST    , S, 
WP, 27, 2004101206, 01, CARQ,   0, 131N, 1497E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1005,  100,  40,   0,   0,   W,   0,   X, 295,  12, INVEST    , S, 
WP, 27, 2004101206, 01, CARQ,   0, 131N, 1497E,  20, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1005,  100,  40,   0,   0,   W,   0,   X, 295,  12, INVEST    , S, 
WP, 27, 2004101206, 03, C120,  12, 143N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, C120,  24, 154N, 1453E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, C120,  36, 163N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, C120,  48, 172N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, C120,  60, 180N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, C120,  72, 189N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, C120,  84, 197N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, C120,  96, 205N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, C120, 108, 214N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, C120, 120, 223N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, CLIM,  12, 140N, 1474E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, CLIM,  24, 149N, 1453E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, CLIM,  36, 160N, 1435E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, CLIM,  48, 171N, 1420E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, CLIM,  72, 203N, 1400E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, CLIP,  12, 146N, 1471E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, CLIP,  24, 160N, 1448E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, CLIP,  36, 173N, 1425E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, CLIP,  48, 187N, 1407E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, CLIP,  72, 222N, 1388E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, HPAC,  12, 143N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, HPAC,  24, 154N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, HPAC,  36, 167N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, HPAC,  48, 179N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, HPAC,  72, 209N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, PEST,   0, 131N, 1497E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, PEST,  12,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, PEST,  24, 154N, 1450E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, PEST,  36, 166N, 1428E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, PEST,  48, 175N, 1413E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, PEST,  60, 190N, 1388E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, PEST,  72, 198N, 1385E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, PEST,  84, 213N, 1348E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, PEST,  96, 224N, 1330E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, PEST, 108, 236N, 1312E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, PEST, 120, 247N, 1295E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, RECR,  12, 137N, 1483E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, RECR,  24, 143N, 1469E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, RECR,  36, 150N, 1451E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, RECR,  48, 159N, 1425E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, RECR,  72, 187N, 1386E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, ST5D,  12,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, ST5D,  24,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, ST5D,  36,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, ST5D,  48,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, ST5D,  60,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, ST5D,  72,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, ST5D,  84,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, ST5D,  96,   0N,    0E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, ST5D, 108,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, ST5D, 120,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, STRT,  12, 140N, 1467E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, STRT,  24, 145N, 1440E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, STRT,  36, 156N, 1415E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, STRT,  48, 163N, 1395E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, STRT,  72, 177N, 1362E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, XTRP,  12, 145N, 1472E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, XTRP,  24, 159N, 1447E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, XTRP,  36, 173N, 1421E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, XTRP,  48, 187N, 1396E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, XTRP,  60, 201N, 1370E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, XTRP,  72, 215N, 1344E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, XTRP,  84, 230N, 1317E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, XTRP,  96, 244N, 1291E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, XTRP, 108, 258N, 1264E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101206, 03, XTRP, 120, 272N, 1237E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 01, CARQ, -24, 115N, 1530E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 27, 2004101212, 01, CARQ, -18, 117N, 1522E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 27, 2004101212, 01, CARQ, -12, 123N, 1511E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 300,  14, NONAME    ,  , 
WP, 27, 2004101212, 01, CARQ,  -6, 131N, 1497E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 27, 2004101212, 01, CARQ,   0, 136N, 1483E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,  120,  40,   0,   0,   W,   0,   X, 295,  14, NONAME    , S, 
WP, 27, 2004101212, 01, CARQ,   0, 136N, 1483E,  30, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1004,  120,  40,   0,   0,   W,   0,   X, 295,  14, NONAME    , S, 
WP, 27, 2004101212, 01, CARQ,   0, 136N, 1483E,  30, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1004,  120,  40,   0,   0,   W,   0,   X, 295,  14, NONAME    , S, 
WP, 27, 2004101212, 02, WRNG, -24, 115N, 1530E,  15,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD,   0,   0, 
WP, 27, 2004101212, 02, WRNG, -18, 117N, 1522E,  15,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD,   0,   0, 
WP, 27, 2004101212, 02, WRNG, -12, 123N, 1511E,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD,   0,   0, 
WP, 27, 2004101212, 02, WRNG,  -6, 131N, 1497E,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD,   0,   0, 
WP, 27, 2004101212, 02, WRNG,   0, 136N, 1483E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD,   0,   0, 
WP, 27, 2004101212, 03, AVNO,   0, 136N, 1477E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, AVNO,   6, 140N, 1469E,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, AVNO,  12, 145N, 1450E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, AVNO,  18, 147N, 1438E,  20,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, AVNO,  24, 149N, 1424E,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, AVNO,  30, 148N, 1411E,  18,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, AVNO,  36, 147N, 1401E,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, AVNO,  42, 150N, 1392E,  20,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, AVNO,  48, 154N, 1384E,  19,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, AVNO,  54, 160N, 1371E,  19,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, AVNO,  60, 165N, 1361E,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, AVNO,  66, 164N, 1352E,  26,  995, XX,  34, NEQ,    0,    0,    0,  635, 
WP, 27, 2004101212, 03, AVNO,  72, 161N, 1343E,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, AVNO,  78, 158N, 1343E,  28,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, AVNO,  84, 162N, 1343E,  24,  997, XX,  34, NEQ,    0,    0,    0,  343, 
WP, 27, 2004101212, 03, AVNO,  90, 162N, 1349E,  31,  995, XX,  34, NEQ,    0,    0,    0,  328, 
WP, 27, 2004101212, 03, AVNO,  96, 180N, 1351E,  19,  997, XX,  34, NEQ,    0,    0,    0,  640, 
WP, 27, 2004101212, 03, AVNO, 102, 189N, 1351E,  21,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, AVNO, 108, 198N, 1352E,  23,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, C120,  12, 147N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, C120,  24, 157N, 1436E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, C120,  36, 166N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, C120,  48, 175N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, C120,  60, 184N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, C120,  72, 193N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, C120,  84, 202N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, C120,  96, 211N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, C120, 108, 220N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, C120, 120, 229N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, CLIM,  12, 146N, 1461E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, CLIM,  24, 156N, 1441E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, CLIM,  36, 166N, 1424E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, CLIM,  48, 177N, 1412E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, CLIM,  72, 208N, 1398E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, CLIP,  12, 149N, 1455E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, CLIP,  24, 162N, 1431E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, CLIP,  36, 174N, 1409E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, CLIP,  48, 187N, 1391E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, CLIP,  72, 217N, 1370E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, COSH,   0, 136N, 1483E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, COSH,  12, 145N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, COSH,  24, 152N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, COSH,  36, 158N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, COSH,  48, 169N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, COSH,  60, 184N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, COSH,  72, 202N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, DRCL,   0, 136N, 1483E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, DRCL,  12, 144N, 1456E,  35,    0,   ,  34, NEQ,   24,   21,   22,   26, 
WP, 27, 2004101212, 03, DRCL,  24, 152N, 1431E,  40,    0,   ,  34, NEQ,   37,   32,   33,   38, 
WP, 27, 2004101212, 03, DRCL,  36, 160N, 1407E,  50,    0,   ,  34, NEQ,   69,   62,   63,   71, 
WP, 27, 2004101212, 03, DRCL,  36, 160N, 1407E,  50,    0,   ,  50, NEQ,   22,   21,   21,   23, 
WP, 27, 2004101212, 03, DRCL,  48, 169N, 1383E,  60,    0,   ,  34, NEQ,   97,   88,   88,   97, 
WP, 27, 2004101212, 03, DRCL,  48, 169N, 1383E,  60,    0,   ,  50, NEQ,   33,   31,   31,   33, 
WP, 27, 2004101212, 03, DRCL,  60, 181N, 1371E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, DRCL,  72, 192N, 1359E,  80,    0,   ,  34, NEQ,  128,  120,  118,  125, 
WP, 27, 2004101212, 03, DRCL,  72, 192N, 1359E,  80,    0,   ,  50, NEQ,   55,   53,   52,   54, 
WP, 27, 2004101212, 03, DRCL,  72, 192N, 1359E,  80,    0,   ,  64, NEQ,   30,   29,   29,   30, 
WP, 27, 2004101212, 03, EGRA,   0, 137N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, EGRA,   6, 138N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, EGRA,  12, 139N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, EGRA,  18, 140N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, EGRA,  24, 142N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, EGRA,  30, 147N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, EGRA,  36, 151N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, EGRA,  42, 158N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, EGRA,  48, 164N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, EGRA,  54, 175N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, EGRA,  60, 185N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, EGRA,  66, 188N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, EGRA,  72, 191N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101212, 03, EGRA,  84, 187N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
