IO, 05, 2019110100, 03, NG07, 012, 155N,  710E,  51,  992, XX,  50, NEQ, 0077, 0000, 0000, 0000,    0,    0, 066
IO, 05, 2019110100, 03, NG07, 018, 158N,  703E,  52,  994, XX,  34, NEQ, 0166, 0154, 0055, 0030,    0,    0, 048
IO, 05, 2019110100, 03, NG07, 018, 158N,  703E,  52,  994, XX,  50, NEQ, 0000, 0051, 0059, 0000,    0,    0, 048
IO, 05, 2019110100, 03, NG07, 024, 165N,  698E,  60,  992, XX,  34, NEQ, 0136, 0110, 0064, 0070,    0,    0, 051
IO, 05, 2019110100, 03, NG07, 024, 165N,  698E,  60,  992, XX,  50, NEQ, 0055, 0052, 0000, 0000,    0,    0, 051
IO, 05, 2019110100, 03, NG07, 030, 167N,  693E,  56,  993, XX,  34, NEQ, 0105, 0120, 0020, 0035,    0,    0, 045
IO, 05, 2019110100, 03, NG07, 030, 167N,  693E,  56,  993, XX,  50, NEQ, 0079, 0047, 0050, 0000,    0,    0, 045
IO, 05, 2019110100, 03, NG07, 036, 171N,  689E,  62,  991, XX,  34, NEQ, 0145, 0125, 0093, 0088,    0,    0, 041
IO, 05, 2019110100, 03, NG07, 036, 171N,  689E,  62,  991, XX,  50, NEQ, 0072, 0062, 0000, 0000,    0,    0, 041
IO, 05, 2019110100, 03, NG07, 042, 175N,  682E,  55,  993, XX,  34, NEQ, 0113, 0120, 0112, 0131,    0,    0, 053
IO, 05, 2019110100, 03, NG07, 042, 175N,  682E,  55,  993, XX,  50, NEQ, 0071, 0048, 0000, 0000,    0,    0, 053
IO, 05, 2019110100, 03, NG07, 048, 175N,  674E,  56,  989, XX,  34, NEQ, 0119, 0069, 0098, 0122,    0,    0, 034
IO, 05, 2019110100, 03, NG07, 048, 175N,  674E,  56,  989, XX,  50, NEQ, 0052, 0000, 0050, 0054,    0,    0, 034
IO, 05, 2019110100, 03, NG07, 054, 175N,  666E,  58,  989, XX,  34, NEQ, 0143, 0127, 0121, 0114,    0,    0, 046
IO, 05, 2019110100, 03, NG07, 054, 175N,  666E,  58,  989, XX,  50, NEQ, 0053, 0040, 0036, 0062,    0,    0, 046
IO, 05, 2019110100, 03, NG07, 060, 178N,  659E,  55,  987, XX,  34, NEQ, 0110, 0108, 0130, 0124,    0,    0, 037
IO, 05, 2019110100, 03, NG07, 060, 178N,  659E,  55,  987, XX,  50, NEQ, 0068, 0070, 0060, 0000,    0,    0, 037
IO, 05, 2019110100, 03, NG07, 066, 180N,  653E,  63,  990, XX,  34, NEQ, 0130, 0109, 0138, 0075,    0,    0, 039
IO, 05, 2019110100, 03, NG07, 066, 180N,  653E,  63,  990, XX,  50, NEQ, 0061, 0071, 0000, 0000,    0,    0, 039
IO, 05, 2019110100, 03, NG07, 072, 181N,  649E,  58,  989, XX,  34, NEQ, 0134, 0133, 0114, 0085,    0,    0, 051
IO, 05, 2019110100, 03, NG07, 072, 181N,  649E,  58,  989, XX,  50, NEQ, 0060, 0079, 0072, 0033,    0,    0, 051
IO, 05, 2019110100, 03, NG07, 078, 182N,  645E,  58,  990, XX,  34, NEQ, 0116, 0168, 0141, 0145,    0,    0, 044
IO, 05, 2019110100, 03, NG07, 078, 182N,  645E,  58,  990, XX,  50, NEQ, 0051, 0072, 0086, 0049,    0,    0, 044
IO, 05, 2019110100, 03, NG07, 084, 183N,  643E,  61,  987, XX,  34, NEQ, 0107, 0096, 0123, 0018,    0,    0, 042
IO, 05, 2019110100, 03, NG07, 084, 183N,  643E,  61,  987, XX,  50, NEQ, 0058, 0057, 0077, 0034,    0,    0, 042
IO, 05, 2019110100, 03, NG07, 090, 185N,  641E,  58,  990, XX,  34, NEQ, 0105, 0110, 0108, 0022,    0,    0, 047
IO, 05, 2019110100, 03, NG07, 090, 185N,  641E,  58,  990, XX,  50, NEQ, 0063, 0071, 0064, 0033,    0,    0, 047
IO, 05, 2019110100, 03, NG07, 096, 188N,  641E,  58,  989, XX,  34, NEQ, 0121, 0120, 0129, 0016,    0,    0, 046
IO, 05, 2019110100, 03, NG07, 096, 188N,  641E,  58,  989, XX,  50, NEQ, 0061, 0062, 0085, 0031,    0,    0, 046
IO, 05, 2019110100, 03, NG07, 102, 189N,  641E,  56,  991, XX,  34, NEQ, 0102, 0154, 0124, 0020,    0,    0, 055
IO, 05, 2019110100, 03, NG07, 102, 189N,  641E,  56,  991, XX,  50, NEQ, 0055, 0065, 0084, 0032,    0,    0, 055
IO, 05, 2019110100, 03, NG07, 108, 188N,  644E,  58,  990, XX,  34, NEQ, 0092, 0109, 0126, 0078,    0,    0, 046
IO, 05, 2019110100, 03, NG07, 108, 188N,  644E,  58,  990, XX,  50, NEQ, 0000, 0057, 0092, 0000,    0,    0, 046
IO, 05, 2019110100, 03, NG07, 114, 187N,  649E,  56,  992, XX,  34, NEQ, 0085, 0112, 0153, 0081,    0,    0, 049
IO, 05, 2019110100, 03, NG07, 114, 187N,  649E,  56,  992, XX,  50, NEQ, 0041, 0050, 0084, 0000,    0,    0, 049
IO, 05, 2019110100, 03, NG07, 120, 186N,  655E,  56,  990, XX,  34, NEQ, 0060, 0112, 0075, 0072,    0,    0, 038
IO, 05, 2019110100, 03, NG07, 120, 186N,  655E,  56,  990, XX,  50, NEQ, 0039, 0055, 0074, 0066,    0,    0, 038
IO, 05, 2019110100, 03, NG07, 126, 187N,  662E,  55,  993, XX,  34, NEQ, 0097, 0020, 0051, 0084,    0,    0, 044
IO, 05, 2019110100, 03, NG07, 126, 187N,  662E,  55,  993, XX,  50, NEQ, 0058, 0059, 0000, 0000,    0,    0, 044
IO, 05, 2019110100, 03, NG07, 132, 191N,  670E,  53,  991, XX,  34, NEQ, 0055, 0100, 0134, 0097,    0,    0, 058
IO, 05, 2019110100, 03, NG07, 132, 191N,  670E,  53,  991, XX,  50, NEQ, 0064, 0063, 0000, 0000,    0,    0, 058
IO, 05, 2019110100, 03, NG07, 138, 193N,  675E,  57,  994, XX,  34, NEQ, 0108, 0120, 0083, 0118,    0,    0, 052
IO, 05, 2019110100, 03, NG07, 138, 193N,  675E,  57,  994, XX,  50, NEQ, 0062, 0058, 0000, 0040,    0,    0, 052
IO, 05, 2019110100, 03, NG07, 144, 193N,  682E,  51,  994, XX,  34, NEQ, 0087, 0122, 0098, 0029,    0,    0, 047
IO, 05, 2019110100, 03, NG07, 144, 193N,  682E,  51,  994, XX,  50, NEQ, 0000, 0050, 0000, 0000,    0,    0, 047
IO, 05, 2019110100, 03, NG07, 150, 192N,  690E,  49,  997, XX,  34, NEQ, 0094, 0114, 0118, 0027,    0,    0, 049
IO, 05, 2019110100, 03, NG07, 156, 193N,  698E,  50,  994, XX,  34, NEQ, 0106, 0124, 0142, 0033,    0,    0, 048
IO, 05, 2019110100, 03, NG07, 156, 193N,  698E,  50,  994, XX,  50, NEQ, 0000, 0000, 0000, 0049,    0,    0, 048
IO, 05, 2019110100, 03, NG07, 162, 191N,  705E,  48,  996, XX,  34, NEQ, 0060, 0125, 0094, 0039,    0,    0, 049
IO, 05, 2019110100, 03, NG07, 168, 193N,  711E,  48,  996, XX,  34, NEQ, 0084, 0119, 0122, 0104,    0,    0, 052
IO, 05, 2019110100, 03, NG07, 174, 195N,  717E,  45,  999, XX,  34, NEQ, 0041, 0105, 0072, 0072,    0,    0, 054
IO, 05, 2019110100, 03, NG07, 180, 198N,  724E,  42, 1000, XX,  34, NEQ, 0000, 0078, 0059, 0055,    0,    0, 046
IO, 05, 2019110100, 03, NG08, 000, 159N,  718E,  56, 1000, XX,  34, NEQ, 0079, 0120, 0080, 0045,    0,    0, 075
IO, 05, 2019110100, 03, NG08, 000, 159N,  718E,  56, 1000, XX,  50, NEQ, 0000, 0096, 0000, 0000,    0,    0, 075
IO, 05, 2019110100, 03, NG08, 006, 169N,  718E,  42, 1002, XX,  34, NEQ, 0082, 0097, 0061, 0000,    0,    0, 040
IO, 05, 2019110100, 03, NG08, 012, 183N,  721E,  38, 1000, XX,  34, NEQ, 0044, 0087, 0000, 0000,    0,    0, 025
IO, 05, 2019110100, 03, NG08, 018, 196N,  725E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 05, 2019110100, 03, NG08, 024, 211N,  732E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 05, 2019110100, 03, NG08, 030, 222N,  743E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 05, 2019110100, 03, NG08, 036, 228N,  755E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
IO, 05, 2019110100, 03, NG08, 042, 230N,  769E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 05, 2019110100, 03, NG08, 048, 232N,  781E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 05, 2019110100, 03, NG08, 054, 235N,  791E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 05, 2019110100, 03, NG08, 060, 232N,  800E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 05, 2019110100, 03, NG08, 066, 229N,  810E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
IO, 05, 2019110100, 03, NG08, 072, 228N,  821E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 05, 2019110100, 03, NG08, 078, 237N,  841E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 05, 2019110100, 03, NG08, 084, 234N,  849E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 05, 2019110100, 03, NG08, 090, 233N,  857E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 05, 2019110100, 03, NG08, 096, 234N,  867E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 05, 2019110100, 03, NG09, 000, 147N,  730E,  57,  999, XX,  34, NEQ, 0063, 0100, 0099, 0078,    0,    0, 036
IO, 05, 2019110100, 03, NG09, 000, 147N,  730E,  57,  999, XX,  50, NEQ, 0044, 0064, 0000, 0000,    0,    0, 036
IO, 05, 2019110100, 03, NG09, 006, 152N,  729E,  45, 1002, XX,  34, NEQ, 0057, 0097, 0129, 0000,    0,    0, 047
IO, 05, 2019110100, 03, NG09, 012, 163N,  727E,  37, 1000, XX,  34, NEQ, 0000, 0058, 0053, 0000,    0,    0, 051
IO, 05, 2019110100, 03, NG09, 018, 171N,  722E,  39, 1003, XX,  34, NEQ, 0050, 0049, 0000, 0000,    0,    0, 028
IO, 05, 2019110100, 03, NG09, 024, 178N,  721E,  46, 1000, XX,  34, NEQ, 0057, 0070, 0082, 0030,    0,    0, 031
IO, 05, 2019110100, 03, NG09, 030, 187N,  723E,  50, 1002, XX,  34, NEQ, 0052, 0040, 0087, 0091,    0,    0, 042
IO, 05, 2019110100, 03, NG09, 036, 196N,  726E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0062, 0029,    0,    0, 037
IO, 05, 2019110100, 03, NG09, 042, 203N,  729E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0049,    0,    0, 051
IO, 05, 2019110100, 03, NG09, 048, 206N,  734E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 05, 2019110100, 03, NG09, 054, 206N,  740E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 05, 2019110100, 03, NG09, 060, 205N,  750E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 05, 2019110100, 03, NG09, 066, 204N,  760E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 05, 2019110100, 03, NG09, 072, 204N,  769E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 05, 2019110100, 03, NG09, 078, 204N,  776E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 05, 2019110100, 03, NG09, 084, 204N,  782E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 05, 2019110100, 03, NG09, 090, 202N,  783E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
IO, 05, 2019110100, 03, NG09, 096, 203N,  782E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 05, 2019110100, 03, NG09, 102, 203N,  783E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
IO, 05, 2019110100, 03, NG09, 108, 198N,  786E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 05, 2019110100, 03, NG09, 114, 197N,  788E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 05, 2019110100, 03, NG09, 120, 200N,  789E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 05, 2019110100, 03, NG09, 126, 201N,  788E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 05, 2019110100, 03, NG09, 132, 202N,  788E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 05, 2019110100, 03, NG09, 138, 203N,  791E,   6, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 05, 2019110100, 03, NG09, 144, 208N,  792E,   5, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 05, 2019110100, 03, NG09, 150, 211N,  797E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 05, 2019110100, 03, NG09, 156, 214N,  804E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 05, 2019110100, 03, NG09, 162, 215N,  807E,   5, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 05, 2019110100, 03, NG09, 168, 215N,  812E,   5, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 05, 2019110100, 03, NG09, 174, 218N,  816E,   5, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 05, 2019110100, 03, NG09, 180, 225N,  808E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 05, 2019110100, 03, NG10, 000, 160N,  718E,  56,  998, XX,  34, NEQ, 0093, 0141, 0134, 0000,    0,    0, 093
IO, 05, 2019110100, 03, NG10, 000, 160N,  718E,  56,  998, XX,  50, NEQ, 0000, 0101, 0000, 0000,    0,    0, 093
IO, 05, 2019110100, 03, NG10, 006, 173N,  718E,  53, 1000, XX,  34, NEQ, 0089, 0094, 0000, 0000,    0,    0, 045
IO, 05, 2019110100, 03, NG10, 006, 173N,  718E,  53, 1000, XX,  50, NEQ, 0000, 0057, 0000, 0000,    0,    0, 045
IO, 05, 2019110100, 03, NG10, 012, 183N,  715E,  57,  998, XX,  34, NEQ, 0075, 0106, 0038, 0103,    0,    0, 049
IO, 05, 2019110100, 03, NG10, 012, 183N,  715E,  57,  998, XX,  50, NEQ, 0058, 0000, 0000, 0000,    0,    0, 049
IO, 05, 2019110100, 03, NG10, 018, 188N,  710E,  51,  999, XX,  34, NEQ, 0090, 0100, 0000, 0038,    0,    0, 053
IO, 05, 2019110100, 03, NG10, 018, 188N,  710E,  51,  999, XX,  50, NEQ, 0055, 0000, 0000, 0000,    0,    0, 053
IO, 05, 2019110100, 03, NG10, 024, 191N,  705E,  51,  997, XX,  34, NEQ, 0094, 0054, 0064, 0103,    0,    0, 040
IO, 05, 2019110100, 03, NG10, 024, 191N,  705E,  51,  997, XX,  50, NEQ, 0044, 0000, 0000, 0000,    0,    0, 040
IO, 05, 2019110100, 03, NG10, 030, 191N,  701E,  44,  999, XX,  34, NEQ, 0115, 0080, 0055, 0034,    0,    0, 058
IO, 05, 2019110100, 03, NG10, 036, 187N,  698E,  46,  997, XX,  34, NEQ, 0072, 0076, 0042, 0112,    0,    0, 051
IO, 05, 2019110100, 03, NG10, 042, 184N,  699E,  42,  999, XX,  34, NEQ, 0124, 0067, 0060, 0048,    0,    0, 046
IO, 05, 2019110100, 03, NG10, 048, 180N,  700E,  41,  997, XX,  34, NEQ, 0098, 0099, 0048, 0046,    0,    0, 042
IO, 05, 2019110100, 03, NG10, 054, 177N,  702E,  44,  999, XX,  34, NEQ, 0102, 0073, 0087, 0042,    0,    0, 044
IO, 05, 2019110100, 03, NG10, 060, 179N,  702E,  46,  997, XX,  34, NEQ, 0060, 0083, 0074, 0099,    0,    0, 041
IO, 05, 2019110100, 03, NG10, 066, 182N,  701E,  50,  997, XX,  34, NEQ, 0123, 0095, 0075, 0054,    0,    0, 053
IO, 05, 2019110100, 03, NG10, 066, 182N,  701E,  50,  997, XX,  50, NEQ, 0054, 0000, 0000, 0000,    0,    0, 053
IO, 05, 2019110100, 03, NG10, 072, 185N,  700E,  61,  994, XX,  34, NEQ, 0126, 0077, 0076, 0140,    0,    0, 040
IO, 05, 2019110100, 03, NG10, 072, 185N,  700E,  61,  994, XX,  50, NEQ, 0042, 0030, 0000, 0067,    0,    0, 040
IO, 05, 2019110100, 03, NG10, 078, 187N,  698E,  57,  995, XX,  34, NEQ, 0110, 0105, 0126, 0115,    0,    0, 044
IO, 05, 2019110100, 03, NG10, 078, 187N,  698E,  57,  995, XX,  50, NEQ, 0054, 0053, 0080, 0048,    0,    0, 044
IO, 05, 2019110100, 03, NG10, 084, 191N,  699E,  56,  992, XX,  34, NEQ, 0108, 0101, 0066, 0124,    0,    0, 051
IO, 05, 2019110100, 03, NG10, 084, 191N,  699E,  56,  992, XX,  50, NEQ, 0000, 0074, 0000, 0063,    0,    0, 051
IO, 05, 2019110100, 03, NG10, 090, 195N,  698E,  63,  991, XX,  34, NEQ, 0130, 0145, 0102, 0020,    0,    0, 047
IO, 05, 2019110100, 03, NG10, 090, 195N,  698E,  63,  991, XX,  50, NEQ, 0072, 0076, 0050, 0033,    0,    0, 047
IO, 05, 2019110100, 03, NG10, 096, 200N,  695E,  62,  987, XX,  34, NEQ, 0156, 0173, 0123, 0137,    0,    0, 041
IO, 05, 2019110100, 03, NG10, 096, 200N,  695E,  62,  987, XX,  50, NEQ, 0066, 0070, 0066, 0069,    0,    0, 041
IO, 05, 2019110100, 03, NG10, 102, 203N,  695E,  68,  988, XX,  34, NEQ, 0151, 0205, 0110, 0125,    0,    0, 035
IO, 05, 2019110100, 03, NG10, 102, 203N,  695E,  68,  988, XX,  50, NEQ, 0054, 0082, 0072, 0071,    0,    0, 035
IO, 05, 2019110100, 03, NG10, 102, 203N,  695E,  68,  988, XX,  64, NEQ, 0000, 0044, 0000, 0000,    0,    0, 035
IO, 05, 2019110100, 03, NG10, 108, 207N,  695E,  68,  987, XX,  34, NEQ, 0055, 0173, 0109, 0033,    0,    0, 034
IO, 05, 2019110100, 03, NG10, 108, 207N,  695E,  68,  987, XX,  50, NEQ, 0041, 0059, 0074, 0024,    0,    0, 034
IO, 05, 2019110100, 03, NG10, 108, 207N,  695E,  68,  987, XX,  64, NEQ, 0000, 0000, 0000, 0032,    0,    0, 034
IO, 05, 2019110100, 03, NG10, 114, 208N,  698E,  57,  989, XX,  34, NEQ, 0059, 0147, 0121, 0112,    0,    0, 044
IO, 05, 2019110100, 03, NG10, 114, 208N,  698E,  57,  989, XX,  50, NEQ, 0000, 0052, 0065, 0025,    0,    0, 044
IO, 05, 2019110100, 03, NG10, 120, 210N,  705E,  51,  987, XX,  34, NEQ, 0048, 0177, 0155, 0028,    0,    0, 068
IO, 05, 2019110100, 03, NG10, 120, 210N,  705E,  51,  987, XX,  50, NEQ, 0000, 0070, 0000, 0000,    0,    0, 068
IO, 05, 2019110100, 03, NG10, 126, 213N,  713E,  57,  990, XX,  34, NEQ, 0079, 0169, 0118, 0040,    0,    0, 062
IO, 05, 2019110100, 03, NG10, 126, 213N,  713E,  57,  990, XX,  50, NEQ, 0000, 0084, 0000, 0000,    0,    0, 062
IO, 05, 2019110100, 03, NG10, 132, 217N,  722E,  45,  991, XX,  34, NEQ, 0000, 0082, 0154, 0000,    0,    0, 072
IO, 05, 2019110100, 03, NG10, 138, 223N,  734E,  34,  997, XX,  34, NEQ, 0000, 0000, 0090, 0000,    0,    0, 090
IO, 05, 2019110100, 03, NG10, 144, 229N,  746E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 05, 2019110100, 03, NG10, 150, 234N,  756E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 05, 2019110100, 03, NG10, 156, 241N,  770E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 05, 2019110100, 03, NG10, 162, 247N,  780E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 05, 2019110100, 03, NG10, 168, 250N,  790E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 05, 2019110100, 03, NG10, 174, 251N,  800E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 05, 2019110100, 03, NG10, 180, 252N,  804E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
IO, 05, 2019110100, 03, NG11, 000, 151N,  727E,  60,  998, XX,  34, NEQ, 0070, 0092, 0100, 0075,    0,    0, 031
IO, 05, 2019110100, 03, NG11, 000, 151N,  727E,  60,  998, XX,  50, NEQ, 0054, 0000, 0068, 0000,    0,    0, 031
IO, 05, 2019110100, 03, NG11, 006, 158N,  726E,  45, 1001, XX,  34, NEQ, 0061, 0110, 0088, 0000,    0,    0, 055
IO, 05, 2019110100, 03, NG11, 012, 171N,  720E,  34, 1000, XX,  34, NEQ, 0065, 0000, 0000, 0000,    0,    0, 064
IO, 05, 2019110100, 03, NG11, 018, 182N,  708E,  42, 1001, XX,  34, NEQ, 0111, 0099, 0000, 0000,    0,    0, 099
IO, 05, 2019110100, 03, NG11, 024, 182N,  699E,  43,  997, XX,  34, NEQ, 0155, 0164, 0000, 0000,    0,    0, 118
IO, 05, 2019110100, 03, NG11, 030, 188N,  696E,  46,  998, XX,  34, NEQ, 0136, 0098, 0000, 0094,    0,    0, 050
IO, 05, 2019110100, 03, NG11, 036, 193N,  694E,  47,  996, XX,  34, NEQ, 0120, 0129, 0000, 0043,    0,    0, 070
IO, 05, 2019110100, 03, NG11, 042, 196N,  692E,  47,  998, XX,  34, NEQ, 0113, 0129, 0056, 0034,    0,    0, 059
IO, 05, 2019110100, 03, NG11, 048, 197N,  689E,  49,  996, XX,  34, NEQ, 0110, 0104, 0044, 0058,    0,    0, 055
IO, 05, 2019110100, 03, NG11, 054, 195N,  686E,  50,  996, XX,  34, NEQ, 0132, 0092, 0079, 0076,    0,    0, 059
IO, 05, 2019110100, 03, NG11, 054, 195N,  686E,  50,  996, XX,  50, NEQ, 0000, 0000, 0000, 0059,    0,    0, 059
IO, 05, 2019110100, 03, NG11, 060, 198N,  685E,  46,  994, XX,  34, NEQ, 0098, 0125, 0093, 0024,    0,    0, 044
IO, 05, 2019110100, 03, NG11, 066, 204N,  685E,  58,  997, XX,  34, NEQ, 0103, 0130, 0096, 0083,    0,    0, 047
IO, 05, 2019110100, 03, NG11, 066, 204N,  685E,  58,  997, XX,  50, NEQ, 0061, 0000, 0000, 0000,    0,    0, 047
IO, 05, 2019110100, 03, NG11, 072, 209N,  680E,  53,  998, XX,  34, NEQ, 0088, 0149, 0041, 0070,    0,    0, 047
IO, 05, 2019110100, 03, NG11, 072, 209N,  680E,  53,  998, XX,  50, NEQ, 0057, 0000, 0000, 0047,    0,    0, 047
IO, 05, 2019110100, 03, NG11, 078, 211N,  676E,  58, 1000, XX,  34, NEQ, 0080, 0094, 0081, 0121,    0,    0, 041
IO, 05, 2019110100, 03, NG11, 078, 211N,  676E,  58, 1000, XX,  50, NEQ, 0045, 0056, 0000, 0064,    0,    0, 041
IO, 05, 2019110100, 03, NG11, 084, 212N,  671E,  58,  997, XX,  34, NEQ, 0087, 0082, 0077, 0054,    0,    0, 049
IO, 05, 2019110100, 03, NG11, 084, 212N,  671E,  58,  997, XX,  50, NEQ, 0072, 0000, 0000, 0088,    0,    0, 049
IO, 05, 2019110100, 03, NG11, 090, 210N,  665E,  53,  998, XX,  34, NEQ, 0077, 0079, 0047, 0023,    0,    0, 043
IO, 05, 2019110100, 03, NG11, 090, 210N,  665E,  53,  998, XX,  50, NEQ, 0000, 0000, 0000, 0040,    0,    0, 043
IO, 05, 2019110100, 03, NG11, 096, 208N,  661E,  47,  998, XX,  34, NEQ, 0101, 0087, 0037, 0027,    0,    0, 047
IO, 05, 2019110100, 03, NG11, 102, 209N,  659E,  49, 1001, XX,  34, NEQ, 0114, 0080, 0090, 0030,    0,    0, 066
IO, 05, 2019110100, 03, NG11, 108, 212N,  658E,  49,  997, XX,  34, NEQ, 0085, 0074, 0053, 0114,    0,    0, 054
IO, 05, 2019110100, 03, NG11, 114, 212N,  658E,  42,  998, XX,  34, NEQ, 0085, 0071, 0034, 0026,    0,    0, 048
IO, 05, 2019110100, 03, NG11, 120, 213N,  661E,  46,  996, XX,  34, NEQ, 0077, 0094, 0035, 0029,    0,    0, 053
IO, 05, 2019110100, 03, NG11, 126, 214N,  666E,  45,  999, XX,  34, NEQ, 0094, 0101, 0068, 0030,    0,    0, 051
IO, 05, 2019110100, 03, NG11, 132, 214N,  674E,  43,  996, XX,  34, NEQ, 0064, 0098, 0093, 0051,    0,    0, 038
IO, 05, 2019110100, 03, NG11, 138, 212N,  686E,  46,  997, XX,  34, NEQ, 0041, 0114, 0090, 0038,    0,    0, 050
IO, 05, 2019110100, 03, NG11, 144, 215N,  700E,  39,  995, XX,  34, NEQ, 0000, 0109, 0102, 0000,    0,    0, 061
IO, 05, 2019110100, 03, NG11, 150, 224N,  713E,  38,  998, XX,  34, NEQ, 0000, 0121, 0000, 0000,    0,    0, 091
IO, 05, 2019110100, 03, NG11, 156, 235N,  725E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 05, 2019110100, 03, NG11, 162, 249N,  739E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 05, 2019110100, 03, NG11, 168, 262N,  753E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 05, 2019110100, 03, NG11, 174, 274N,  763E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 05, 2019110100, 03, NG11, 180, 284N,  770E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 05, 2019110100, 03, NG12, 000, 147N,  726E,  63,  997, XX,  34, NEQ, 0088, 0123, 0120, 0039,    0,    0, 056
IO, 05, 2019110100, 03, NG12, 000, 147N,  726E,  63,  997, XX,  50, NEQ, 0070, 0000, 0000, 0062,    0,    0, 056
IO, 05, 2019110100, 03, NG12, 006, 149N,  720E,  49, 1000, XX,  34, NEQ, 0095, 0089, 0076, 0026,    0,    0, 057
IO, 05, 2019110100, 03, NG12, 012, 155N,  712E,  41, 1000, XX,  34, NEQ, 0113, 0104, 0000, 0000,    0,    0, 100
