WP, 12, 2021073118, 01, CARQ, -12, 147N, 1541E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2021073118, 01, CARQ,  -6, 152N, 1545E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2021073118, 01, CARQ,   0, 158N, 1548E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2021080100, 01, CARQ, -24, 147N, 1505E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080100, 01, CARQ, -18, 160N, 1515E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080100, 01, CARQ, -12, 165N, 1521E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  46,   8,     INVEST,  , 
WP, 12, 2021080100, 01, CARQ,  -6, 171N, 1527E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080100, 01, CARQ,   0, 178N, 1531E,  15, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1008,   90,  35,   0,   0,   W,   0,   X,  40,   8,     INVEST, S, 
WP, 12, 2021080100, 01, CARQ,   0, 178N, 1531E,  15, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1008,   90,  35,   0,   0,   W,   0,   X,  40,   8,     INVEST, S, 
WP, 12, 2021080100, 01, CARQ,   0, 178N, 1531E,  15, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1008,   90,  35,   0,   0,   W,   0,   X,  40,   8,     INVEST, S, 
WP, 12, 2021080106, 01, CARQ, -24, 160N, 1515E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080106, 01, CARQ, -18, 165N, 1521E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080106, 01, CARQ, -12, 170N, 1527E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  46,   8,     INVEST,  , 
WP, 12, 2021080106, 01, CARQ,  -6, 176N, 1533E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080106, 01, CARQ,   0, 188N, 1540E,  20, 1003, DB,  34, NEQ,    0,    0,    0,    0, 1005,   90,  35,   0,   0,   W,   0,   X,  40,  10,     INVEST, S, 
WP, 12, 2021080106, 01, CARQ,   0, 188N, 1540E,  20, 1003, DB,  50, NEQ,    0,    0,    0,    0, 1005,   90,  35,   0,   0,   W,   0,   X,  40,  10,     INVEST, S, 
WP, 12, 2021080106, 01, CARQ,   0, 188N, 1540E,  20, 1003, DB,  64, NEQ,    0,    0,    0,    0, 1005,   90,  35,   0,   0,   W,   0,   X,  40,  10,     INVEST, S, 
WP, 12, 2021080112, 01, CARQ, -24, 165N, 1521E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080112, 01, CARQ, -18, 170N, 1527E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080112, 01, CARQ, -12, 176N, 1533E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  34,  11,     INVEST,  , 
WP, 12, 2021080112, 01, CARQ,  -6, 188N, 1540E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080112, 01, CARQ,   0, 200N, 1542E,  20, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1007,  110,  35,   0,   0,   W,   0,   X,  25,  11,     INVEST, S, 
WP, 12, 2021080112, 01, CARQ,   0, 200N, 1542E,  20, 1004, DB,  50, NEQ,    0,    0,    0,    0, 1007,  110,  35,   0,   0,   W,   0,   X,  25,  11,     INVEST, S, 
WP, 12, 2021080112, 01, CARQ,   0, 200N, 1542E,  20, 1004, DB,  64, NEQ,    0,    0,    0,    0, 1007,  110,  35,   0,   0,   W,   0,   X,  25,  11,     INVEST, S, 
WP, 12, 2021080118, 01, CARQ, -24, 170N, 1527E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080118, 01, CARQ, -18, 176N, 1533E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080118, 01, CARQ, -12, 188N, 1540E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  31,  12,     INVEST,  , 
WP, 12, 2021080118, 01, CARQ,  -6, 196N, 1546E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080118, 01, CARQ,   0, 205N, 1549E,  20, 1002, DB,  34, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X,  25,  11,     INVEST, S, 
WP, 12, 2021080118, 01, CARQ,   0, 205N, 1549E,  20, 1002, DB,  50, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X,  25,  11,     INVEST, S, 
WP, 12, 2021080118, 01, CARQ,   0, 205N, 1549E,  20, 1002, DB,  64, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X,  25,  11,     INVEST, S, 
WP, 12, 2021080200, 01, CARQ, -24, 176N, 1533E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080200, 01, CARQ, -18, 188N, 1540E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080200, 01, CARQ, -12, 196N, 1546E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  25,   9,     INVEST,  , 
WP, 12, 2021080200, 01, CARQ,  -6, 204N, 1548E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080200, 01, CARQ,   0, 214N, 1549E,  20, 1002, DB,  34, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X,  20,   9,     INVEST, S, 
WP, 12, 2021080200, 01, CARQ,   0, 214N, 1549E,  20, 1002, DB,  50, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X,  20,   9,     INVEST, S, 
WP, 12, 2021080200, 01, CARQ,   0, 214N, 1549E,  20, 1002, DB,  64, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X,  20,   9,     INVEST, S, 
WP, 12, 2021080206, 01, CARQ, -24, 188N, 1540E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     TWELVE,  , 
WP, 12, 2021080206, 01, CARQ, -18, 196N, 1546E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     TWELVE,  , 
WP, 12, 2021080206, 01, CARQ, -12, 204N, 1548E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   9,   9,     TWELVE,  , 
WP, 12, 2021080206, 01, CARQ,  -6, 214N, 1549E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     TWELVE,  , 
WP, 12, 2021080206, 01, CARQ,   0, 229N, 1542E,  25, 1002, TD,  34, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X, 355,  11,     TWELVE, S, 
WP, 12, 2021080206, 01, CARQ,   0, 229N, 1542E,  25, 1002, TD,  50, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X, 355,  11,     TWELVE, S, 
WP, 12, 2021080206, 01, CARQ,   0, 229N, 1542E,  25, 1002, TD,  64, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X, 355,  11,     TWELVE, S, 
WP, 12, 2021080206, 01, CARQ,   0, 229N, 1542E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X, 355,  11,     TWELVE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122021, JTWC, NCEP_TCVITALS, 
WP, 12, 2021080206, 01, CARQ,   0, 229N, 1542E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X, 355,  11,     TWELVE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122021, JTWC, NCEP_TCVITALS, 
WP, 12, 2021080206, 01, CARQ,   0, 229N, 1542E,  25, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X, 355,  11,     TWELVE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122021, JTWC, NCEP_TCVITALS, 
WP, 12, 2021080212, 01, CARQ, -24, 196N, 1546E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     TWELVE,  , 
WP, 12, 2021080212, 01, CARQ, -18, 204N, 1548E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     TWELVE,  , 
WP, 12, 2021080212, 01, CARQ, -12, 214N, 1549E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 348,  13,     TWELVE,  , 
WP, 12, 2021080212, 01, CARQ,  -6, 229N, 1542E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     TWELVE,  , 
WP, 12, 2021080212, 01, CARQ,   0, 237N, 1537E,  30, 1003, TD,  34, NEQ,    0,    0,    0,    0, 1008,  110,  35,   0,   0,   W,   0,   X, 345,  12,     TWELVE, S, 
WP, 12, 2021080212, 01, CARQ,   0, 237N, 1537E,  30, 1003, TD,  50, NEQ,    0,    0,    0,    0, 1008,  110,  35,   0,   0,   W,   0,   X, 345,  12,     TWELVE, S, 
WP, 12, 2021080212, 01, CARQ,   0, 237N, 1537E,  30, 1003, TD,  64, NEQ,    0,    0,    0,    0, 1008,  110,  35,   0,   0,   W,   0,   X, 345,  12,     TWELVE, S, 
WP, 12, 2021080212, 03, NC00, 000, 234N, 1531E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP11, 018, 298N, 1448E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP11, 024, 305N, 1435E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP11, 030, 313N, 1422E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP11, 036, 311N, 1410E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP11, 042, 309N, 1397E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP11, 048, 301N, 1379E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP11, 054, 299N, 1372E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP11, 060, 298N, 1370E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP11, 066, 295N, 1372E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP11, 072, 299N, 1370E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP11, 078, 307N, 1366E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP11, 084, 316N, 1363E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP11, 090, 326N, 1366E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP11, 096, 338N, 1370E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP11, 102, 368N, 1368E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP12, 000, 281N, 1483E,  42, 1007, XX,  34, NEQ, 0154, 0148, 0254, 0000
WP, 12, 2021080312, 03, NP12, 006, 289N, 1462E,  27, 1003, XX,  34, NEQ, 0000, 0252, 0000, 0000
WP, 12, 2021080312, 03, NP12, 012, 287N, 1457E,  29, 1004, XX,  34, NEQ, 0000, 0243, 0000, 0000
WP, 12, 2021080312, 03, NP12, 018, 304N, 1455E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP12, 024, 315N, 1450E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP12, 030, 329N, 1445E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP12, 036, 334N, 1442E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP12, 042, 339N, 1436E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP12, 048, 345N, 1432E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP12, 054, 350N, 1429E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP12, 060, 353N, 1426E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP12, 066, 362N, 1423E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP12, 072, 372N, 1422E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP12, 078, 382N, 1424E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP12, 084, 393N, 1426E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP12, 090, 405N, 1431E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP12, 096, 418N, 1436E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP12, 102, 431N, 1448E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP12, 108, 445N, 1460E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP12, 114, 453N, 1459E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP12, 120, 469N, 1461E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0219
WP, 12, 2021080312, 03, NP12, 126, 479N, 1472E,  35,  998, XX,  34, NEQ, 0095, 0000, 0260, 0130
WP, 12, 2021080312, 03, NP13, 000, 275N, 1484E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP13, 006, 290N, 1470E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP13, 012, 298N, 1451E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP13, 018, 291N, 1430E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP13, 024, 291N, 1412E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP13, 030, 293N, 1396E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP13, 036, 293N, 1384E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP13, 042, 289N, 1368E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP13, 048, 281N, 1359E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP14, 000, 275N, 1485E,  36, 1006, XX,  34, NEQ, 0137, 0138, 0000, 0000
WP, 12, 2021080312, 03, NP14, 006, 282N, 1475E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP14, 012, 295N, 1465E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP14, 018, 291N, 1449E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP14, 024, 298N, 1437E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP14, 030, 300N, 1420E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP14, 036, 302N, 1409E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP14, 042, 306N, 1399E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP14, 048, 310N, 1386E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP14, 054, 313N, 1370E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP14, 060, 312N, 1356E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP14, 066, 314N, 1348E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP14, 072, 316N, 1338E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP15, 000, 283N, 1487E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0279, 0000
WP, 12, 2021080312, 03, NP15, 006, 293N, 1470E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP15, 012, 290N, 1445E,  24, 1003, XX,  34, NEQ, 0000, 0251, 0000, 0000
WP, 12, 2021080312, 03, NP15, 018, 292N, 1440E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP15, 024, 308N, 1432E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP15, 030, 319N, 1430E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP15, 036, 327N, 1424E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP15, 042, 333N, 1423E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP15, 048, 339N, 1415E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP15, 054, 342N, 1406E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP15, 060, 347N, 1405E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP15, 066, 359N, 1410E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP15, 072, 371N, 1412E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP15, 078, 386N, 1412E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP15, 084, 396N, 1408E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP15, 090, 402N, 1400E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP15, 096, 406N, 1389E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP15, 102, 413N, 1377E,  29,  992, XX,  34, NEQ, 0267, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP15, 108, 425N, 1367E,  37,  992, XX,  34, NEQ, 0255, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP15, 114, 430N, 1372E,  42,  991, XX,  34, NEQ, 0242, 0000, 0000, 0122
WP, 12, 2021080312, 03, NP15, 120, 431N, 1385E,  40,  991, XX,  34, NEQ, 0261, 0000, 0000, 0139
WP, 12, 2021080312, 03, NP15, 126, 437N, 1378E,  45,  991, XX,  34, NEQ, 0261, 0000, 0000, 0089
WP, 12, 2021080312, 03, NP15, 132, 442N, 1371E,  41,  993, XX,  34, NEQ, 0202, 0000, 0000, 0048
WP, 12, 2021080312, 03, NP15, 138, 446N, 1371E,  36,  993, XX,  34, NEQ, 0215, 0000, 0000, 0024
WP, 12, 2021080312, 03, NP15, 144, 450N, 1373E,  32,  995, XX,  34, NEQ, 0236, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP15, 150, 453N, 1375E,  28,  996, XX,  34, NEQ, 0216, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP15, 156, 457N, 1377E,  28, 1000, XX,  34, NEQ, 0190, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP15, 162, 458N, 1371E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP15, 168, 459N, 1375E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP15, 174, 464N, 1388E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP15, 180, 475N, 1401E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP15, 186, 484N, 1419E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP15, 192, 490N, 1440E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP15, 198, 497N, 1471E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP15, 204, 504N, 1497E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP15, 210, 511N, 1524E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP15, 216, 517N, 1563E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP15, 222, 523N, 1593E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP15, 228, 533N, 1629E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP15, 234, 545N, 1641E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP15, 240, 552N, 1648E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP16, 000, 271N, 1481E,  41, 1004, XX,  34, NEQ, 0000, 0113, 0000, 0000
WP, 12, 2021080312, 03, NP16, 006, 278N, 1468E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP16, 012, 281N, 1458E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP16, 018, 283N, 1440E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP16, 024, 289N, 1427E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP16, 030, 294N, 1414E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP16, 036, 296N, 1404E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP16, 042, 297N, 1391E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP16, 048, 296N, 1378E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080312, 03, NP16, 054, 284N, 1363E,  35,  994, XX,  34, NEQ, 0000, 0281, 0000, 0000
WP, 12, 2021080312, 03, NP16, 060, 270N, 1368E,  32,  994, XX,  34, NEQ, 0000, 0379, 0000, 0000
WP, 12, 2021080312, 03, NP16, 066, 268N, 1390E,  53,  992, XX,  34, NEQ, 0162, 0255, 0223, 0000
WP, 12, 2021080312, 03, NP16, 066, 268N, 1390E,  53,  992, XX,  50, NEQ, 0000, 0159, 0000, 0000
WP, 12, 2021080312, 03, NP16, 072, 283N, 1402E,  41,  992, XX,  34, NEQ, 0260, 0260, 0230, 0000
WP, 12, 2021080312, 03, NP16, 078, 298N, 1407E,  41,  992, XX,  34, NEQ, 0235, 0254, 0000, 0000
WP, 12, 2021080312, 03, NP16, 084, 315N, 1415E,  50,  993, XX,  34, NEQ, 0082, 0245, 0000, 0000
WP, 12, 2021080312, 03, NP16, 090, 337N, 1425E,  39,  992, XX,  34, NEQ, 0125, 0204, 0000, 0000
WP, 12, 2021080312, 03, NP16, 096, 359N, 1438E,  42,  992, XX,  34, NEQ, 0154, 0194, 0000, 0000
WP, 12, 2021080312, 03, NP16, 102, 380N, 1453E,  41,  990, XX,  34, NEQ, 0137, 0254, 0000, 0000
WP, 12, 2021080312, 03, NP16, 108, 398N, 1472E,  39,  991, XX,  34, NEQ, 0129, 0263, 0000, 0000
WP, 12, 2021080312, 03, NP16, 114, 411N, 1499E,  37,  990, XX,  34, NEQ, 0000, 0164, 0156, 0102
WP, 12, 2021080312, 03, NP16, 120, 419N, 1526E,  36,  991, XX,  34, NEQ, 0000, 0184, 0000, 0098
WP, 12, 2021080312, 03, NP16, 126, 425N, 1557E,  35,  988, XX,  34, NEQ, 0000, 0222, 0245, 0000
WP, 12, 2021080312, 03, NP16, 132, 427N, 1586E,  35,  988, XX,  34, NEQ, 0168, 0176, 0156, 0141
WP, 12, 2021080312, 03, NP16, 138, 428N, 1623E,  39,  989, XX,  34, NEQ, 0153, 0165, 0257, 0081
WP, 12, 2021080312, 03, NP16, 144, 431N, 1654E,  45,  991, XX,  34, NEQ, 0119, 0000, 0269, 0199
WP, 12, 2021080312, 03, NP16, 150, 429N, 1687E,  39,  990, XX,  34, NEQ, 0086, 0000, 0220, 0215
WP, 12, 2021080312, 03, NP16, 156, 430N, 1722E,  42,  989, XX,  34, NEQ, 0103, 0000, 0238, 0151
