IO, 91, 2021111000, 03, AP14, 138, 106N,  728E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP14, 144, 109N,  733E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP14, 150, 107N,  733E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP14, 156, 110N,  732E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP14, 162, 119N,  730E,  33,  999, XX,  34, NEQ, 0000, 0167, 0000, 0000
IO, 91, 2021111000, 03, AP14, 168, 127N,  729E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP14, 174, 139N,  725E,  44,  991, XX,  34, NEQ, 0088, 0142, 0000, 0074
IO, 91, 2021111000, 03, AP14, 180, 148N,  718E,  46,  986, XX,  34, NEQ, 0084, 0054, 0076, 0075
IO, 91, 2021111000, 03, AP14, 186, 155N,  715E,  54,  980, XX,  34, NEQ, 0099, 0069, 0076, 0100
IO, 91, 2021111000, 03, AP14, 186, 155N,  715E,  54,  980, XX,  50, NEQ, 0000, 0046, 0045, 0000
IO, 91, 2021111000, 03, AP14, 192, 163N,  710E,  61,  978, XX,  34, NEQ, 0134, 0073, 0102, 0118
IO, 91, 2021111000, 03, AP14, 192, 163N,  710E,  61,  978, XX,  50, NEQ, 0000, 0048, 0048, 0054
IO, 91, 2021111000, 03, AP15, 000,  98N,  856E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP15, 006, 105N,  847E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP15, 012, 110N,  835E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP15, 018, 112N,  821E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP15, 024, 117N,  814E,  34,  996, XX,  34, NEQ, 0000, 0055, 0000, 0000
IO, 91, 2021111000, 03, AP15, 030, 118N,  807E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP15, 036, 119N,  802E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP15, 042, 117N,  795E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP15, 048, 118N,  788E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP15, 054, 121N,  781E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP15, 060, 125N,  777E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP16, 000,  97N,  854E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP16, 006, 105N,  838E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP16, 012, 120N,  819E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP16, 018, 127N,  806E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP16, 024, 136N,  800E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP16, 030, 132N,  799E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP16, 036, 135N,  795E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP16, 042, 137N,  796E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP16, 048, 142N,  790E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP16, 054, 147N,  783E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP16, 060, 142N,  765E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP17, 000, 101N,  852E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP17, 006, 109N,  841E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP17, 012, 118N,  832E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP17, 018, 121N,  819E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP17, 024, 123N,  809E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP17, 030, 125N,  801E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP17, 036, 123N,  799E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP17, 042, 125N,  794E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP17, 048, 126N,  784E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP17, 054, 134N,  778E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP18, 000, 103N,  852E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP18, 006, 107N,  842E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP18, 012, 114N,  835E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP18, 018, 120N,  826E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP18, 024, 126N,  816E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP18, 030, 126N,  807E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP18, 036, 125N,  806E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP18, 042, 126N,  806E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP18, 048, 129N,  804E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP18, 054, 134N,  800E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP18, 060, 139N,  797E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP18, 066, 139N,  792E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP18, 072, 137N,  787E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP18, 078, 137N,  783E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP18, 084, 136N,  770E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP18, 090, 139N,  759E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP18, 096, 135N,  752E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP18, 102, 125N,  748E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP19, 000,  99N,  855E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP19, 006, 106N,  846E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP19, 012, 112N,  835E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP19, 018, 116N,  825E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP19, 024, 123N,  820E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP19, 030, 133N,  809E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP19, 036, 133N,  793E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP19, 042, 131N,  786E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP19, 048, 133N,  774E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP19, 054, 136N,  763E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP19, 060, 138N,  758E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP19, 066, 138N,  747E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP19, 072, 140N,  742E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP19, 078, 136N,  739E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP19, 084, 136N,  733E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP19, 090, 133N,  730E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP19, 096, 131N,  727E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP19, 102, 130N,  726E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP19, 108, 130N,  732E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP19, 114, 128N,  737E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP19, 120, 125N,  737E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP19, 126, 122N,  739E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP19, 132, 124N,  741E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP19, 138, 122N,  745E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP19, 144, 118N,  751E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP19, 150, 116N,  752E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP19, 156, 124N,  751E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP19, 162, 129N,  747E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP19, 168, 128N,  744E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP19, 174, 121N,  743E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP19, 180, 123N,  744E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP19, 186, 127N,  757E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP19, 192, 129N,  764E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP20, 000, 102N,  853E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP20, 006, 110N,  843E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP20, 012, 119N,  830E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP20, 018, 123N,  812E,  37,  998, XX,  34, NEQ, 0104, 0000, 0000, 0104
IO, 91, 2021111000, 03, AP20, 024, 127N,  803E,  37,  998, XX,  34, NEQ, 0058, 0043, 0000, 0000
IO, 91, 2021111000, 03, AP20, 030, 129N,  793E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP20, 036, 127N,  780E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP20, 042, 126N,  763E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP20, 048, 121N,  751E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP20, 054, 124N,  748E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP20, 060, 128N,  739E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP20, 066, 131N,  733E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP20, 072, 134N,  729E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP20, 078, 140N,  719E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP20, 084, 139N,  714E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP20, 090, 138N,  712E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP20, 096, 138N,  710E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP20, 102, 131N,  713E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP21, 000,  98N,  853E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP21, 006, 104N,  840E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP21, 012, 108N,  828E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP21, 018, 111N,  819E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP21, 024, 116N,  810E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP21, 030, 119N,  801E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP21, 036, 117N,  794E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP21, 042, 114N,  781E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP21, 048, 116N,  763E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP21, 054, 123N,  748E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP21, 060, 116N,  739E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP21, 066, 115N,  732E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP21, 072, 114N,  724E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP21, 078, 117N,  712E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP21, 084, 116N,  699E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP21, 090, 112N,  692E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP21, 096, 112N,  687E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP21, 102, 110N,  684E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP21, 108, 107N,  684E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP21, 114, 103N,  683E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP21, 120,  99N,  689E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP21, 126,  98N,  692E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP21, 132,  94N,  691E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP21, 138,  91N,  701E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP21, 144,  88N,  703E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP21, 150,  87N,  708E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP21, 156,  86N,  708E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP21, 162,  86N,  711E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP21, 168,  87N,  717E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP21, 174,  84N,  720E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP21, 180,  85N,  725E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP21, 186,  87N,  730E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP21, 192,  86N,  732E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP22, 000,  96N,  855E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP22, 006, 103N,  844E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP22, 012, 112N,  835E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP22, 018, 118N,  823E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP22, 024, 125N,  815E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP22, 030, 130N,  806E,  35,  999, XX,  34, NEQ, 0000, 0041, 0000, 0032
IO, 91, 2021111000, 03, AP22, 036, 132N,  798E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP22, 042, 130N,  792E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP22, 048, 133N,  787E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP22, 054, 139N,  783E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP22, 060, 141N,  770E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP22, 066, 145N,  757E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP22, 072, 144N,  747E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP22, 078, 149N,  741E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP22, 084, 149N,  736E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP22, 090, 149N,  733E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP22, 096, 150N,  724E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP22, 102, 149N,  723E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP23, 000,  97N,  858E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP23, 006, 106N,  850E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP23, 012, 116N,  840E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP23, 018, 121N,  821E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP23, 024, 123N,  811E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP23, 030, 124N,  805E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP23, 036, 126N,  801E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP23, 042, 125N,  795E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP23, 048, 125N,  790E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP23, 054, 127N,  786E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP23, 060, 130N,  787E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP23, 066, 135N,  789E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP23, 072, 132N,  782E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP23, 078, 132N,  766E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP24, 000, 105N,  849E,  35,  998, XX,  34, NEQ, 0044, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP24, 006, 108N,  838E,  37,  998, XX,  34, NEQ, 0061, 0048, 0000, 0000
IO, 91, 2021111000, 03, AP24, 012, 114N,  827E,  38,  996, XX,  34, NEQ, 0052, 0000, 0000, 0042
IO, 91, 2021111000, 03, AP24, 018, 116N,  815E,  39,  996, XX,  34, NEQ, 0061, 0000, 0062, 0060
IO, 91, 2021111000, 03, AP24, 024, 117N,  806E,  40,  994, XX,  34, NEQ, 0062, 0054, 0051, 0050
IO, 91, 2021111000, 03, AP24, 030, 116N,  798E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP24, 036, 115N,  792E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP24, 042, 117N,  784E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP24, 048, 121N,  769E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP24, 054, 125N,  757E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP24, 060, 130N,  743E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP24, 066, 133N,  731E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP24, 072, 135N,  715E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP24, 078, 133N,  707E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP24, 084, 136N,  701E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP24, 090, 141N,  696E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP24, 096, 143N,  688E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP24, 102, 148N,  677E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP24, 108, 151N,  662E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP24, 114, 153N,  661E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP24, 120, 149N,  658E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP24, 126, 147N,  657E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP24, 132, 145N,  661E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP24, 138, 144N,  659E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP24, 144, 144N,  655E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP24, 150, 143N,  655E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP24, 156, 143N,  656E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP24, 162, 143N,  657E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP24, 168, 144N,  658E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP24, 174, 144N,  659E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP24, 180, 145N,  658E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP24, 186, 145N,  654E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP24, 192, 142N,  649E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP25, 000, 102N,  860E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP25, 006, 112N,  844E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP25, 012, 119N,  831E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP25, 018, 122N,  817E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP25, 024, 123N,  804E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP25, 030, 123N,  797E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP25, 036, 119N,  789E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111000, 03, AP25, 042, 116N,  777E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
