WP, 11, 2011080512, 99, CHIP,  36, 307N, 1235E,  71,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080512, 99, CHIP,  42, 319N, 1231E,  63,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080512, 99, CHIP,  48, 331N, 1227E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080512, 99, CHIP,  54, 343N, 1224E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080512, 99, CHIP,  60, 355N, 1221E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080512, 99, CHIP,  66, 367N, 1218E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080512, 99, CHIP,  72, 379N, 1216E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080512, 99, CHIP,  78, 390N, 1218E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080512, 99, CHIP,  84, 401N, 1221E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080512, 99, CHIP,  90, 412N, 1223E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080512, 99, CHIP,  96, 423N, 1227E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080512, 99, CHIP, 102, 433N, 1236E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080512, 99, CHIP, 108, 444N, 1245E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080512, 99, CHIP, 114, 454N, 1254E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080512, 99, CHIP, 120, 464N, 1263E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080518, 99, CHIP,   0, 265N, 1263E,  79,  974,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080518, 99, CHIP,   6, 272N, 1257E,  80,  973,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080518, 99, CHIP,  12, 280N, 1252E,  81,  974,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080518, 99, CHIP,  18, 289N, 1246E,  79,  975,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080518, 99, CHIP,  24, 298N, 1241E,  78,  977,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080518, 99, CHIP,  30, 309N, 1236E,  75,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080518, 99, CHIP,  36, 320N, 1232E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080518, 99, CHIP,  42, 334N, 1227E,  55,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080518, 99, CHIP,  48, 347N, 1223E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080518, 99, CHIP,  54, 359N, 1222E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080518, 99, CHIP,  60, 371N, 1220E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080518, 99, CHIP,  66, 383N, 1219E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080518, 99, CHIP,  72, 394N, 1218E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080518, 99, CHIP,  78, 404N, 1223E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080518, 99, CHIP,  84, 415N, 1228E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080518, 99, CHIP,  90, 425N, 1233E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080518, 99, CHIP,  96, 435N, 1240E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080518, 99, CHIP, 102, 447N, 1255E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080518, 99, CHIP, 108, 458N, 1270E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080518, 99, CHIP, 114, 469N, 1285E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080518, 99, CHIP, 120, 481N, 1300E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080600, 99, CHIP,   0, 278N, 1255E,  71,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080600, 99, CHIP,   6, 286N, 1249E,  69,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080600, 99, CHIP,  12, 295N, 1244E,  68,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080600, 99, CHIP,  18, 305N, 1239E,  67,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080600, 99, CHIP,  24, 316N, 1234E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080600, 99, CHIP,  30, 330N, 1229E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080600, 99, CHIP,  36, 344N, 1224E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080600, 99, CHIP,  42, 358N, 1220E,  52,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080600, 99, CHIP,  48, 372N, 1216E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080600, 99, CHIP,  54, 382N, 1216E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080600, 99, CHIP,  60, 392N, 1216E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080600, 99, CHIP,  66, 402N, 1216E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080600, 99, CHIP,  72, 412N, 1217E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080600, 99, CHIP,  78, 424N, 1227E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080600, 99, CHIP,  84, 436N, 1237E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080600, 99, CHIP,  90, 449N, 1247E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080600, 99, CHIP,  96, 461N, 1257E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080606, 99, CHIP,   0, 288N, 1251E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080606, 99, CHIP,   6, 298N, 1246E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080606, 99, CHIP,  12, 309N, 1241E,  60,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080606, 99, CHIP,  18, 322N, 1236E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080606, 99, CHIP,  24, 334N, 1232E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080606, 99, CHIP,  30, 347N, 1228E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080606, 99, CHIP,  36, 360N, 1224E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080606, 99, CHIP,  42, 373N, 1222E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080606, 99, CHIP,  48, 386N, 1221E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080606, 99, CHIP,  54, 397N, 1224E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080606, 99, CHIP,  60, 409N, 1227E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080606, 99, CHIP,  66, 420N, 1230E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080606, 99, CHIP,  72, 431N, 1234E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080606, 99, CHIP,  78, 439N, 1244E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080606, 99, CHIP,  84, 447N, 1254E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080606, 99, CHIP,  90, 455N, 1264E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080606, 99, CHIP,  96, 463N, 1274E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080612, 99, CHIP,   0, 295N, 1248E,  63,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080612, 99, CHIP,   6, 307N, 1243E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080612, 99, CHIP,  12, 318N, 1239E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080612, 99, CHIP,  18, 331N, 1236E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080612, 99, CHIP,  24, 343N, 1233E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080612, 99, CHIP,  30, 358N, 1230E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080612, 99, CHIP,  36, 371N, 1227E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080612, 99, CHIP,  42, 383N, 1227E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080612, 99, CHIP,  48, 395N, 1227E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080612, 99, CHIP,  54, 406N, 1233E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080612, 99, CHIP,  60, 417N, 1239E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080612, 99, CHIP,  66, 428N, 1245E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080612, 99, CHIP,  72, 438N, 1252E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080612, 99, CHIP,  78, 442N, 1262E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080612, 99, CHIP,  84, 447N, 1273E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080612, 99, CHIP,  90, 451N, 1283E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080612, 99, CHIP,  96, 455N, 1293E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080618, 99, CHIP,   0, 306N, 1243E,  64,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080618, 99, CHIP,   6, 319N, 1239E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080618, 99, CHIP,  12, 331N, 1235E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080618, 99, CHIP,  18, 345N, 1233E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080618, 99, CHIP,  24, 359N, 1230E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080618, 99, CHIP,  30, 373N, 1228E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080618, 99, CHIP,  36, 387N, 1227E,  49,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080618, 99, CHIP,  42, 401N, 1231E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080618, 99, CHIP,  48, 414N, 1236E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080618, 99, CHIP,  54, 424N, 1251E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080618, 99, CHIP,  60, 434N, 1266E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080618, 99, CHIP,  66, 444N, 1281E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080618, 99, CHIP,  72, 454N, 1296E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080700, 99, CHIP,   0, 322N, 1239E,  60,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080700, 99, CHIP,   6, 335N, 1236E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080700, 99, CHIP,  12, 347N, 1233E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080700, 99, CHIP,  18, 362N, 1231E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080700, 99, CHIP,  24, 375N, 1229E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080700, 99, CHIP,  30, 388N, 1229E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080700, 99, CHIP,  36, 400N, 1230E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080700, 99, CHIP,  42, 412N, 1234E,  42,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080700, 99, CHIP,  48, 423N, 1240E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080700, 99, CHIP,  54, 432N, 1259E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080700, 99, CHIP,  60, 441N, 1278E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080700, 99, CHIP,  66, 450N, 1296E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080700, 99, CHIP,  72, 459N, 1315E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080706, 99, CHIP,   0, 332N, 1238E,  58,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080706, 99, CHIP,   6, 345N, 1236E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080706, 99, CHIP,  12, 358N, 1233E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080706, 99, CHIP,  18, 372N, 1232E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080706, 99, CHIP,  24, 385N, 1232E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080706, 99, CHIP,  30, 397N, 1234E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080706, 99, CHIP,  36, 408N, 1237E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080706, 99, CHIP,  42, 418N, 1244E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080706, 99, CHIP,  48, 427N, 1252E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080706, 99, CHIP,  54, 433N, 1264E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080706, 99, CHIP,  60, 438N, 1275E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080706, 99, CHIP,  66, 443N, 1286E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080706, 99, CHIP,  72, 448N, 1297E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080712, 99, CHIP,   0, 346N, 1238E,  54,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080712, 99, CHIP,   6, 359N, 1237E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080712, 99, CHIP,  12, 372N, 1237E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080712, 99, CHIP,  18, 385N, 1237E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080712, 99, CHIP,  24, 397N, 1237E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080712, 99, CHIP,  30, 408N, 1241E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080712, 99, CHIP,  36, 419N, 1246E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080712, 99, CHIP,  42, 427N, 1256E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080712, 99, CHIP,  48, 435N, 1266E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080712, 99, CHIP,  54, 439N, 1280E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080712, 99, CHIP,  60, 443N, 1294E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080712, 99, CHIP,  66, 446N, 1308E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080712, 99, CHIP,  72, 450N, 1322E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080718, 99, CHIP,   0, 361N, 1238E,  54,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080718, 99, CHIP,   6, 375N, 1238E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080718, 99, CHIP,  12, 388N, 1238E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080718, 99, CHIP,  18, 400N, 1241E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080718, 99, CHIP,  24, 412N, 1245E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080718, 99, CHIP,  30, 423N, 1255E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080718, 99, CHIP,  36, 433N, 1265E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080718, 99, CHIP,  42, 439N, 1284E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080718, 99, CHIP,  48, 446N, 1303E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080800, 99, CHIP,   0, 376N, 1239E,  53,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080800, 99, CHIP,   6, 389N, 1241E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080800, 99, CHIP,  12, 402N, 1244E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080800, 99, CHIP,  18, 414N, 1251E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080800, 99, CHIP,  24, 426N, 1260E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080800, 99, CHIP,  30, 434N, 1277E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080800, 99, CHIP,  36, 442N, 1294E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080806, 99, CHIP,   0, 389N, 1240E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080806, 99, CHIP,   6, 403N, 1245E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080806, 99, CHIP,  12, 416N, 1251E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080806, 99, CHIP,  18, 428N, 1263E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080806, 99, CHIP,  24, 440N, 1276E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080806, 99, CHIP,  30, 448N, 1295E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080806, 99, CHIP,  36, 456N, 1314E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080812, 99, CHIP,   0, 405N, 1250E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080812, 99, CHIP,   6, 419N, 1259E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080812, 99, CHIP,  12, 433N, 1270E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080812, 99, CHIP,  18, 444N, 1287E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080812, 99, CHIP,  24, 455N, 1304E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080812, 99, CHIP,  30, 463N, 1323E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080812, 99, CHIP,  36, 471N, 1342E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
