CP, 92, 2010073112, 01, CARQ, -24, 102N, 1365W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP12,  72,  99N, 1422W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP12,  78,  98N, 1431W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP12,  84,  96N, 1433W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP13,   0,  97N, 1391W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP13,   6,  99N, 1400W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP13,  12, 100N, 1402W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP13,  18, 101N, 1410W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP13,  24, 107N, 1409W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP13,  30, 111N, 1411W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP13,  36, 108N, 1422W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP13,  42, 112N, 1419W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP14,   0, 102N, 1399W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP14,   6, 107N, 1403W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP14,  12, 107N, 1409W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP14,  18, 109N, 1411W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP14,  24, 110N, 1415W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP14,  30, 113N, 1418W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP14,  36, 115N, 1423W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP14,  42, 112N, 1428W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP14,  48, 111N, 1431W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP14,  54, 112N, 1439W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP14,  60, 111N, 1440W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP15,   0,  99N, 1399W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP15,   6,  96N, 1405W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP15,  12,  98N, 1406W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP15,  18,  96N, 1407W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP15,  24, 101N, 1405W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP15,  30, 102N, 1408W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP15,  36, 103N, 1410W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP15,  42, 106N, 1410W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP15,  48, 108N, 1412W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP15,  54, 106N, 1413W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP15,  60, 107N, 1416W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP15,  66, 108N, 1421W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP15,  72, 108N, 1426W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP15,  78, 107N, 1429W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP15,  84, 104N, 1436W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP15,  90, 109N, 1441W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP15,  96, 106N, 1443W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP15, 102, 104N, 1450W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP15, 108, 103N, 1443W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP15, 114, 106N, 1447W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP15, 120, 116N, 1444W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP15, 126, 118N, 1451W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP15, 132, 112N, 1455W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP15, 138, 107N, 1460W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP15, 144, 110N, 1463W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP15, 150, 111N, 1473W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP15, 156, 107N, 1479W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP15, 162, 113N, 1481W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP15, 168, 107N, 1489W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP15, 174, 107N, 1499W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP15, 180, 114N, 1513W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP15, 186, 111N, 1521W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP15, 192, 108N, 1524W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP16,   0, 100N, 1407W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP16,   6, 103N, 1416W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP16,  12, 104N, 1421W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP16,  18, 105N, 1427W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP16,  24, 105N, 1429W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP16,  30, 108N, 1435W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP16,  36, 112N, 1440W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP16,  42, 111N, 1443W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP16,  48, 113N, 1445W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP16,  54, 113N, 1446W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP16,  60, 111N, 1453W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP16,  66, 107N, 1459W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP17,   0, 104N, 1398W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP17,   6, 104N, 1409W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP17,  12, 102N, 1414W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP17,  18, 103N, 1419W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP17,  24, 103N, 1421W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP17,  30, 108N, 1421W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP17,  36, 107N, 1430W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP17,  42, 111N, 1430W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP17,  48, 112N, 1424W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP17,  54, 111N, 1422W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP17,  60, 112N, 1424W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP17,  66, 111N, 1433W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP17,  72, 111N, 1439W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP17,  78, 107N, 1439W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP17,  84, 114N, 1449W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP17,  90, 100N, 1453W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP18,   0, 108N, 1401W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP18,   6, 110N, 1411W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP18,  12, 111N, 1419W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP18,  18, 112N, 1425W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP18,  24, 113N, 1430W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP18,  30, 115N, 1434W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP18,  36, 118N, 1441W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP18,  42, 117N, 1447W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP18,  48, 119N, 1454W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP18,  54, 117N, 1459W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP18,  60, 120N, 1462W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP18,  66, 119N, 1468W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP18,  72, 119N, 1474W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP18,  78, 117N, 1482W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP18,  84, 119N, 1488W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP18,  90, 110N, 1497W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP18,  96, 110N, 1508W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP18, 102, 113N, 1518W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP19,   0, 101N, 1401W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP19,   6, 100N, 1406W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP19,  12, 104N, 1402W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP19,  18, 101N, 1402W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP19,  24,  96N, 1411W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP19,  30,  99N, 1419W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP19,  36, 104N, 1425W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP19,  42, 109N, 1421W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP19,  48, 110N, 1421W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP19,  54, 108N, 1426W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP19,  60, 110N, 1431W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP19,  66, 109N, 1435W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP19,  72, 108N, 1451W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP19,  78, 107N, 1453W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP20,   0, 100N, 1400W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP20,   6, 100N, 1409W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP20,  12, 101N, 1414W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP20,  18,  99N, 1418W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP20,  24,  99N, 1415W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP20,  30, 100N, 1417W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP20,  36, 102N, 1420W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AP20,  42, 101N, 1434W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AVNO,   0, 102N, 1398W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AVNO,   6, 102N, 1407W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AVNO,  12, 102N, 1413W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AVNO,  18, 103N, 1418W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AVNO,  24, 105N, 1422W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AVNO,  30, 107N, 1426W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AVNO,  36, 109N, 1429W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AVNO,  42, 111N, 1432W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AVNO,  48, 113N, 1436W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AVNO,  54, 113N, 1439W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AVNO,  60, 113N, 1442W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AVNO,  66, 114N, 1446W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AVNO,  72, 114N, 1451W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AVNO,  78, 114N, 1456W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AVNO,  84, 113N, 1462W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AVNO,  90, 112N, 1468W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AVNO,  96, 111N, 1475W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AVNO, 102, 111N, 1483W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AVNO, 108, 110N, 1489W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AVNO, 114, 110N, 1496W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AVNO, 120, 110N, 1504W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AVNO, 126, 111N, 1514W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AVNO, 132, 111N, 1523W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AVNO, 138, 110N, 1533W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AVNO, 144, 108N, 1543W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AVNO, 150, 108N, 1551W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AVNO, 156, 110N, 1557W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AVNO, 162, 109N, 1565W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AVNO, 168, 109N, 1574W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AVNO, 174, 109N, 1587W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, AVNO, 180, 108N, 1599W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMD,  12, 114N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMD,  24, 121N, 1436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMD,  36, 130N, 1450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMD,  48, 142N, 1461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMD,  60, 156N, 1471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMD,  72, 171N, 1482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMD,  84, 188N, 1494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMD,  96, 203N, 1504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMD, 108, 218N, 1513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMD, 120, 232N, 1523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMD, 132, 246N, 1533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMD, 144, 259N, 1539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMD, 156, 266N, 1542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMD, 168, 268N, 1541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMM,  12, 111N, 1416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMM,  24, 115N, 1430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMM,  36, 121N, 1443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMM,  48, 128N, 1455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMM,  60, 136N, 1467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMM,  72, 144N, 1481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMM,  84, 152N, 1495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMM,  96, 159N, 1508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMM, 108, 164N, 1522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMM, 120, 167N, 1536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMM, 132, 171N, 1552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMM, 144, 174N, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMM, 156, 176N, 1587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMM, 168, 178N, 1607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMS,  12, 111N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMS,  24, 115N, 1429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMS,  36, 121N, 1440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMS,  48, 126N, 1450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMS,  60, 130N, 1460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMS,  72, 133N, 1471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMS,  84, 137N, 1484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMS,  96, 138N, 1497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMS, 108, 139N, 1510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMS, 120, 140N, 1523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMS, 132, 142N, 1537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMS, 144, 143N, 1552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMS, 156, 145N, 1570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, BAMS, 168, 146N, 1590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, CEMN,   0, 105N, 1391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, CEMN,   6, 106N, 1398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, CEMN,  12, 107N, 1405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, CEMN,  18, 108N, 1409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, CEMN,  24, 109N, 1412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, CEMN,  30, 111N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, CEMN,  36, 111N, 1424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, CEMN,  42, 111N, 1432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, CEMN,  48, 112N, 1436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, CEMN,  54, 111N, 1438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, CEMN,  60, 112N, 1442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, CEMN,  66, 114N, 1449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, CEMN,  72, 115N, 1456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, CEMN,  78, 120N, 1465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, CEMN,  84, 122N, 1472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, CEMN,  90, 119N, 1483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, CLIP,  12, 111N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, CLIP,  24, 114N, 1436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, CLIP,  36, 118N, 1453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, CLIP,  48, 121N, 1466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, CLIP,  60, 125N, 1483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, CLIP,  72, 130N, 1499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, CLP5,  12, 112N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, CLP5,  24, 117N, 1440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, CLP5,  36, 121N, 1460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073112, 03, CLP5,  48, 125N, 1481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
