WP, 93, 2019100418, 03, NVGM, 078, 190N, 1449E,  40,  998, XX,  34, NEQ, 0149, 0000, 0000, 0154,    0,    0, 093
WP, 93, 2019100418, 03, NVGM, 084, 195N, 1438E,  40,  994, XX,  34, NEQ, 0146, 0137, 0000, 0065,    0,    0, 101
WP, 93, 2019100418, 03, NVGM, 090, 198N, 1427E,  41,  994, XX,  34, NEQ, 0160, 0133, 0000, 0075,    0,    0, 127
WP, 93, 2019100418, 03, NVGM, 096, 201N, 1418E,  44,  990, XX,  34, NEQ, 0115, 0154, 0000, 0053,    0,    0, 070
WP, 93, 2019100418, 03, NVGM, 102, 202N, 1410E,  45,  989, XX,  34, NEQ, 0105, 0075, 0092, 0135,    0,    0, 059
WP, 93, 2019100418, 03, NVGM, 108, 203N, 1404E,  48,  984, XX,  34, NEQ, 0164, 0197, 0171, 0045,    0,    0, 084
WP, 93, 2019100418, 03, NVGM, 114, 203N, 1400E,  53,  983, XX,  34, NEQ, 0150, 0140, 0185, 0090,    0,    0, 059
WP, 93, 2019100418, 03, NVGM, 114, 203N, 1400E,  53,  983, XX,  50, NEQ, 0057, 0100, 0000, 0000,    0,    0, 059
WP, 93, 2019100418, 03, NVGM, 120, 206N, 1395E,  63,  977, XX,  34, NEQ, 0195, 0200, 0172, 0120,    0,    0, 064
WP, 93, 2019100418, 03, NVGM, 120, 206N, 1395E,  63,  977, XX,  50, NEQ, 0103, 0113, 0094, 0000,    0,    0, 064
WP, 93, 2019100418, 03, NVGM, 126, 209N, 1390E,  64,  975, XX,  34, NEQ, 0170, 0230, 0085, 0115,    0,    0, 058
WP, 93, 2019100418, 03, NVGM, 126, 209N, 1390E,  64,  975, XX,  50, NEQ, 0130, 0120, 0085, 0046,    0,    0, 058
WP, 93, 2019100418, 03, NVGM, 132, 213N, 1384E,  70,  968, XX,  34, NEQ, 0284, 0266, 0110, 0270,    0,    0, 062
WP, 93, 2019100418, 03, NVGM, 132, 213N, 1384E,  70,  968, XX,  50, NEQ, 0127, 0121, 0110, 0034,    0,    0, 062
WP, 93, 2019100418, 03, NVGM, 132, 213N, 1384E,  70,  968, XX,  64, NEQ, 0078, 0061, 0000, 0000,    0,    0, 062
WP, 93, 2019100418, 03, NVGM, 138, 216N, 1375E,  76,  965, XX,  34, NEQ, 0205, 0025, 0215, 0120,    0,    0, 045
WP, 93, 2019100418, 03, NVGM, 138, 216N, 1375E,  76,  965, XX,  50, NEQ, 0129, 0025, 0130, 0108,    0,    0, 045
WP, 93, 2019100418, 03, NVGM, 138, 216N, 1375E,  76,  965, XX,  64, NEQ, 0074, 0025, 0068, 0027,    0,    0, 045
WP, 93, 2019100418, 03, NVGM, 144, 218N, 1365E,  81,  959, XX,  34, NEQ, 0115, 0260, 0214, 0135,    0,    0, 031
WP, 93, 2019100418, 03, NVGM, 144, 218N, 1365E,  81,  959, XX,  50, NEQ, 0115, 0156, 0144, 0153,    0,    0, 031
WP, 93, 2019100418, 03, NVGM, 144, 218N, 1365E,  81,  959, XX,  64, NEQ, 0077, 0084, 0087, 0064,    0,    0, 031
WP, 93, 2019100418, 03, NVGM, 150, 220N, 1356E,  85,  956, XX,  34, NEQ, 0260, 0190, 0210, 0205,    0,    0, 037
WP, 93, 2019100418, 03, NVGM, 150, 220N, 1356E,  85,  956, XX,  50, NEQ, 0174, 0190, 0151, 0180,    0,    0, 037
WP, 93, 2019100418, 03, NVGM, 150, 220N, 1356E,  85,  956, XX,  64, NEQ, 0110, 0095, 0107, 0114,    0,    0, 037
WP, 93, 2019100418, 03, NVGM, 156, 223N, 1348E,  92,  951, XX,  34, NEQ, 0080, 0240, 0090, 0255,    0,    0, 043
WP, 93, 2019100418, 03, NVGM, 156, 223N, 1348E,  92,  951, XX,  50, NEQ, 0080, 0155, 0090, 0157,    0,    0, 043
WP, 93, 2019100418, 03, NVGM, 156, 223N, 1348E,  92,  951, XX,  64, NEQ, 0080, 0108, 0125, 0060,    0,    0, 043
WP, 93, 2019100418, 03, NVGM, 162, 227N, 1339E,  92,  949, XX,  34, NEQ, 0260, 0235, 0234, 0285,    0,    0, 032
WP, 93, 2019100418, 03, NVGM, 162, 227N, 1339E,  92,  949, XX,  50, NEQ, 0181, 0162, 0146, 0207,    0,    0, 032
WP, 93, 2019100418, 03, NVGM, 162, 227N, 1339E,  92,  949, XX,  64, NEQ, 0115, 0108, 0081, 0138,    0,    0, 032
WP, 93, 2019100418, 03, NVGM, 168, 230N, 1329E,  97,  944, XX,  34, NEQ, 0145, 0250, 0205, 0210,    0,    0, 032
WP, 93, 2019100418, 03, NVGM, 168, 230N, 1329E,  97,  944, XX,  50, NEQ, 0145, 0197, 0159, 0210,    0,    0, 032
WP, 93, 2019100418, 03, NVGM, 168, 230N, 1329E,  97,  944, XX,  64, NEQ, 0111, 0126, 0102, 0156,    0,    0, 032
WP, 93, 2019100418, 03, NVGM, 174, 234N, 1319E, 104,  942, XX,  34, NEQ, 0255, 0195, 0230, 0160,    0,    0, 041
WP, 93, 2019100418, 03, NVGM, 174, 234N, 1319E, 104,  942, XX,  50, NEQ, 0200, 0178, 0181, 0160,    0,    0, 041
WP, 93, 2019100418, 03, NVGM, 174, 234N, 1319E, 104,  942, XX,  64, NEQ, 0119, 0125, 0112, 0092,    0,    0, 041
WP, 93, 2019100418, 03, NVGM, 180, 238N, 1308E, 103,  937, XX,  34, NEQ, 0135, 0265, 0225, 0100,    0,    0, 043
WP, 93, 2019100418, 03, NVGM, 180, 238N, 1308E, 103,  937, XX,  50, NEQ, 0160, 0196, 0182, 0210,    0,    0, 043
WP, 93, 2019100418, 03, NVGM, 180, 238N, 1308E, 103,  937, XX,  64, NEQ, 0125, 0118, 0102, 0120,    0,    0, 043
WP, 93, 2019100500, 03, COTC, 000, 163N, 1622E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 93, 2019100500, 03, NG01, 000, 166N, 1618E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 93, 2019100500, 03, NG02, 000, 161N, 1622E,  35, 1006, XX,  34, NEQ, 0148, 0000, 0000, 0000,    0,    0, 143
WP, 93, 2019100500, 03, NG02, 006, 164N, 1605E,  36, 1001, XX,  34, NEQ, 0184, 0000, 0000, 0000,    0,    0, 157
WP, 93, 2019100500, 03, NG02, 012, 165N, 1588E,  36, 1002, XX,  34, NEQ, 0228, 0000, 0000, 0000,    0,    0, 153
WP, 93, 2019100500, 03, NG02, 018, 167N, 1569E,  38, 1001, XX,  34, NEQ, 0178, 0000, 0000, 0000,    0,    0, 083
WP, 93, 2019100500, 03, NG02, 024, 167N, 1547E,  38, 1002, XX,  34, NEQ, 0088, 0000, 0000, 0000,    0,    0, 112
WP, 93, 2019100500, 03, NG02, 030, 169N, 1535E,  36,  999, XX,  34, NEQ, 0096, 0000, 0000, 0000,    0,    0, 157
WP, 93, 2019100500, 03, NG02, 036, 175N, 1516E,  44, 1000, XX,  34, NEQ, 0123, 0000, 0000, 0089,    0,    0, 081
WP, 93, 2019100500, 03, NG02, 042, 177N, 1493E,  45,  995, XX,  34, NEQ, 0105, 0069, 0000, 0036,    0,    0, 053
WP, 93, 2019100500, 03, NG02, 048, 180N, 1475E,  50,  998, XX,  34, NEQ, 0065, 0153, 0000, 0093,    0,    0, 065
WP, 93, 2019100500, 03, NG02, 054, 185N, 1452E,  47,  994, XX,  34, NEQ, 0152, 0160, 0000, 0037,    0,    0, 064
WP, 93, 2019100500, 03, NG02, 060, 181N, 1431E,  54,  993, XX,  34, NEQ, 0170, 0055, 0079, 0115,    0,    0, 053
WP, 93, 2019100500, 03, NG02, 060, 181N, 1431E,  54,  993, XX,  50, NEQ, 0000, 0000, 0000, 0039,    0,    0, 053
WP, 93, 2019100500, 03, NG02, 066, 178N, 1414E,  53,  988, XX,  34, NEQ, 0088, 0140, 0085, 0112,    0,    0, 042
WP, 93, 2019100500, 03, NG02, 066, 178N, 1414E,  53,  988, XX,  50, NEQ, 0055, 0000, 0000, 0000,    0,    0, 042
WP, 93, 2019100500, 03, NG02, 072, 179N, 1400E,  51,  986, XX,  34, NEQ, 0095, 0105, 0090, 0156,    0,    0, 055
WP, 93, 2019100500, 03, NG02, 072, 179N, 1400E,  51,  986, XX,  50, NEQ, 0000, 0058, 0000, 0000,    0,    0, 055
WP, 93, 2019100500, 03, NG02, 078, 180N, 1384E,  59,  982, XX,  34, NEQ, 0167, 0156, 0105, 0184,    0,    0, 060
WP, 93, 2019100500, 03, NG02, 078, 180N, 1384E,  59,  982, XX,  50, NEQ, 0056, 0082, 0069, 0072,    0,    0, 060
WP, 93, 2019100500, 03, NG02, 084, 178N, 1375E,  61,  982, XX,  34, NEQ, 0030, 0174, 0146, 0176,    0,    0, 060
WP, 93, 2019100500, 03, NG02, 084, 178N, 1375E,  61,  982, XX,  50, NEQ, 0030, 0084, 0054, 0085,    0,    0, 060
WP, 93, 2019100500, 03, NG02, 090, 179N, 1367E,  66,  978, XX,  34, NEQ, 0100, 0195, 0169, 0127,    0,    0, 041
WP, 93, 2019100500, 03, NG02, 090, 179N, 1367E,  66,  978, XX,  50, NEQ, 0096, 0000, 0000, 0033,    0,    0, 041
WP, 93, 2019100500, 03, NG02, 090, 179N, 1367E,  66,  978, XX,  64, NEQ, 0046, 0000, 0000, 0000,    0,    0, 041
WP, 93, 2019100500, 03, NG02, 096, 178N, 1357E,  68,  977, XX,  34, NEQ, 0165, 0162, 0146, 0189,    0,    0, 042
WP, 93, 2019100500, 03, NG02, 096, 178N, 1357E,  68,  977, XX,  50, NEQ, 0105, 0080, 0086, 0032,    0,    0, 042
WP, 93, 2019100500, 03, NG02, 096, 178N, 1357E,  68,  977, XX,  64, NEQ, 0049, 0000, 0000, 0051,    0,    0, 042
WP, 93, 2019100500, 03, NG02, 102, 182N, 1348E,  71,  972, XX,  34, NEQ, 0184, 0176, 0145, 0226,    0,    0, 045
WP, 93, 2019100500, 03, NG02, 102, 182N, 1348E,  71,  972, XX,  50, NEQ, 0099, 0112, 0100, 0056,    0,    0, 045
WP, 93, 2019100500, 03, NG02, 102, 182N, 1348E,  71,  972, XX,  64, NEQ, 0072, 0055, 0000, 0041,    0,    0, 045
WP, 93, 2019100500, 03, NG02, 108, 186N, 1338E,  76,  972, XX,  34, NEQ, 0145, 0214, 0140, 0238,    0,    0, 038
WP, 93, 2019100500, 03, NG02, 108, 186N, 1338E,  76,  972, XX,  50, NEQ, 0106, 0117, 0067, 0151,    0,    0, 038
WP, 93, 2019100500, 03, NG02, 108, 186N, 1338E,  76,  972, XX,  64, NEQ, 0065, 0066, 0047, 0075,    0,    0, 038
WP, 93, 2019100500, 03, NG02, 114, 188N, 1327E,  70,  965, XX,  34, NEQ, 0190, 0155, 0085, 0020,    0,    0, 048
WP, 93, 2019100500, 03, NG02, 114, 188N, 1327E,  70,  965, XX,  50, NEQ, 0085, 0110, 0085, 0028,    0,    0, 048
WP, 93, 2019100500, 03, NG02, 114, 188N, 1327E,  70,  965, XX,  64, NEQ, 0053, 0064, 0000, 0060,    0,    0, 048
WP, 93, 2019100500, 03, NG02, 120, 192N, 1318E,  77,  962, XX,  34, NEQ, 0185, 0135, 0255, 0255,    0,    0, 051
WP, 93, 2019100500, 03, NG02, 120, 192N, 1318E,  77,  962, XX,  50, NEQ, 0154, 0107, 0137, 0121,    0,    0, 051
WP, 93, 2019100500, 03, NG02, 120, 192N, 1318E,  77,  962, XX,  64, NEQ, 0097, 0085, 0000, 0077,    0,    0, 051
WP, 93, 2019100500, 03, NG02, 126, 192N, 1307E,  74,  958, XX,  34, NEQ, 0155, 0275, 0225, 0095,    0,    0, 048
WP, 93, 2019100500, 03, NG02, 126, 192N, 1307E,  74,  958, XX,  50, NEQ, 0155, 0112, 0113, 0050,    0,    0, 048
WP, 93, 2019100500, 03, NG02, 126, 192N, 1307E,  74,  958, XX,  64, NEQ, 0061, 0000, 0053, 0050,    0,    0, 048
WP, 93, 2019100500, 03, NG02, 132, 189N, 1298E,  81,  956, XX,  34, NEQ, 0195, 0230, 0090, 0015,    0,    0, 049
WP, 93, 2019100500, 03, NG02, 132, 189N, 1298E,  81,  956, XX,  50, NEQ, 0093, 0148, 0090, 0018,    0,    0, 049
WP, 93, 2019100500, 03, NG02, 132, 189N, 1298E,  81,  956, XX,  64, NEQ, 0065, 0077, 0090, 0032,    0,    0, 049
WP, 93, 2019100500, 03, NG02, 138, 193N, 1294E,  88,  954, XX,  34, NEQ, 0273, 0300, 0240, 0105,    0,    0, 041
WP, 93, 2019100500, 03, NG02, 138, 193N, 1294E,  88,  954, XX,  50, NEQ, 0133, 0171, 0103, 0135,    0,    0, 041
WP, 93, 2019100500, 03, NG02, 138, 193N, 1294E,  88,  954, XX,  64, NEQ, 0065, 0096, 0084, 0087,    0,    0, 041
WP, 93, 2019100500, 03, NG02, 144, 198N, 1284E,  70,  956, XX,  34, NEQ, 0045, 0180, 0170, 0025,    0,    0, 100
WP, 93, 2019100500, 03, NG02, 144, 198N, 1284E,  70,  956, XX,  50, NEQ, 0045, 0167, 0145, 0025,    0,    0, 100
WP, 93, 2019100500, 03, NG02, 144, 198N, 1284E,  70,  956, XX,  64, NEQ, 0000, 0114, 0052, 0064,    0,    0, 100
WP, 93, 2019100500, 03, NG02, 150, 202N, 1277E,  72,  955, XX,  34, NEQ, 0200, 0235, 0205, 0145,    0,    0, 101
WP, 93, 2019100500, 03, NG02, 150, 202N, 1277E,  72,  955, XX,  50, NEQ, 0153, 0204, 0120, 0030,    0,    0, 101
WP, 93, 2019100500, 03, NG02, 150, 202N, 1277E,  72,  955, XX,  64, NEQ, 0000, 0127, 0096, 0000,    0,    0, 101
WP, 93, 2019100500, 03, NG02, 156, 206N, 1271E,  63,  957, XX,  34, NEQ, 0155, 0270, 0245, 0105,    0,    0, 067
WP, 93, 2019100500, 03, NG02, 156, 206N, 1271E,  63,  957, XX,  50, NEQ, 0136, 0195, 0167, 0090,    0,    0, 067
WP, 93, 2019100500, 03, NG02, 162, 211N, 1265E,  72,  953, XX,  34, NEQ, 0180, 0030, 0210, 0220,    0,    0, 055
WP, 93, 2019100500, 03, NG02, 162, 211N, 1265E,  72,  953, XX,  50, NEQ, 0113, 0030, 0166, 0033,    0,    0, 055
WP, 93, 2019100500, 03, NG02, 162, 211N, 1265E,  72,  953, XX,  64, NEQ, 0000, 0090, 0000, 0000,    0,    0, 055
WP, 93, 2019100500, 03, NG02, 168, 215N, 1256E,  64,  954, XX,  34, NEQ, 0165, 0195, 0190, 0253,    0,    0, 084
WP, 93, 2019100500, 03, NG02, 168, 215N, 1256E,  64,  954, XX,  50, NEQ, 0165, 0183, 0081, 0097,    0,    0, 084
WP, 93, 2019100500, 03, NG02, 174, 220N, 1250E,  74,  953, XX,  34, NEQ, 0160, 0235, 0150, 0025,    0,    0, 066
WP, 93, 2019100500, 03, NG02, 174, 220N, 1250E,  74,  953, XX,  50, NEQ, 0102, 0169, 0156, 0025,    0,    0, 066
WP, 93, 2019100500, 03, NG02, 174, 220N, 1250E,  74,  953, XX,  64, NEQ, 0083, 0092, 0000, 0000,    0,    0, 066
WP, 93, 2019100500, 03, NG02, 180, 229N, 1240E,  73,  953, XX,  34, NEQ, 0210, 0060, 0205, 0130,    0,    0, 048
WP, 93, 2019100500, 03, NG02, 180, 229N, 1240E,  73,  953, XX,  50, NEQ, 0140, 0075, 0115, 0026,    0,    0, 048
WP, 93, 2019100500, 03, NG02, 180, 229N, 1240E,  73,  953, XX,  64, NEQ, 0068, 0098, 0000, 0041,    0,    0, 048
WP, 93, 2019100500, 03, NG03, 000, 164N, 1616E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 93, 2019100500, 03, NG03, 006, 157N, 1618E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 93, 2019100500, 03, NG03, 012, 149N, 1616E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 93, 2019100500, 03, NG03, 018, 143N, 1612E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 93, 2019100500, 03, NG03, 024, 137N, 1606E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 93, 2019100500, 03, NG03, 030, 134N, 1596E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 93, 2019100500, 03, NG03, 036, 134N, 1584E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 93, 2019100500, 03, NG03, 042, 132N, 1576E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 93, 2019100500, 03, NG03, 048, 138N, 1569E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 93, 2019100500, 03, NG03, 054, 144N, 1555E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 93, 2019100500, 03, NG03, 060, 149N, 1540E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 93, 2019100500, 03, NG03, 066, 164N, 1524E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 93, 2019100500, 03, NG03, 072, 173N, 1504E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 93, 2019100500, 03, NG03, 078, 180N, 1490E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 93, 2019100500, 03, NG03, 084, 184N, 1482E,  35,  999, XX,  34, NEQ, 0000, 0155, 0000, 0000,    0,    0, 155
WP, 93, 2019100500, 03, NG03, 090, 192N, 1476E,  47,  996, XX,  34, NEQ, 0110, 0122, 0072, 0146,    0,    0, 111
WP, 93, 2019100500, 03, NG03, 096, 200N, 1469E,  44,  997, XX,  34, NEQ, 0104, 0151, 0000, 0087,    0,    0, 109
WP, 93, 2019100500, 03, NG03, 102, 204N, 1463E,  40,  993, XX,  34, NEQ, 0140, 0132, 0080, 0160,    0,    0, 135
WP, 93, 2019100500, 03, NG03, 108, 209N, 1460E,  50,  993, XX,  34, NEQ, 0185, 0159, 0116, 0150,    0,    0, 093
WP, 93, 2019100500, 03, NG03, 108, 209N, 1460E,  50,  993, XX,  50, NEQ, 0094, 0000, 0000, 0000,    0,    0, 093
WP, 93, 2019100500, 03, NG03, 114, 209N, 1459E,  49,  987, XX,  34, NEQ, 0140, 0120, 0187, 0151,    0,    0, 124
WP, 93, 2019100500, 03, NG03, 120, 213N, 1462E,  51,  987, XX,  34, NEQ, 0246, 0201, 0075, 0179,    0,    0, 104
WP, 93, 2019100500, 03, NG03, 120, 213N, 1462E,  51,  987, XX,  50, NEQ, 0101, 0113, 0000, 0075,    0,    0, 104
WP, 93, 2019100500, 03, NG03, 126, 214N, 1462E,  60,  981, XX,  34, NEQ, 0160, 0155, 0175, 0040,    0,    0, 073
WP, 93, 2019100500, 03, NG03, 126, 214N, 1462E,  60,  981, XX,  50, NEQ, 0093, 0104, 0000, 0071,    0,    0, 073
WP, 93, 2019100500, 03, NG03, 132, 216N, 1460E,  63,  978, XX,  34, NEQ, 0205, 0090, 0223, 0229,    0,    0, 101
WP, 93, 2019100500, 03, NG03, 132, 216N, 1460E,  63,  978, XX,  50, NEQ, 0123, 0082, 0000, 0052,    0,    0, 101
WP, 93, 2019100500, 03, NG03, 138, 215N, 1455E,  67,  969, XX,  34, NEQ, 0235, 0215, 0222, 0225,    0,    0, 068
WP, 93, 2019100500, 03, NG03, 138, 215N, 1455E,  67,  969, XX,  50, NEQ, 0176, 0138, 0123, 0117,    0,    0, 068
WP, 93, 2019100500, 03, NG03, 138, 215N, 1455E,  67,  969, XX,  64, NEQ, 0075, 0000, 0000, 0000,    0,    0, 068
WP, 93, 2019100500, 03, NG03, 144, 216N, 1450E,  74,  965, XX,  34, NEQ, 0220, 0210, 0085, 0215,    0,    0, 076
WP, 93, 2019100500, 03, NG03, 144, 216N, 1450E,  74,  965, XX,  50, NEQ, 0220, 0116, 0085, 0187,    0,    0, 076
WP, 93, 2019100500, 03, NG03, 144, 216N, 1450E,  74,  965, XX,  64, NEQ, 0087, 0078, 0000, 0060,    0,    0, 076
WP, 93, 2019100500, 03, NG03, 150, 220N, 1445E,  77,  960, XX,  34, NEQ, 0065, 0155, 0145, 0115,    0,    0, 061
WP, 93, 2019100500, 03, NG03, 150, 220N, 1445E,  77,  960, XX,  50, NEQ, 0065, 0125, 0150, 0168,    0,    0, 061
WP, 93, 2019100500, 03, NG03, 150, 220N, 1445E,  77,  960, XX,  64, NEQ, 0065, 0081, 0000, 0038,    0,    0, 061
WP, 93, 2019100500, 03, NG03, 156, 224N, 1440E,  72,  956, XX,  34, NEQ, 0165, 0155, 0258, 0185,    0,    0, 059
WP, 93, 2019100500, 03, NG03, 156, 224N, 1440E,  72,  956, XX,  50, NEQ, 0165, 0168, 0105, 0133,    0,    0, 059
WP, 93, 2019100500, 03, NG03, 156, 224N, 1440E,  72,  956, XX,  64, NEQ, 0060, 0062, 0000, 0078,    0,    0, 059
WP, 93, 2019100500, 03, NG03, 162, 227N, 1434E,  76,  951, XX,  34, NEQ, 0050, 0175, 0115, 0030,    0,    0, 068
WP, 93, 2019100500, 03, NG03, 162, 227N, 1434E,  76,  951, XX,  50, NEQ, 0050, 0175, 0115, 0029,    0,    0, 068
WP, 93, 2019100500, 03, NG03, 162, 227N, 1434E,  76,  951, XX,  64, NEQ, 0143, 0037, 0077, 0045,    0,    0, 068
WP, 93, 2019100500, 03, NG03, 168, 231N, 1435E,  80,  947, XX,  34, NEQ, 0235, 0150, 0100, 0145,    0,    0, 055
WP, 93, 2019100500, 03, NG03, 168, 231N, 1435E,  80,  947, XX,  50, NEQ, 0173, 0147, 0100, 0145,    0,    0, 055
WP, 93, 2019100500, 03, NG03, 168, 231N, 1435E,  80,  947, XX,  64, NEQ, 0141, 0112, 0000, 0140,    0,    0, 055
WP, 93, 2019100500, 03, NG03, 174, 244N, 1430E,  74,  940, XX,  34, NEQ, 0140, 0165, 0170, 0250,    0,    0, 057
WP, 93, 2019100500, 03, NG03, 174, 244N, 1430E,  74,  940, XX,  50, NEQ, 0140, 0165, 0240, 0035,    0,    0, 057
WP, 93, 2019100500, 03, NG03, 174, 244N, 1430E,  74,  940, XX,  64, NEQ, 0103, 0132, 0000, 0074,    0,    0, 057
WP, 93, 2019100500, 03, NG03, 180, 248N, 1425E,  73,  935, XX,  34, NEQ, 0070, 0250, 0255, 0050,    0,    0, 072
WP, 93, 2019100500, 03, NG03, 180, 248N, 1425E,  73,  935, XX,  50, NEQ, 0070, 0204, 0200, 0050,    0,    0, 072
WP, 93, 2019100500, 03, NG03, 180, 248N, 1425E,  73,  935, XX,  64, NEQ, 0070, 0149, 0102, 0083,    0,    0, 072
WP, 93, 2019100500, 03, NG04, 000, 161N, 1648E,  42, 1003, XX,  34, NEQ, 0117, 0000, 0000, 0093,    0,    0, 067
WP, 93, 2019100500, 03, NG04, 006, 164N, 1626E,  47,  999, XX,  34, NEQ, 0082, 0000, 0000, 0053,    0,    0, 066
WP, 93, 2019100500, 03, NG04, 012, 164N, 1604E,  44, 1000, XX,  34, NEQ, 0085, 0000, 0000, 0101,    0,    0, 073
WP, 93, 2019100500, 03, NG04, 018, 167N, 1584E,  50,  997, XX,  34, NEQ, 0106, 0095, 0000, 0097,    0,    0, 051
WP, 93, 2019100500, 03, NG04, 018, 167N, 1584E,  50,  997, XX,  50, NEQ, 0051, 0000, 0000, 0000,    0,    0, 051
WP, 93, 2019100500, 03, NG04, 024, 168N, 1563E,  52,  995, XX,  34, NEQ, 0105, 0073, 0042, 0128,    0,    0, 049
WP, 93, 2019100500, 03, NG04, 024, 168N, 1563E,  52,  995, XX,  50, NEQ, 0060, 0000, 0000, 0061,    0,    0, 049
WP, 93, 2019100500, 03, NG04, 030, 169N, 1543E,  56,  991, XX,  34, NEQ, 0143, 0070, 0073, 0060,    0,    0, 068
WP, 93, 2019100500, 03, NG04, 030, 169N, 1543E,  56,  991, XX,  50, NEQ, 0055, 0000, 0000, 0064,    0,    0, 068
WP, 93, 2019100500, 03, NG04, 036, 168N, 1525E,  62,  989, XX,  34, NEQ, 0129, 0075, 0115, 0013,    0,    0, 057
WP, 93, 2019100500, 03, NG04, 036, 168N, 1525E,  62,  989, XX,  50, NEQ, 0077, 0071, 0000, 0074,    0,    0, 057
WP, 93, 2019100500, 03, NG04, 042, 168N, 1509E,  60,  984, XX,  34, NEQ, 0120, 0112, 0093, 0191,    0,    0, 036
WP, 93, 2019100500, 03, NG04, 042, 168N, 1509E,  60,  984, XX,  50, NEQ, 0090, 0087, 0063, 0073,    0,    0, 036
WP, 93, 2019100500, 03, NG04, 048, 172N, 1489E,  68,  983, XX,  34, NEQ, 0196, 0140, 0096, 0199,    0,    0, 064
WP, 93, 2019100500, 03, NG04, 048, 172N, 1489E,  68,  983, XX,  50, NEQ, 0108, 0065, 0000, 0032,    0,    0, 064
WP, 93, 2019100500, 03, NG04, 048, 172N, 1489E,  68,  983, XX,  64, NEQ, 0074, 0000, 0000, 0000,    0,    0, 064
WP, 93, 2019100500, 03, NG04, 054, 175N, 1468E,  71,  976, XX,  34, NEQ, 0095, 0176, 0090, 0175,    0,    0, 050
WP, 93, 2019100500, 03, NG04, 054, 175N, 1468E,  71,  976, XX,  50, NEQ, 0095, 0078, 0034, 0039,    0,    0, 050
WP, 93, 2019100500, 03, NG04, 054, 175N, 1468E,  71,  976, XX,  64, NEQ, 0053, 0000, 0000, 0066,    0,    0, 050
WP, 93, 2019100500, 03, NG04, 060, 178N, 1451E,  75,  974, XX,  34, NEQ, 0155, 0120, 0145, 0238,    0,    0, 042
WP, 93, 2019100500, 03, NG04, 060, 178N, 1451E,  75,  974, XX,  50, NEQ, 0086, 0088, 0078, 0048,    0,    0, 042
WP, 93, 2019100500, 03, NG04, 060, 178N, 1451E,  75,  974, XX,  64, NEQ, 0068, 0054, 0000, 0092,    0,    0, 042
WP, 93, 2019100500, 03, NG04, 066, 181N, 1435E,  75,  968, XX,  34, NEQ, 0230, 0240, 0065, 0120,    0,    0, 036
WP, 93, 2019100500, 03, NG04, 066, 181N, 1435E,  75,  968, XX,  50, NEQ, 0111, 0135, 0065, 0120,    0,    0, 036
WP, 93, 2019100500, 03, NG04, 066, 181N, 1435E,  75,  968, XX,  64, NEQ, 0045, 0000, 0000, 0074,    0,    0, 036
WP, 93, 2019100500, 03, NG04, 072, 184N, 1421E,  73,  967, XX,  34, NEQ, 0260, 0220, 0145, 0011,    0,    0, 049
WP, 93, 2019100500, 03, NG04, 072, 184N, 1421E,  73,  967, XX,  50, NEQ, 0099, 0154, 0101, 0023,    0,    0, 049
WP, 93, 2019100500, 03, NG04, 072, 184N, 1421E,  73,  967, XX,  64, NEQ, 0088, 0086, 0066, 0033,    0,    0, 049
WP, 93, 2019100500, 03, NG04, 078, 190N, 1409E,  79,  962, XX,  34, NEQ, 0190, 0175, 0185, 0220,    0,    0, 049
WP, 93, 2019100500, 03, NG04, 078, 190N, 1409E,  79,  962, XX,  50, NEQ, 0136, 0158, 0104, 0151,    0,    0, 049
WP, 93, 2019100500, 03, NG04, 078, 190N, 1409E,  79,  962, XX,  64, NEQ, 0075, 0084, 0000, 0054,    0,    0, 049
WP, 93, 2019100500, 03, NG04, 084, 202N, 1395E,  74,  961, XX,  34, NEQ, 0230, 0085, 0085, 0260,    0,    0, 056
