SH, 02, 2023111300, 01, CARQ,   0, 100S, 1708E,  35,  996, XX,  34, NEQ,  135,   50,  100,  120, 1005,  250,  65,   0,   0,   P,   0,   X, 135,  11,        TWO, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH022024, JTWC, NCEP_TCVITALS, 
SH, 02, 2023111300, 01, CARQ,   0, 100S, 1708E,  35,  996, XX,  50, NEQ,    0,    0,    0,    0, 1005,  250,  65,   0,   0,   P,   0,   X, 135,  11,        TWO, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH022024, JTWC, NCEP_TCVITALS, 
SH, 02, 2023111300, 01, CARQ,   0, 100S, 1708E,  35,  996, XX,  64, NEQ,    0,    0,    0,    0, 1005,  250,  65,   0,   0,   P,   0,   X, 135,  11,        TWO, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH022024, JTWC, NCEP_TCVITALS, 
SH, 02, 2023111300, 03, AC00, 000,  97S, 1706E,  47,  994, XX,  34, NEQ, 0133, 0000, 0000, 0103
SH, 02, 2023111300, 03, CEMN, 018, 140S, 1748E,  38,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CEMN, 024, 153S, 1754E,  40,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CEMN, 030, 167S, 1761E,  39,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CEMN, 036, 181S, 1769E,  38,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CEMN, 042, 194S, 1774E,  40,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CEMN, 048, 206S, 1778E,  40,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CEMN, 054, 218S, 1781E,  39,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CEMN, 060, 230S, 1783E,  40,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CEMN, 066, 241S, 1783E,  38,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CEMN, 072, 250S, 1784E,  37,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CEMN, 078, 260S, 1789E,  38,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CEMN, 084, 270S, 1793E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CEMN, 090, 280S, 1799E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CEMN, 096, 291S, 1793W,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CEMN, 102, 299S, 1785W,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CEMN, 108, 305S, 1779W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CEMN, 114, 310S, 1775W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CEMN, 120, 317S, 1773W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CEMN, 126, 327S, 1770W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CEMN, 132, 337S, 1765W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CEMN, 138, 356S, 1757W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CEMN, 144, 372S, 1749W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CEMN, 150, 390S, 1744W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03,  CMC, 000, 101S, 1711E,  37,  998, XX,  34, NEQ, 0228, 0000, 0000, 0103
SH, 02, 2023111300, 03,  CMC, 006, 110S, 1721E,  48,  996, XX,  34, NEQ, 0289, 0000, 0085, 0129
SH, 02, 2023111300, 03,  CMC, 012, 123S, 1740E,  53,  996, XX,  34, NEQ, 0221, 0000, 0000, 0149
SH, 02, 2023111300, 03,  CMC, 012, 123S, 1740E,  53,  996, XX,  50, NEQ, 0120, 0000, 0000, 0000
SH, 02, 2023111300, 03,  CMC, 018, 138S, 1753E,  46,  993, XX,  34, NEQ, 0138, 0154, 0000, 0095
SH, 02, 2023111300, 03,  CMC, 024, 158S, 1753E,  42,  993, XX,  34, NEQ, 0224, 0174, 0000, 0000
SH, 02, 2023111300, 03,  CMC, 030, 169S, 1763E,  44,  992, XX,  34, NEQ, 0150, 0187, 0173, 0099
SH, 02, 2023111300, 03,  CMC, 036, 189S, 1771E,  42,  992, XX,  34, NEQ, 0171, 0122, 0097, 0112
SH, 02, 2023111300, 03,  CMC, 042, 197S, 1777E,  45,  991, XX,  34, NEQ, 0173, 0160, 0114, 0107
SH, 02, 2023111300, 03,  CMC, 048, 212S, 1783E,  44,  992, XX,  34, NEQ, 0156, 0150, 0109, 0081
SH, 02, 2023111300, 03,  CMC, 054, 223S, 1786E,  44,  994, XX,  34, NEQ, 0128, 0211, 0122, 0097
SH, 02, 2023111300, 03,  CMC, 060, 230S, 1790E,  44,  996, XX,  34, NEQ, 0135, 0237, 0112, 0087
SH, 02, 2023111300, 03,  CMC, 066, 242S, 1795E,  44,  997, XX,  34, NEQ, 0000, 0152, 0131, 0097
SH, 02, 2023111300, 03,  CMC, 072, 253S, 1800E,  42,  999, XX,  34, NEQ, 0144, 0191, 0115, 0104
SH, 02, 2023111300, 03,  CMC, 078, 265S, 1794W,  43,  999, XX,  34, NEQ, 0000, 0269, 0110, 0101
SH, 02, 2023111300, 03,  CMC, 084, 276S, 1791W,  42, 1000, XX,  34, NEQ, 0266, 0258, 0103, 0104
SH, 02, 2023111300, 03,  CMC, 090, 285S, 1781W,  41, 1001, XX,  34, NEQ, 0217, 0262, 0121, 0114
SH, 02, 2023111300, 03,  CMC, 096, 296S, 1772W,  43, 1001, XX,  34, NEQ, 0154, 0263, 0123, 0100
SH, 02, 2023111300, 03,  CMC, 102, 299S, 1761W,  40, 1001, XX,  34, NEQ, 0239, 0228, 0152, 0000
SH, 02, 2023111300, 03,  CMC, 108, 307S, 1753W,  37, 1004, XX,  34, NEQ, 0236, 0188, 0000, 0000
SH, 02, 2023111300, 03,  CMC, 114, 314S, 1745W,  35, 1005, XX,  34, NEQ, 0000, 0137, 0000, 0000
SH, 02, 2023111300, 03,  CMC, 120, 316S, 1741W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03,  CMC, 126, 320S, 1745W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03,  CMC, 132, 324S, 1751W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03,  CMC, 138, 338S, 1751W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP01, 000, 100S, 1710E,  33,  997, XX,  34, NEQ, 0256, 0000, 0000, 0213
SH, 02, 2023111300, 03, CP01, 006, 106S, 1732E,  37,  994, XX,  34, NEQ, 0082, 0000, 0000, 0108
SH, 02, 2023111300, 03, CP01, 012, 121S, 1746E,  39,  994, XX,  34, NEQ, 0164, 0000, 0000, 0065
SH, 02, 2023111300, 03, CP01, 018, 138S, 1753E,  39,  991, XX,  34, NEQ, 0072, 0000, 0000, 0056
SH, 02, 2023111300, 03, CP01, 024, 153S, 1760E,  45,  992, XX,  34, NEQ, 0085, 0060, 0000, 0083
SH, 02, 2023111300, 03, CP01, 030, 168S, 1768E,  39,  992, XX,  34, NEQ, 0107, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP01, 036, 182S, 1780E,  35,  994, XX,  34, NEQ, 0086, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP01, 042, 198S, 1788E,  40,  993, XX,  34, NEQ, 0124, 0097, 0000, 0000
SH, 02, 2023111300, 03, CP01, 048, 211S, 1791E,  41,  992, XX,  34, NEQ, 0151, 0057, 0128, 0000
SH, 02, 2023111300, 03, CP01, 054, 226S, 1800W,  43,  995, XX,  34, NEQ, 0141, 0116, 0147, 0096
SH, 02, 2023111300, 03, CP01, 060, 236S, 1800E,  40,  997, XX,  34, NEQ, 0174, 0201, 0115, 0000
SH, 02, 2023111300, 03, CP01, 066, 244S, 1798W,  41,  997, XX,  34, NEQ, 0000, 0162, 0099, 0000
SH, 02, 2023111300, 03, CP01, 072, 247S, 1794W,  37, 1000, XX,  34, NEQ, 0000, 0155, 0136, 0000
SH, 02, 2023111300, 03, CP01, 078, 253S, 1785W,  34, 1001, XX,  34, NEQ, 0000, 0254, 0000, 0000
SH, 02, 2023111300, 03, CP01, 084, 261S, 1779W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP01, 090, 276S, 1775W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP01, 096, 285S, 1772W,  35, 1005, XX,  34, NEQ, 0000, 0147, 0000, 0000
SH, 02, 2023111300, 03, CP01, 102, 288S, 1764W,  36, 1004, XX,  34, NEQ, 0000, 0207, 0000, 0000
SH, 02, 2023111300, 03, CP01, 108, 295S, 1757W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP01, 114, 299S, 1752W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP01, 120, 307S, 1750W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP01, 126, 313S, 1745W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP01, 132, 318S, 1739W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP02, 000,  98S, 1710E,  32,  998, XX,  34, NEQ, 0219, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP02, 006, 106S, 1727E,  35,  996, XX,  34, NEQ, 0083, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP02, 012, 126S, 1741E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP02, 018, 143S, 1747E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP02, 024, 151S, 1754E,  34,  996, XX,  34, NEQ, 0069, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP02, 030, 164S, 1771E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP02, 036, 187S, 1783E,  35,  994, XX,  34, NEQ, 0106, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP02, 042, 205S, 1790E,  39,  991, XX,  34, NEQ, 0163, 0055, 0074, 0000
SH, 02, 2023111300, 03, CP02, 048, 216S, 1799E,  43,  990, XX,  34, NEQ, 0156, 0113, 0151, 0054
SH, 02, 2023111300, 03, CP02, 054, 227S, 1791W,  40,  993, XX,  34, NEQ, 0159, 0242, 0169, 0082
SH, 02, 2023111300, 03, CP02, 060, 237S, 1787W,  41,  997, XX,  34, NEQ, 0000, 0179, 0138, 0000
SH, 02, 2023111300, 03, CP02, 066, 250S, 1784W,  41,  998, XX,  34, NEQ, 0000, 0157, 0124, 0000
SH, 02, 2023111300, 03, CP02, 072, 258S, 1785W,  39,  999, XX,  34, NEQ, 0000, 0338, 0060, 0067
SH, 02, 2023111300, 03, CP02, 078, 265S, 1779W,  40, 1000, XX,  34, NEQ, 0000, 0287, 0120, 0034
SH, 02, 2023111300, 03, CP02, 084, 278S, 1773W,  35, 1001, XX,  34, NEQ, 0000, 0263, 0000, 0000
SH, 02, 2023111300, 03, CP02, 090, 285S, 1770W,  35, 1001, XX,  34, NEQ, 0000, 0222, 0000, 0000
SH, 02, 2023111300, 03, CP02, 096, 293S, 1756W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP02, 102, 299S, 1751W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP02, 108, 297S, 1746W,  26, 1006, XX,  34, NEQ, 0000, 0269, 0000, 0000
SH, 02, 2023111300, 03, CP02, 114, 301S, 1737W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP02, 120, 302S, 1731W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP02, 126, 306S, 1724W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP02, 132, 303S, 1724W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP02, 138, 304S, 1719W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP02, 144, 294S, 1707W,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP02, 150, 300S, 1706W,  21, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP03, 000,  96S, 1712E,  44,  994, XX,  34, NEQ, 0190, 0000, 0000, 0161
SH, 02, 2023111300, 03, CP03, 006, 113S, 1730E,  44,  993, XX,  34, NEQ, 0163, 0000, 0000, 0138
SH, 02, 2023111300, 03, CP03, 012, 128S, 1741E,  38,  994, XX,  34, NEQ, 0139, 0000, 0000, 0086
SH, 02, 2023111300, 03, CP03, 018, 146S, 1748E,  37,  992, XX,  34, NEQ, 0115, 0000, 0000, 0069
SH, 02, 2023111300, 03, CP03, 024, 161S, 1756E,  40,  993, XX,  34, NEQ, 0124, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP03, 030, 180S, 1767E,  37,  992, XX,  34, NEQ, 0127, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP03, 036, 193S, 1772E,  40,  992, XX,  34, NEQ, 0138, 0129, 0092, 0075
SH, 02, 2023111300, 03, CP03, 042, 201S, 1780E,  37,  994, XX,  34, NEQ, 0169, 0000, 0103, 0000
SH, 02, 2023111300, 03, CP03, 048, 216S, 1785E,  39,  996, XX,  34, NEQ, 0150, 0240, 0000, 0000
SH, 02, 2023111300, 03, CP03, 054, 230S, 1789E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP03, 060, 245S, 1792E,  38,  999, XX,  34, NEQ, 0000, 0142, 0092, 0000
SH, 02, 2023111300, 03, CP03, 066, 253S, 1786E,  37,  998, XX,  34, NEQ, 0000, 0075, 0055, 0000
SH, 02, 2023111300, 03, CP03, 072, 254S, 1784E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP03, 078, 258S, 1789E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP03, 084, 267S, 1797E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP03, 090, 276S, 1796W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP03, 096, 289S, 1785W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP03, 102, 309S, 1782W,  34, 1007, XX,  34, NEQ, 0000, 0183, 0000, 0000
SH, 02, 2023111300, 03, CP03, 108, 320S, 1782W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP03, 114, 323S, 1781W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP03, 120, 330S, 1779W,  22, 1010, XX,  34, NEQ, 0000, 0260, 0000, 0000
SH, 02, 2023111300, 03, CP03, 126, 343S, 1771W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP03, 132, 357S, 1755W,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP03, 138, 393S, 1744W,  34, 1011, XX,  34, NEQ, 0000, 0169, 0000, 0000
SH, 02, 2023111300, 03, CP03, 144, 419S, 1738W,  36, 1009, XX,  34, NEQ, 0193, 0336, 0000, 0000
SH, 02, 2023111300, 03, CP04, 000, 102S, 1715E,  43,  996, XX,  34, NEQ, 0314, 0000, 0000, 0107
SH, 02, 2023111300, 03, CP04, 006, 111S, 1724E,  39,  995, XX,  34, NEQ, 0335, 0000, 0000, 0156
SH, 02, 2023111300, 03, CP04, 012, 121S, 1740E,  40,  996, XX,  34, NEQ, 0244, 0000, 0000, 0129
SH, 02, 2023111300, 03, CP04, 018, 131S, 1755E,  42,  995, XX,  34, NEQ, 0165, 0185, 0000, 0113
SH, 02, 2023111300, 03, CP04, 024, 149S, 1768E,  48,  994, XX,  34, NEQ, 0197, 0131, 0000, 0090
SH, 02, 2023111300, 03, CP04, 030, 170S, 1770E,  40,  993, XX,  34, NEQ, 0216, 0000, 0150, 0000
SH, 02, 2023111300, 03, CP04, 036, 183S, 1775E,  38,  994, XX,  34, NEQ, 0205, 0191, 0193, 0000
SH, 02, 2023111300, 03, CP04, 042, 204S, 1783E,  44,  991, XX,  34, NEQ, 0192, 0159, 0106, 0150
SH, 02, 2023111300, 03, CP04, 048, 211S, 1785E,  39,  993, XX,  34, NEQ, 0116, 0000, 0088, 0000
SH, 02, 2023111300, 03, CP04, 054, 219S, 1791E,  39,  993, XX,  34, NEQ, 0119, 0149, 0159, 0000
SH, 02, 2023111300, 03, CP04, 060, 231S, 1792E,  38,  996, XX,  34, NEQ, 0000, 0182, 0121, 0000
SH, 02, 2023111300, 03, CP04, 066, 240S, 1795E,  35,  998, XX,  34, NEQ, 0000, 0144, 0000, 0000
SH, 02, 2023111300, 03, CP04, 072, 252S, 1796E,  35,  999, XX,  34, NEQ, 0000, 0159, 0119, 0000
SH, 02, 2023111300, 03, CP04, 078, 264S, 1799E,  38,  999, XX,  34, NEQ, 0000, 0000, 0122, 0105
SH, 02, 2023111300, 03, CP04, 084, 281S, 1798E,  40, 1000, XX,  34, NEQ, 0196, 0254, 0097, 0077
SH, 02, 2023111300, 03, CP04, 090, 291S, 1799W,  45,  998, XX,  34, NEQ, 0177, 0267, 0088, 0114
SH, 02, 2023111300, 03, CP04, 096, 306S, 1791W,  41, 1000, XX,  34, NEQ, 0188, 0224, 0088, 0000
SH, 02, 2023111300, 03, CP04, 102, 313S, 1782W,  35,  999, XX,  34, NEQ, 0294, 0294, 0000, 0000
SH, 02, 2023111300, 03, CP04, 108, 316S, 1767W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP04, 114, 327S, 1755W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP04, 120, 340S, 1749W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP04, 126, 359S, 1734W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP04, 132, 380S, 1723W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP04, 138, 427S, 1722W,  34,  995, XX,  34, NEQ, 0165, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP05, 000,  97S, 1711E,  40,  995, XX,  34, NEQ, 0225, 0000, 0000, 0107
SH, 02, 2023111300, 03, CP05, 006, 111S, 1725E,  39,  994, XX,  34, NEQ, 0198, 0000, 0000, 0073
SH, 02, 2023111300, 03, CP05, 012, 126S, 1735E,  38,  996, XX,  34, NEQ, 0132, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP05, 018, 141S, 1740E,  40,  992, XX,  34, NEQ, 0080, 0000, 0000, 0067
SH, 02, 2023111300, 03, CP05, 024, 152S, 1745E,  34,  993, XX,  34, NEQ, 0081, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP05, 030, 165S, 1754E,  38,  992, XX,  34, NEQ, 0113, 0066, 0000, 0000
SH, 02, 2023111300, 03, CP05, 036, 176S, 1759E,  35,  994, XX,  34, NEQ, 0088, 0000, 0060, 0054
SH, 02, 2023111300, 03, CP05, 042, 188S, 1762E,  35,  993, XX,  34, NEQ, 0000, 0063, 0049, 0000
SH, 02, 2023111300, 03, CP05, 048, 197S, 1765E,  35,  994, XX,  34, NEQ, 0056, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP05, 054, 209S, 1764E,  35,  996, XX,  34, NEQ, 0070, 0153, 0070, 0000
SH, 02, 2023111300, 03, CP05, 060, 223S, 1764E,  40,  998, XX,  34, NEQ, 0126, 0113, 0082, 0000
SH, 02, 2023111300, 03, CP05, 066, 236S, 1767E,  38,  998, XX,  34, NEQ, 0000, 0084, 0085, 0000
SH, 02, 2023111300, 03, CP05, 072, 247S, 1768E,  37, 1000, XX,  34, NEQ, 0000, 0165, 0072, 0000
SH, 02, 2023111300, 03, CP05, 078, 258S, 1769E,  39, 1000, XX,  34, NEQ, 0000, 0260, 0078, 0000
SH, 02, 2023111300, 03, CP05, 084, 266S, 1769E,  37, 1002, XX,  34, NEQ, 0000, 0129, 0087, 0000
SH, 02, 2023111300, 03, CP05, 090, 272S, 1773E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP05, 096, 283S, 1777E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP05, 102, 291S, 1781E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP05, 108, 300S, 1778E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP05, 114, 310S, 1773E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP05, 120, 324S, 1768E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP05, 126, 344S, 1768E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP05, 132, 372S, 1769E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP05, 138, 408S, 1785E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP05, 144, 457S, 1790W,  34, 1002, XX,  34, NEQ, 0201, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP05, 150, 492S, 1759W,  36, 1001, XX,  34, NEQ, 0239, 0261, 0000, 0000
SH, 02, 2023111300, 03, CP06, 000, 112S, 1715E,  43,  996, XX,  34, NEQ, 0435, 0000, 0000, 0250
SH, 02, 2023111300, 03, CP06, 006, 113S, 1727E,  52,  996, XX,  34, NEQ, 0350, 0196, 0000, 0170
SH, 02, 2023111300, 03, CP06, 006, 113S, 1727E,  52,  996, XX,  50, NEQ, 0157, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP06, 012, 122S, 1747E,  45,  997, XX,  34, NEQ, 0235, 0000, 0000, 0226
SH, 02, 2023111300, 03, CP06, 018, 144S, 1750E,  31,  996, XX,  34, NEQ, 0261, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP06, 024, 157S, 1743E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP06, 030, 160S, 1749E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP06, 036, 166S, 1762E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP06, 042, 193S, 1774E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP06, 048, 208S, 1772E,  36,  996, XX,  34, NEQ, 0159, 0159, 0000, 0000
SH, 02, 2023111300, 03, CP06, 054, 220S, 1777E,  36,  997, XX,  34, NEQ, 0000, 0257, 0062, 0000
SH, 02, 2023111300, 03, CP06, 060, 236S, 1779E,  41,  999, XX,  34, NEQ, 0000, 0180, 0081, 0076
SH, 02, 2023111300, 03, CP06, 066, 246S, 1778E,  36, 1000, XX,  34, NEQ, 0150, 0151, 0074, 0000
SH, 02, 2023111300, 03, CP06, 072, 255S, 1775E,  39,  999, XX,  34, NEQ, 0000, 0161, 0062, 0000
SH, 02, 2023111300, 03, CP06, 078, 268S, 1777E,  36,  999, XX,  34, NEQ, 0000, 0240, 0103, 0000
SH, 02, 2023111300, 03, CP06, 084, 279S, 1780E,  37, 1001, XX,  34, NEQ, 0000, 0223, 0100, 0000
SH, 02, 2023111300, 03, CP06, 090, 295S, 1788E,  36, 1002, XX,  34, NEQ, 0170, 0194, 0000, 0000
SH, 02, 2023111300, 03, CP06, 096, 308S, 1787E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP06, 102, 314S, 1791E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP06, 108, 321S, 1794W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP06, 114, 327S, 1789W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP06, 120, 335S, 1787W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP06, 126, 346S, 1782W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP06, 132, 351S, 1770W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP06, 138, 359S, 1748W,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP06, 144, 377S, 1730W,  31, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111300, 03, CP07, 000,  98S, 1709E,  42,  996, XX,  34, NEQ, 0255, 0098, 0000, 0113
SH, 02, 2023111300, 03, CP07, 006, 110S, 1726E,  49,  994, XX,  34, NEQ, 0237, 0084, 0000, 0152
SH, 02, 2023111300, 03, CP07, 012, 123S, 1739E,  42,  996, XX,  34, NEQ, 0167, 0000, 0000, 0084
SH, 02, 2023111300, 03, CP07, 018, 133S, 1744E,  42,  993, XX,  34, NEQ, 0084, 0000, 0000, 0076
SH, 02, 2023111300, 03, CP07, 024, 142S, 1754E,  39,  994, XX,  34, NEQ, 0102, 0068, 0000, 0000
SH, 02, 2023111300, 03, CP07, 030, 158S, 1760E,  36,  992, XX,  34, NEQ, 0100, 0090, 0000, 0000
SH, 02, 2023111300, 03, CP07, 036, 166S, 1762E,  37,  993, XX,  34, NEQ, 0148, 0147, 0118, 0082
SH, 02, 2023111300, 03, CP07, 042, 175S, 1766E,  40,  990, XX,  34, NEQ, 0164, 0000, 0101, 0094
SH, 02, 2023111300, 03, CP07, 048, 187S, 1766E,  35,  992, XX,  34, NEQ, 0000, 0000, 0063, 0000
SH, 02, 2023111300, 03, CP07, 054, 200S, 1766E,  36,  994, XX,  34, NEQ, 0000, 0213, 0000, 0000
