SH, 94, 2013012212, 03, NG03, 042, 237S,  389E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG03, 048, 240S,  392E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG03, 054, 240S,  391E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG03, 060, 248S,  390E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG03, 066, 253S,  394E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG03, 072, 251S,  401E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG03, 078, 249S,  410E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG03, 084, 246S,  414E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG03, 090, 240S,  418E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG03, 096, 230S,  419E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG03, 102, 220S,  416E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG03, 108, 218S,  413E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG03, 114, 216S,  411E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG03, 120, 212S,  415E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG03, 126, 206S,  411E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG03, 132, 202S,  408E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG03, 138, 204S,  406E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG03, 144, 201S,  408E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG04, 000, 241S,  393E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG04, 006, 247S,  406E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG04, 012, 244S,  412E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG04, 018, 240S,  418E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG04, 024, 235S,  421E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG04, 030, 224S,  421E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG04, 036, 220S,  420E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG04, 042, 218S,  419E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG04, 048, 217S,  424E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG04, 054, 210S,  420E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG04, 060, 211S,  414E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG04, 066, 215S,  411E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG04, 072, 217S,  415E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG04, 078, 212S,  409E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG04, 084, 217S,  407E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG04, 090, 217S,  405E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG04, 096, 215S,  405E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG04, 102, 208S,  396E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG04, 108, 201S,  388E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG04, 114, 200S,  379E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG04, 120, 200S,  373E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG04, 126, 195S,  366E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG04, 132, 196S,  358E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG04, 138, 199S,  352E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG04, 144, 201S,  354E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG05, 000, 241S,  386E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG05, 006, 243S,  394E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG05, 012, 247S,  403E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG05, 018, 245S,  409E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG05, 024, 243S,  417E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG05, 030, 240S,  420E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG05, 036, 238S,  421E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG05, 042, 234S,  419E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG05, 048, 232S,  418E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG05, 054, 228S,  411E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG05, 060, 227S,  406E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG05, 066, 231S,  401E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG05, 072, 234S,  403E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG05, 078, 229S,  400E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG05, 084, 226S,  396E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG05, 090, 222S,  393E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG05, 096, 217S,  391E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG05, 102, 208S,  384E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG05, 108, 202S,  377E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG05, 114, 203S,  372E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG05, 120, 203S,  373E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG05, 126, 199S,  369E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG05, 132, 201S,  361E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG05, 138, 205S,  359E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG05, 144, 207S,  360E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG06, 000, 238S,  383E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG06, 006, 236S,  388E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG06, 012, 237S,  391E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG06, 018, 237S,  395E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG06, 024, 234S,  400E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG06, 030, 229S,  400E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG06, 036, 227S,  397E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG06, 042, 228S,  398E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG06, 048, 230S,  400E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG06, 054, 224S,  399E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG06, 060, 223S,  394E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG06, 066, 224S,  394E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG06, 072, 222S,  395E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG06, 078, 218S,  389E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG06, 084, 211S,  381E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG06, 090, 210S,  379E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG06, 096, 203S,  374E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG06, 102, 197S,  368E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG06, 108, 190S,  357E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG06, 114, 189S,  348E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG06, 120, 196S,  341E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG06, 126, 193S,  334E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG06, 132, 200S,  327E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG06, 138, 208S,  331E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG07, 000, 238S,  382E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG07, 006, 239S,  388E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0153, 0000
SH, 94, 2013012212, 03, NG07, 012, 242S,  391E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG07, 018, 243S,  395E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG07, 024, 243S,  400E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG07, 030, 240S,  402E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG07, 036, 236S,  400E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG07, 042, 237S,  400E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG07, 048, 236S,  400E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG07, 054, 232S,  398E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG07, 060, 232S,  394E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG07, 066, 231S,  391E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG07, 072, 229S,  391E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG07, 078, 220S,  388E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG07, 084, 217S,  381E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG07, 090, 212S,  378E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG07, 096, 203S,  375E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG07, 102, 193S,  369E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG07, 108, 189S,  361E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG07, 114, 182S,  356E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG07, 120, 178S,  357E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG07, 126, 171S,  349E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG08, 000, 240S,  395E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG08, 006, 241S,  401E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0140, 0174
SH, 94, 2013012212, 03, NG08, 012, 244S,  410E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG08, 018, 249S,  417E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG08, 024, 249S,  423E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG08, 030, 242S,  424E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG08, 036, 239S,  424E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG08, 042, 239S,  422E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG08, 048, 235S,  421E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG08, 054, 226S,  411E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG08, 060, 222S,  400E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG08, 066, 222S,  392E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG08, 072, 224S,  388E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG08, 078, 222S,  379E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG08, 084, 223S,  372E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG08, 090, 228S,  369E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG08, 096, 225S,  370E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG08, 102, 216S,  365E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG08, 108, 207S,  356E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG08, 114, 211S,  348E,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG08, 120, 211S,  345E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG08, 126, 206S,  330E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG08, 132, 199S,  321E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG09, 000, 239S,  384E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG09, 006, 238S,  390E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG09, 012, 238S,  394E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG09, 018, 239S,  398E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG09, 024, 236S,  403E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG09, 030, 229S,  404E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG09, 036, 225S,  401E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG09, 042, 226S,  398E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG09, 048, 226S,  400E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG09, 054, 221S,  395E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG09, 060, 225S,  389E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG09, 066, 230S,  389E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG09, 072, 230S,  390E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG09, 078, 226S,  385E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG09, 084, 223S,  379E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG09, 090, 224S,  375E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG09, 096, 222S,  376E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG09, 102, 217S,  372E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG09, 108, 213S,  368E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG09, 114, 214S,  365E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG09, 120, 215S,  367E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG09, 126, 216S,  367E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG09, 132, 220S,  367E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG09, 138, 227S,  372E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG09, 144, 228S,  380E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG10, 000, 233S,  384E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG10, 006, 233S,  387E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG10, 012, 237S,  392E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG10, 018, 239S,  398E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG10, 024, 237S,  403E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG10, 030, 230S,  405E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG10, 036, 229S,  406E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG10, 042, 229S,  408E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG10, 048, 230S,  409E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG10, 054, 227S,  405E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG10, 060, 229S,  401E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG10, 066, 230S,  401E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG10, 072, 229S,  402E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG10, 078, 220S,  400E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG10, 084, 218S,  394E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG10, 090, 219S,  389E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG10, 096, 213S,  389E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG10, 102, 210S,  380E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG10, 108, 209S,  371E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG10, 114, 210S,  365E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG10, 120, 209S,  360E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG10, 126, 206S,  353E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG10, 132, 204S,  345E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG10, 138, 204S,  340E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG10, 144, 205S,  335E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG11, 000, 238S,  387E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG11, 006, 235S,  394E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG11, 012, 236S,  400E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG11, 018, 238S,  407E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG11, 024, 241S,  417E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG11, 030, 234S,  421E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG11, 036, 231S,  420E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG11, 042, 231S,  419E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG11, 048, 232S,  422E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG11, 054, 227S,  420E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG11, 060, 230S,  416E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG11, 066, 234S,  414E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG11, 072, 235S,  422E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG11, 078, 222S,  418E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG11, 084, 220S,  412E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG11, 090, 214S,  410E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG11, 096, 209S,  407E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG11, 102, 200S,  400E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG11, 108, 198S,  394E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG11, 114, 197S,  390E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG11, 120, 193S,  390E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG11, 126, 189S,  383E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG11, 132, 186S,  379E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG11, 138, 187S,  377E,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG11, 144, 179S,  378E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG12, 000, 240S,  376E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG12, 006, 240S,  381E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG12, 012, 242S,  385E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG12, 018, 242S,  389E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG12, 024, 241S,  393E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013012212, 03, NG12, 030, 233S,  392E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
