SH, 08, 2003123112, 71, JNGP,   0, 155S, 1283E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010118, 03, WBAI,  12, 160S, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010118, 03, WBAI,  24, 164S, 1192E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010118, 03, WBAI,  36, 171S, 1165E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010118, 03, WBAI,  48, 176S, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010118, 03, WBAI,  60, 177S, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010118, 03, WBAI,  72, 176S, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010118, 03, WBAR,   0, 165S, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010118, 03, WBAR,   6, 166S, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010118, 03, WBAR,  12, 168S, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010118, 03, WBAR,  18, 168S, 1187E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010118, 03, WBAR,  24, 168S, 1175E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010118, 03, WBAR,  30, 167S, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010118, 03, WBAR,  36, 168S, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010118, 03, WBAR,  42, 168S, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010118, 03, WBAR,  48, 168S, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010118, 03, WBAR,  54, 167S, 1132E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010118, 03, WBAR,  60, 166S, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010118, 03, WBAR,  66, 165S, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010118, 03, WBAR,  72, 164S, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010118, 72, JAVN,   0, 165S, 1214E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010118, 72, JAVN,  12, 165S, 1185E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010118, 72, JAVN,  24, 155S, 1168E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010118, 72, JAVN,  36, 160S, 1155E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010118, 72, JAVN,  48, 174S, 1144E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010118, 72, JAVN,  60, 175S, 1131E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010118, 72, JAVN,  72, 175S, 1127E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010118, 72, JAVN,  84, 185S, 1125E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010118, 72, JAVN,  96, 196S, 1124E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010118, 72, JAVN, 108, 207S, 1115E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010118, 72, JAVN, 120, 221S, 1115E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010200, 01, CARQ, -24, 162S, 1254E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, NONAME    ,  , 
SH, 08, 2004010200, 01, CARQ, -18, 164S, 1242E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, NONAME    ,  , 
SH, 08, 2004010200, 01, CARQ, -12, 164S, 1231E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 267,  10, NONAME    ,  , 
SH, 08, 2004010200, 01, CARQ,  -6, 165S, 1221E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, NONAME    ,  , 
SH, 08, 2004010200, 01, CARQ,   0, 166S, 1212E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1008,  120,  50,   0,   0,   S,   0,   X, 265,  10, NONAME    , S, 
SH, 08, 2004010200, 01, CARQ,   0, 166S, 1212E,  30, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1008,  120,  50,   0,   0,   S,   0,   X, 265,  10, NONAME    , S, 
SH, 08, 2004010200, 01, CARQ,   0, 166S, 1212E,  30, 1000, XX, 100, NEQ,    0,    0,    0,    0, 1008,  120,  50,   0,   0,   S,   0,   X, 265,  10, NONAME    , S, 
SH, 08, 2004010200, 03, APRF,   0, 165S, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, APRF,  12, 166S, 1179E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, APRF,  24, 167S, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, AVNO,   0, 167S, 1211E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, AVNO,   6, 166S, 1198E,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, AVNO,  12, 163S, 1188E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, AVNO,  18, 166S, 1179E,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, AVNO,  24, 165S, 1167E,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, AVNO,  30, 170S, 1161E,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, AVNO,  36, 176S, 1155E,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, AVNO,  42, 178S, 1142E,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, AVNO,  48, 179S, 1136E,  36,  997, XX,  34, NEQ,  122,    0,  114,  116, 
SH, 08, 2004010200, 03, AVNO,  54, 180S, 1137E,  40,  995, XX,  34, NEQ,   94,    0,    0,  120, 
SH, 08, 2004010200, 03, AVNO,  60, 183S, 1137E,  38,  997, XX,  34, NEQ,   96,    0,    0,  123, 
SH, 08, 2004010200, 03, AVNO,  66, 187S, 1134E,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, AVNO,  72, 190S, 1130E,  37,  997, XX,  34, NEQ,  120,    0,    0,   84, 
SH, 08, 2004010200, 03, AVNO,  78, 199S, 1129E,  34,  996, XX,  34, NEQ,  129,    0,    0,    0, 
SH, 08, 2004010200, 03, AVNO,  84, 203S, 1126E,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, AVNO,  90, 207S, 1120E,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, AVNO,  96, 210S, 1120E,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, AVNO, 102, 217S, 1119E,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, AVNO, 108, 220S, 1117E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, AVNO, 114, 221S, 1111E,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, AVNO, 120, 229S, 1109E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, AVNO, 126, 233S, 1104E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CLAU,  12, 170S, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CLAU,  24, 176S, 1182E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CLAU,  36, 184S, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CLAU,  48, 191S, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CLAU,  72, 207S, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CLIM,  12, 175S, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CLIM,  24, 185S, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CLIM,  36, 193S, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CLIM,  48, 204S, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CLIM,  72, 219S, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CLIP,  12, 171S, 1197E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CLIP,  24, 177S, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CLIP,  36, 179S, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CLIP,  48, 177S, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CLIP,  72, 206S, 1174E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONG,   0, 165S, 1212E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONG,  12, 164S, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONG,  24, 163S, 1170E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONG,  36, 166S, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONG,  48, 172S, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONG,  60, 176S, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONG,  72, 184S, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONG,  84, 194S, 1123E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONG,  96, 204S, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONG, 108, 212S, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONG, 120, 218S, 1099E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONJ,   0, 165S, 1212E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONJ,  12, 166S, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONJ,  24, 165S, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONJ,  36, 166S, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONJ,  48, 170S, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONJ,  60, 172S, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONJ,  72, 176S, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONJ,  84, 194S, 1123E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONJ,  96, 204S, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONJ, 108, 212S, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONJ, 120, 218S, 1099E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONU,   0, 165S, 1212E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONU,  12, 164S, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONU,  24, 163S, 1170E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONU,  36, 166S, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONU,  48, 172S, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONU,  60, 176S, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONU,  72, 184S, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONU,  84, 194S, 1123E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONU,  96, 204S, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONU, 108, 212S, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONU, 120, 218S, 1099E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONW,   0, 165S, 1212E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONW,  12, 165S, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONW,  24, 164S, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONW,  36, 166S, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONW,  48, 170S, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONW,  60, 172S, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONW,  72, 176S, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONW,  84, 194S, 1123E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONW,  96, 204S, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONW, 108, 212S, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, CONW, 120, 218S, 1099E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, COSH,   0, 165S, 1212E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, COSH,  12, 164S, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, COSH,  24, 163S, 1170E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, COSH,  36, 166S, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, COSH,  48, 172S, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, COSH,  60, 176S, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, COSH,  72, 184S, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, COSH,  84, 194S, 1123E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, COSH,  96, 204S, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, COSH, 108, 212S, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, COSH, 120, 218S, 1099E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, EGRI,   0, 165S, 1212E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, EGRI,  12, 167S, 1187E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, EGRI,  24, 166S, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, EGRI,  36, 165S, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, EGRI,  48, 170S, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, EGRI,  60, 177S, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, EGRI,  72, 186S, 1123E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, EGRI,  84, 197S, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, EGRI,  96, 206S, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, EGRI, 108, 209S, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, EGRI, 120, 208S, 1075E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, EGRR,   0, 168S, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, EGRR,  12, 173S, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, EGRR,  24, 170S, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, EGRR,  36, 166S, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, EGRR,  48, 163S, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, EGRR,  60, 161S, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, EGRR,  72, 161S, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, EGRR,  84, 163S, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, EGRR,  96, 163S, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, EGRT,   0, 166S, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, EGRT,  12, 163S, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, EGRT,  24, 163S, 1174E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, EGRT,  36, 164S, 1165E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, EGRT,  48, 169S, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, EGRT,  60, 176S, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, EGRT,  72, 182S, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, FBAM,  12, 168S, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, FBAM,  24, 170S, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, FBAM,  36, 173S, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, FBAM,  48, 174S, 1124E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, FBAM,  72, 174S, 1087E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, HPAC,  12, 171S, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, HPAC,  24, 177S, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, HPAC,  36, 182S, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, HPAC,  48, 189S, 1166E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, HPAC,  72, 199S, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, JAVI,   0, 165S, 1212E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, JAVI,  12, 161S, 1189E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, JAVI,  24, 159S, 1174E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, JAVI,  36, 167S, 1161E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, JAVI,  48, 174S, 1150E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, JAVI,  60, 176S, 1141E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, JAVI,  72, 181S, 1138E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, JAVI,  84, 191S, 1136E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, JAVI,  96, 202S, 1131E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, JAVI, 108, 215S, 1127E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, JAVI, 120, 229S, 1124E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, JNGI,   0, 165S, 1212E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, JNGI,  12, 167S, 1200E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, JNGI,  24, 164S, 1183E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, JNGI,  36, 160S, 1170E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, JNGI,  48, 153S, 1162E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, JNGI,  60, 151S, 1159E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, JNGI,  72, 149S, 1153E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, JNGI,  84, 147S, 1149E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, JNGI,  96, 144S, 1141E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, JNGI, 108, 142S, 1132E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, JNGI, 120, 141S, 1123E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, JTWI,   0, 165S, 1212E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, JTWI,  12, 167S, 1191E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, JTWI,  24, 171S, 1171E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, JTWI,  36, 175S, 1153E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, JTWI,  48, 180S, 1138E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, MBAM,  12, 168S, 1193E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, MBAM,  24, 171S, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, MBAM,  36, 174S, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, MBAM,  48, 173S, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, MBAM,  72, 165S, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, NCON,  24, 165S, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, NCON,  48, 159S, 1166E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, NCON,  72, 159S, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, NGAI,   0, 165S, 1212E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, NGAI,  12, 169S, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, NGAI,  24, 169S, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, NGAI,  36, 165S, 1177E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, NGPT,   0, 166S, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, NGPT,  12, 166S, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, NGPT,  24, 166S, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, NGPT,  36, 164S, 1179E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, NGPT,  48, 148S, 1174E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, NGPT,  60, 137S, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, NGPT,  72, 135S, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, NGPT,  84, 136S, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, RECR,  12, 170S, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, RECR,  24, 173S, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, RECR,  36, 177S, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, RECR,  48, 182S, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, RECR,  72, 190S, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, SBAM,  12, 169S, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010200, 03, SBAM,  24, 173S, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
