WP, 01, 2019010912, 03, COTC, 000,  32N, 1672E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 01, 2019011212, 03, NG19, 174, 133N, 1331E,  66,  974, XX,  34, NEQ, 0215, 0213, 0154, 0190,    0,    0, 055
WP, 01, 2019011212, 03, NG19, 174, 133N, 1331E,  66,  974, XX,  50, NEQ, 0101, 0093, 0083, 0136,    0,    0, 055
WP, 01, 2019011212, 03, NG19, 174, 133N, 1331E,  66,  974, XX,  64, NEQ, 0000, 0000, 0000, 0047,    0,    0, 055
WP, 01, 2019011212, 03, NG19, 180, 136N, 1323E,  76,  979, XX,  34, NEQ, 0220, 0200, 0135, 0193,    0,    0, 047
WP, 01, 2019011212, 03, NG19, 180, 136N, 1323E,  76,  979, XX,  50, NEQ, 0133, 0079, 0094, 0086,    0,    0, 047
WP, 01, 2019011212, 03, NG19, 180, 136N, 1323E,  76,  979, XX,  64, NEQ, 0065, 0055, 0000, 0074,    0,    0, 047
WP, 01, 2019011212, 03, NG20, 000,  40N, 1574E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 01, 2019011212, 03, NG20, 006,  42N, 1576E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 01, 2019011212, 03, NG20, 012,  44N, 1573E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 01, 2019011212, 03, NG20, 018,  49N, 1570E,  35,  996, XX,  34, NEQ, 0072, 0000, 0000, 0000,    0,    0, 072
WP, 01, 2019011212, 03, NG20, 024,  55N, 1562E,  40,  997, XX,  34, NEQ, 0101, 0110, 0000, 0125,    0,    0, 066
WP, 01, 2019011212, 03, NG20, 030,  58N, 1557E,  54,  991, XX,  34, NEQ, 0098, 0143, 0118, 0036,    0,    0, 071
WP, 01, 2019011212, 03, NG20, 030,  58N, 1557E,  54,  991, XX,  50, NEQ, 0000, 0000, 0000, 0090,    0,    0, 071
WP, 01, 2019011212, 03, NG20, 036,  62N, 1552E,  54,  991, XX,  34, NEQ, 0142, 0070, 0126, 0115,    0,    0, 060
WP, 01, 2019011212, 03, NG20, 036,  62N, 1552E,  54,  991, XX,  50, NEQ, 0000, 0068, 0000, 0000,    0,    0, 060
WP, 01, 2019011212, 03, NG20, 042,  67N, 1543E,  54,  987, XX,  34, NEQ, 0180, 0218, 0104, 0172,    0,    0, 068
WP, 01, 2019011212, 03, NG20, 042,  67N, 1543E,  54,  987, XX,  50, NEQ, 0000, 0000, 0000, 0050,    0,    0, 068
WP, 01, 2019011212, 03, NG20, 048,  65N, 1534E,  58,  986, XX,  34, NEQ, 0113, 0185, 0165, 0208,    0,    0, 058
WP, 01, 2019011212, 03, NG20, 048,  65N, 1534E,  58,  986, XX,  50, NEQ, 0000, 0085, 0087, 0052,    0,    0, 058
WP, 01, 2019011212, 03, NG20, 054,  70N, 1532E,  58,  982, XX,  34, NEQ, 0184, 0156, 0074, 0135,    0,    0, 076
WP, 01, 2019011212, 03, NG20, 054,  70N, 1532E,  58,  982, XX,  50, NEQ, 0092, 0115, 0119, 0094,    0,    0, 076
WP, 01, 2019011212, 03, NG20, 060,  78N, 1525E,  60,  980, XX,  34, NEQ, 0105, 0035, 0156, 0025,    0,    0, 057
WP, 01, 2019011212, 03, NG20, 060,  78N, 1525E,  60,  980, XX,  50, NEQ, 0076, 0075, 0109, 0060,    0,    0, 057
WP, 01, 2019011212, 03, NG20, 066,  87N, 1515E,  64,  978, XX,  34, NEQ, 0220, 0163, 0144, 0205,    0,    0, 059
WP, 01, 2019011212, 03, NG20, 066,  87N, 1515E,  64,  978, XX,  50, NEQ, 0118, 0084, 0082, 0051,    0,    0, 059
WP, 01, 2019011212, 03, NG20, 066,  87N, 1515E,  64,  978, XX,  64, NEQ, 0000, 0059, 0000, 0000,    0,    0, 059
WP, 01, 2019011212, 03, NG20, 072,  98N, 1504E,  79,  977, XX,  34, NEQ, 0110, 0168, 0135, 0170,    0,    0, 057
WP, 01, 2019011212, 03, NG20, 072,  98N, 1504E,  79,  977, XX,  50, NEQ, 0110, 0095, 0051, 0140,    0,    0, 057
WP, 01, 2019011212, 03, NG20, 072,  98N, 1504E,  79,  977, XX,  64, NEQ, 0055, 0000, 0000, 0067,    0,    0, 057
WP, 01, 2019011212, 03, NG20, 078, 106N, 1491E,  68,  972, XX,  34, NEQ, 0235, 0145, 0065, 0205,    0,    0, 051
WP, 01, 2019011212, 03, NG20, 078, 106N, 1491E,  68,  972, XX,  50, NEQ, 0139, 0132, 0065, 0045,    0,    0, 051
WP, 01, 2019011212, 03, NG20, 078, 106N, 1491E,  68,  972, XX,  64, NEQ, 0092, 0061, 0038, 0087,    0,    0, 051
WP, 01, 2019011212, 03, NG20, 084, 110N, 1485E,  70,  972, XX,  34, NEQ, 0250, 0190, 0149, 0164,    0,    0, 042
WP, 01, 2019011212, 03, NG20, 084, 110N, 1485E,  70,  972, XX,  50, NEQ, 0176, 0109, 0124, 0106,    0,    0, 042
WP, 01, 2019011212, 03, NG20, 084, 110N, 1485E,  70,  972, XX,  64, NEQ, 0110, 0068, 0043, 0055,    0,    0, 042
WP, 01, 2019011212, 03, NG20, 090, 120N, 1478E,  74,  971, XX,  34, NEQ, 0155, 0177, 0100, 0150,    0,    0, 040
WP, 01, 2019011212, 03, NG20, 090, 120N, 1478E,  74,  971, XX,  50, NEQ, 0096, 0095, 0107, 0039,    0,    0, 040
WP, 01, 2019011212, 03, NG20, 090, 120N, 1478E,  74,  971, XX,  64, NEQ, 0064, 0066, 0000, 0081,    0,    0, 040
WP, 01, 2019011212, 03, NG20, 096, 123N, 1462E,  75,  973, XX,  34, NEQ, 0130, 0110, 0201, 0255,    0,    0, 045
WP, 01, 2019011212, 03, NG20, 096, 123N, 1462E,  75,  973, XX,  50, NEQ, 0212, 0065, 0089, 0137,    0,    0, 045
WP, 01, 2019011212, 03, NG20, 096, 123N, 1462E,  75,  973, XX,  64, NEQ, 0054, 0000, 0000, 0048,    0,    0, 045
WP, 01, 2019011212, 03, NG20, 102, 121N, 1460E,  69,  972, XX,  34, NEQ, 0080, 0040, 0207, 0175,    0,    0, 049
WP, 01, 2019011212, 03, NG20, 102, 121N, 1460E,  69,  972, XX,  50, NEQ, 0080, 0040, 0116, 0061,    0,    0, 049
WP, 01, 2019011212, 03, NG20, 102, 121N, 1460E,  69,  972, XX,  64, NEQ, 0000, 0071, 0000, 0000,    0,    0, 049
WP, 01, 2019011212, 03, NG20, 108, 131N, 1454E,  68,  972, XX,  34, NEQ, 0200, 0240, 0212, 0212,    0,    0, 054
WP, 01, 2019011212, 03, NG20, 108, 131N, 1454E,  68,  972, XX,  50, NEQ, 0107, 0111, 0077, 0049,    0,    0, 054
WP, 01, 2019011212, 03, NG20, 108, 131N, 1454E,  68,  972, XX,  64, NEQ, 0055, 0071, 0000, 0000,    0,    0, 054
WP, 01, 2019011212, 03, NG20, 114, 138N, 1443E,  67,  971, XX,  34, NEQ, 0204, 0190, 0205, 0255,    0,    0, 046
WP, 01, 2019011212, 03, NG20, 114, 138N, 1443E,  67,  971, XX,  50, NEQ, 0124, 0151, 0092, 0163,    0,    0, 046
WP, 01, 2019011212, 03, NG20, 114, 138N, 1443E,  67,  971, XX,  64, NEQ, 0000, 0000, 0044, 0065,    0,    0, 046
WP, 01, 2019011212, 03, NG20, 120, 144N, 1436E,  72,  972, XX,  34, NEQ, 0170, 0241, 0162, 0155,    0,    0, 058
WP, 01, 2019011212, 03, NG20, 120, 144N, 1436E,  72,  972, XX,  50, NEQ, 0103, 0113, 0092, 0124,    0,    0, 058
WP, 01, 2019011212, 03, NG20, 120, 144N, 1436E,  72,  972, XX,  64, NEQ, 0067, 0075, 0000, 0051,    0,    0, 058
WP, 01, 2019011212, 03, NG20, 126, 150N, 1430E,  68,  969, XX,  34, NEQ, 0175, 0218, 0205, 0095,    0,    0, 044
WP, 01, 2019011212, 03, NG20, 126, 150N, 1430E,  68,  969, XX,  50, NEQ, 0101, 0105, 0132, 0095,    0,    0, 044
WP, 01, 2019011212, 03, NG20, 126, 150N, 1430E,  68,  969, XX,  64, NEQ, 0000, 0000, 0038, 0060,    0,    0, 044
WP, 01, 2019011212, 03, NG20, 132, 152N, 1431E,  68,  972, XX,  34, NEQ, 0085, 0208, 0170, 0115,    0,    0, 047
WP, 01, 2019011212, 03, NG20, 132, 152N, 1431E,  68,  972, XX,  50, NEQ, 0085, 0136, 0130, 0029,    0,    0, 047
WP, 01, 2019011212, 03, NG20, 132, 152N, 1431E,  68,  972, XX,  64, NEQ, 0000, 0063, 0000, 0000,    0,    0, 047
WP, 01, 2019011212, 03, NG20, 138, 159N, 1436E,  62,  971, XX,  34, NEQ, 0190, 0196, 0240, 0150,    0,    0, 056
WP, 01, 2019011212, 03, NG20, 138, 159N, 1436E,  62,  971, XX,  50, NEQ, 0111, 0129, 0094, 0125,    0,    0, 056
WP, 01, 2019011212, 03, NG20, 144, 167N, 1442E,  65,  977, XX,  34, NEQ, 0080, 0130, 0242, 0250,    0,    0, 049
WP, 01, 2019011212, 03, NG20, 144, 167N, 1442E,  65,  977, XX,  50, NEQ, 0080, 0112, 0084, 0040,    0,    0, 049
WP, 01, 2019011212, 03, NG20, 144, 167N, 1442E,  65,  977, XX,  64, NEQ, 0000, 0053, 0000, 0000,    0,    0, 049
WP, 01, 2019011212, 03, NG20, 150, 172N, 1450E,  61,  978, XX,  34, NEQ, 0124, 0198, 0174, 0190,    0,    0, 034
WP, 01, 2019011212, 03, NG20, 150, 172N, 1450E,  61,  978, XX,  50, NEQ, 0065, 0098, 0097, 0034,    0,    0, 034
WP, 01, 2019011212, 03, NG20, 156, 177N, 1463E,  70,  981, XX,  34, NEQ, 0164, 0194, 0140, 0184,    0,    0, 049
WP, 01, 2019011212, 03, NG20, 156, 177N, 1463E,  70,  981, XX,  50, NEQ, 0061, 0087, 0055, 0030,    0,    0, 049
WP, 01, 2019011212, 03, NG20, 156, 177N, 1463E,  70,  981, XX,  64, NEQ, 0000, 0000, 0043, 0045,    0,    0, 049
WP, 01, 2019011212, 03, NG20, 162, 182N, 1478E,  61,  979, XX,  34, NEQ, 0149, 0191, 0185, 0150,    0,    0, 046
WP, 01, 2019011212, 03, NG20, 162, 182N, 1478E,  61,  979, XX,  50, NEQ, 0000, 0082, 0092, 0042,    0,    0, 046
WP, 01, 2019011212, 03, NG20, 168, 189N, 1498E,  58,  985, XX,  34, NEQ, 0117, 0202, 0150, 0140,    0,    0, 049
WP, 01, 2019011212, 03, NG20, 168, 189N, 1498E,  58,  985, XX,  50, NEQ, 0000, 0076, 0081, 0080,    0,    0, 049
WP, 01, 2019011212, 03, NG20, 174, 195N, 1519E,  61,  981, XX,  34, NEQ, 0141, 0181, 0206, 0159,    0,    0, 051
WP, 01, 2019011212, 03, NG20, 174, 195N, 1519E,  61,  981, XX,  50, NEQ, 0053, 0074, 0042, 0104,    0,    0, 051
WP, 01, 2019011212, 03, NG20, 180, 201N, 1542E,  68,  982, XX,  34, NEQ, 0154, 0205, 0140, 0030,    0,    0, 066
WP, 01, 2019011212, 03, NG20, 180, 201N, 1542E,  68,  982, XX,  50, NEQ, 0060, 0084, 0072, 0041,    0,    0, 066
WP, 01, 2019011212, 03, NG20, 180, 201N, 1542E,  68,  982, XX,  64, NEQ, 0000, 0000, 0073, 0000,    0,    0, 066
WP, 01, 2019011212, 03, NGMN, 000, 054N, 1575E, 026, 1005, XX,  34, NEQ, 0000, 0007, 0014, 0007
WP, 01, 2019011212, 03, NGMN, 006, 055N, 1577E, 024, 1002, XX,  34, NEQ, 0000, 0007, 0013, 0007
WP, 01, 2019011212, 03, NGMN, 012, 055N, 1574E, 024, 1002, XX,  34, NEQ, 0007, 0009, 0013, 0010
WP, 01, 2019011212, 03, NGMN, 018, 055N, 1573E, 027, 1000, XX,  34, NEQ, 0028, 0006, 0015, 0021
WP, 01, 2019011212, 03, NGMN, 024, 056N, 1566E, 029, 1001, XX,  34, NEQ, 0046, 0018, 0014, 0028
WP, 01, 2019011212, 03, NGMN, 030, 056N, 1560E, 032, 0998, XX,  34, NEQ, 0040, 0034, 0029, 0016
WP, 01, 2019011212, 03, NGMN, 036, 059N, 1557E, 032, 1000, XX,  34, NEQ, 0059, 0043, 0038, 0025
WP, 01, 2019011212, 03, NGMN, 042, 062N, 1554E, 033, 0997, XX,  34, NEQ, 0049, 0049, 0034, 0035
WP, 01, 2019011212, 03, NGMN, 048, 064N, 1550E, 035, 0999, XX,  34, NEQ, 0055, 0052, 0041, 0033
WP, 01, 2019011212, 03, NGMN, 054, 067N, 1546E, 035, 0996, XX,  34, NEQ, 0052, 0050, 0046, 0047
WP, 01, 2019011212, 03, NGMN, 060, 078N, 1535E, 039, 0997, XX,  34, NEQ, 0076, 0053, 0050, 0057
WP, 01, 2019011212, 03, NGMN, 066, 082N, 1529E, 042, 0995, XX,  34, NEQ, 0088, 0076, 0057, 0077
WP, 01, 2019011212, 03, NGMN, 072, 085N, 1522E, 045, 0996, XX,  34, NEQ, 0082, 0071, 0063, 0081
WP, 01, 2019011212, 03, NGMN, 078, 087N, 1512E, 046, 0992, XX,  34, NEQ, 0104, 0074, 0075, 0090
WP, 01, 2019011212, 03, NGMN, 084, 088N, 1504E, 047, 0994, XX,  34, NEQ, 0131, 0091, 0079, 0083
WP, 01, 2019011212, 03, NGMN, 090, 090N, 1496E, 046, 0992, XX,  34, NEQ, 0105, 0082, 0079, 0076
WP, 01, 2019011212, 03, NGMN, 096, 093N, 1485E, 046, 0994, XX,  34, NEQ, 0099, 0080, 0065, 0091
WP, 01, 2019011212, 03, NGMN, 102, 095N, 1475E, 047, 0991, XX,  34, NEQ, 0091, 0078, 0091, 0097
WP, 01, 2019011212, 03, NGMN, 108, 102N, 1460E, 053, 0991, XX,  34, NEQ, 0131, 0112, 0084, 0121
WP, 01, 2019011212, 03, NGMN, 114, 105N, 1448E, 052, 0988, XX,  34, NEQ, 0113, 0123, 0113, 0079
WP, 01, 2019011212, 03, NGMN, 120, 108N, 1437E, 051, 0989, XX,  34, NEQ, 0139, 0104, 0097, 0130
WP, 01, 2019011212, 03, NGMN, 126, 112N, 1427E, 054, 0986, XX,  34, NEQ, 0146, 0114, 0090, 0100
WP, 01, 2019011212, 03, NGMN, 132, 114N, 1418E, 055, 0989, XX,  34, NEQ, 0133, 0123, 0109, 0128
WP, 01, 2019011212, 03, NGMN, 138, 122N, 1406E, 057, 0984, XX,  34, NEQ, 0149, 0129, 0117, 0121
WP, 01, 2019011212, 03, NGMN, 144, 124N, 1399E, 056, 0987, XX,  34, NEQ, 0115, 0106, 0106, 0147
WP, 01, 2019011212, 03, NGMN, 150, 126N, 1392E, 057, 0985, XX,  34, NEQ, 0139, 0111, 0107, 0120
WP, 01, 2019011212, 03, NGMN, 156, 127N, 1385E, 057, 0988, XX,  34, NEQ, 0106, 0105, 0096, 0115
WP, 01, 2019011212, 03, NGMN, 162, 129N, 1379E, 056, 0986, XX,  34, NEQ, 0119, 0103, 0103, 0090
WP, 01, 2019011212, 03, NGMN, 168, 130N, 1372E, 054, 0989, XX,  34, NEQ, 0115, 0104, 0097, 0111
WP, 01, 2019011212, 03, NGMN, 174, 130N, 1367E, 053, 0987, XX,  34, NEQ, 0106, 0109, 0103, 0133
WP, 01, 2019011212, 03, NGMN, 180, 132N, 1364E, 052, 0990, XX,  34, NEQ, 0110, 0105, 0100, 0101
WP, 01, 2019011212, 03, NVGM, 000,  52N, 1573E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 01, 2019011212, 03, NVGM, 006,  53N, 1575E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 01, 2019011212, 03, NVGM, 012,  54N, 1574E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 01, 2019011212, 03, NVGM, 018,  55N, 1571E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 01, 2019011212, 03, NVGM, 024,  58N, 1564E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 01, 2019011212, 03, NVGM, 030,  60N, 1553E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 01, 2019011212, 03, NVGM, 036,  60N, 1546E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 01, 2019011212, 03, NVGM, 042,  60N, 1545E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 01, 2019011212, 03, NVGM, 048,  63N, 1544E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 01, 2019011212, 03, NVGM, 054,  69N, 1541E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 01, 2019011212, 03, NVGM, 060,  75N, 1534E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 01, 2019011212, 03, NVGM, 066,  77N, 1526E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 01, 2019011212, 03, NVGM, 072,  81N, 1519E,  36,  997, XX,  34, NEQ, 0115, 0000, 0000, 0121,    0,    0, 101
WP, 01, 2019011212, 03, NVGM, 078,  83N, 1510E,  41,  994, XX,  34, NEQ, 0100, 0120, 0000, 0109,    0,    0, 105
WP, 01, 2019011212, 03, NVGM, 084,  83N, 1500E,  44,  995, XX,  34, NEQ, 0162, 0100, 0105, 0095,    0,    0, 112
WP, 01, 2019011212, 03, NVGM, 090,  86N, 1492E,  46,  992, XX,  34, NEQ, 0150, 0143, 0115, 0090,    0,    0, 108
WP, 01, 2019011212, 03, NVGM, 096,  87N, 1482E,  49,  993, XX,  34, NEQ, 0150, 0136, 0128, 0190,    0,    0, 107
WP, 01, 2019011212, 03, NVGM, 102,  91N, 1471E,  49,  989, XX,  34, NEQ, 0223, 0105, 0105, 0054,    0,    0, 083
WP, 01, 2019011212, 03, NVGM, 108,  96N, 1458E,  59,  987, XX,  34, NEQ, 0165, 0156, 0132, 0235,    0,    0, 073
WP, 01, 2019011212, 03, NVGM, 108,  96N, 1458E,  59,  987, XX,  50, NEQ, 0094, 0094, 0000, 0069,    0,    0, 073
WP, 01, 2019011212, 03, NVGM, 114, 103N, 1444E,  64,  982, XX,  34, NEQ, 0195, 0100, 0151, 0135,    0,    0, 057
WP, 01, 2019011212, 03, NVGM, 114, 103N, 1444E,  64,  982, XX,  50, NEQ, 0105, 0100, 0077, 0127,    0,    0, 057
WP, 01, 2019011212, 03, NVGM, 114, 103N, 1444E,  64,  982, XX,  64, NEQ, 0000, 0058, 0000, 0000,    0,    0, 057
WP, 01, 2019011212, 03, NVGM, 120, 108N, 1432E,  70,  983, XX,  34, NEQ, 0206, 0148, 0146, 0130,    0,    0, 049
WP, 01, 2019011212, 03, NVGM, 120, 108N, 1432E,  70,  983, XX,  50, NEQ, 0106, 0099, 0096, 0046,    0,    0, 049
WP, 01, 2019011212, 03, NVGM, 120, 108N, 1432E,  70,  983, XX,  64, NEQ, 0000, 0059, 0058, 0000,    0,    0, 049
WP, 01, 2019011212, 03, NVGM, 126, 113N, 1422E,  71,  978, XX,  34, NEQ, 0165, 0155, 0130, 0231,    0,    0, 044
WP, 01, 2019011212, 03, NVGM, 126, 113N, 1422E,  71,  978, XX,  50, NEQ, 0112, 0097, 0091, 0084,    0,    0, 044
WP, 01, 2019011212, 03, NVGM, 126, 113N, 1422E,  71,  978, XX,  64, NEQ, 0050, 0055, 0051, 0036,    0,    0, 044
WP, 01, 2019011212, 03, NVGM, 132, 119N, 1413E,  72,  979, XX,  34, NEQ, 0215, 0165, 0173, 0247,    0,    0, 039
WP, 01, 2019011212, 03, NVGM, 132, 119N, 1413E,  72,  979, XX,  50, NEQ, 0138, 0081, 0119, 0105,    0,    0, 039
WP, 01, 2019011212, 03, NVGM, 132, 119N, 1413E,  72,  979, XX,  64, NEQ, 0058, 0049, 0070, 0035,    0,    0, 039
WP, 01, 2019011212, 03, NVGM, 138, 124N, 1406E,  76,  977, XX,  34, NEQ, 0095, 0203, 0125, 0115,    0,    0, 044
WP, 01, 2019011212, 03, NVGM, 138, 124N, 1406E,  76,  977, XX,  50, NEQ, 0095, 0093, 0104, 0115,    0,    0, 044
WP, 01, 2019011212, 03, NVGM, 138, 124N, 1406E,  76,  977, XX,  64, NEQ, 0056, 0050, 0034, 0101,    0,    0, 044
WP, 01, 2019011212, 03, NVGM, 144, 125N, 1399E,  71,  980, XX,  34, NEQ, 0264, 0171, 0100, 0250,    0,    0, 037
WP, 01, 2019011212, 03, NVGM, 144, 125N, 1399E,  71,  980, XX,  50, NEQ, 0104, 0072, 0077, 0154,    0,    0, 037
WP, 01, 2019011212, 03, NVGM, 144, 125N, 1399E,  71,  980, XX,  64, NEQ, 0000, 0047, 0061, 0077,    0,    0, 037
WP, 01, 2019011212, 03, NVGM, 150, 124N, 1392E,  73,  978, XX,  34, NEQ, 0209, 0178, 0075, 0140,    0,    0, 057
WP, 01, 2019011212, 03, NVGM, 150, 124N, 1392E,  73,  978, XX,  50, NEQ, 0068, 0089, 0075, 0140,    0,    0, 057
WP, 01, 2019011212, 03, NVGM, 150, 124N, 1392E,  73,  978, XX,  64, NEQ, 0000, 0000, 0063, 0039,    0,    0, 057
WP, 01, 2019011212, 03, NVGM, 156, 121N, 1386E,  73,  979, XX,  34, NEQ, 0177, 0140, 0159, 0250,    0,    0, 041
WP, 01, 2019011212, 03, NVGM, 156, 121N, 1386E,  73,  979, XX,  50, NEQ, 0077, 0086, 0109, 0155,    0,    0, 041
WP, 01, 2019011212, 03, NVGM, 156, 121N, 1386E,  73,  979, XX,  64, NEQ, 0000, 0056, 0050, 0094,    0,    0, 041
WP, 01, 2019011212, 03, NVGM, 162, 120N, 1379E,  72,  976, XX,  34, NEQ, 0201, 0178, 0178, 0219,    0,    0, 036
WP, 01, 2019011212, 03, NVGM, 162, 120N, 1379E,  72,  976, XX,  50, NEQ, 0075, 0090, 0095, 0143,    0,    0, 036
WP, 01, 2019011212, 03, NVGM, 162, 120N, 1379E,  72,  976, XX,  64, NEQ, 0049, 0054, 0060, 0076,    0,    0, 036
WP, 01, 2019011212, 03, NVGM, 168, 119N, 1371E,  74,  977, XX,  34, NEQ, 0175, 0168, 0130, 0195,    0,    0, 042
WP, 01, 2019011212, 03, NVGM, 168, 119N, 1371E,  74,  977, XX,  50, NEQ, 0115, 0095, 0097, 0018,    0,    0, 042
WP, 01, 2019011212, 03, NVGM, 168, 119N, 1371E,  74,  977, XX,  64, NEQ, 0065, 0068, 0066, 0026,    0,    0, 042
WP, 01, 2019011212, 03, NVGM, 174, 121N, 1361E,  73,  974, XX,  34, NEQ, 0215, 0105, 0160, 0025,    0,    0, 034
WP, 01, 2019011212, 03, NVGM, 174, 121N, 1361E,  73,  974, XX,  50, NEQ, 0118, 0093, 0124, 0025,    0,    0, 034
WP, 01, 2019011212, 03, NVGM, 174, 121N, 1361E,  73,  974, XX,  64, NEQ, 0061, 0060, 0076, 0025,    0,    0, 034
WP, 01, 2019011212, 03, NVGM, 180, 122N, 1352E,  78,  975, XX,  34, NEQ, 0242, 0140, 0168, 0020,    0,    0, 044
WP, 01, 2019011212, 03, NVGM, 180, 122N, 1352E,  78,  975, XX,  50, NEQ, 0116, 0098, 0115, 0020,    0,    0, 044
WP, 01, 2019011212, 03, NVGM, 180, 122N, 1352E,  78,  975, XX,  64, NEQ, 0063, 0068, 0076, 0020,    0,    0, 044
WP, 01, 2019011218, 03, COTC, 000,  55N, 1586E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 01, 2019011218, 03, COTC, 006,  56N, 1584E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 01, 2019011218, 03, COTC, 012,  58N, 1587E,  30, 1002, XX,  34, NEQ, 0000, 0280, 0000, 0000,    0,    0, 104
WP, 01, 2019011218, 03, COTC, 018,  58N, 1580E,  28, 1005, XX,  34, NEQ, 0000, 0197, 0000, 0000,    0,    0, 051
WP, 01, 2019011218, 03, COTC, 024,  55N, 1572E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 01, 2019011218, 03, COTC, 030,  59N, 1562E,  31, 1006, XX,  34, NEQ, 0153, 0000, 0000, 0000,    0,    0, 030
WP, 01, 2019011218, 03, COTC, 036,  64N, 1561E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 01, 2019011218, 03, COTC, 042,  64N, 1553E,  27, 1005, XX,  34, NEQ, 0000, 0271, 0000, 0000,    0,    0, 036
WP, 01, 2019011218, 03, COTC, 048,  64N, 1553E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 01, 2019011218, 03, COTC, 054,  68N, 1547E,  32, 1003, XX,  34, NEQ, 0204, 0000, 0000, 0184,    0,    0, 065
WP, 01, 2019011218, 03, COTC, 060,  73N, 1536E,  40, 1000, XX,  34, NEQ, 0099, 0077, 0260, 0087,    0,    0, 080
WP, 01, 2019011218, 03, COTC, 066,  74N, 1525E,  36, 1001, XX,  34, NEQ, 0167, 0000, 0000, 0116,    0,    0, 106
WP, 01, 2019011218, 03, COTC, 072,  75N, 1513E,  41,  997, XX,  34, NEQ, 0211, 0128, 0000, 0059,    0,    0, 015
WP, 01, 2019011218, 03, COTC, 078,  71N, 1503E,  40,  998, XX,  34, NEQ, 0248, 0023, 0021, 0261,    0,    0, 015
WP, 01, 2019011218, 03, COTC, 084,  73N, 1495E,  41,  993, XX,  34, NEQ, 0183, 0206, 0069, 0232,    0,    0, 066
WP, 01, 2019011218, 03, COTC, 090,  75N, 1485E,  48,  993, XX,  34, NEQ, 0188, 0112, 0040, 0200,    0,    0, 026
WP, 01, 2019011218, 03, COTC, 096,  77N, 1473E,  53,  986, XX,  34, NEQ, 0245, 0194, 0077, 0213,    0,    0, 017
WP, 01, 2019011218, 03, COTC, 096,  77N, 1473E,  53,  986, XX,  50, NEQ, 0079, 0023, 0000, 0000,    0,    0, 017
WP, 01, 2019011218, 03, COTC, 102,  78N, 1459E,  61,  985, XX,  34, NEQ, 0255, 0182, 0090, 0200,    0,    0, 023
WP, 01, 2019011218, 03, COTC, 102,  78N, 1459E,  61,  985, XX,  50, NEQ, 0038, 0022, 0038, 0078,    0,    0, 023
WP, 01, 2019011218, 03, COTC, 108,  78N, 1448E,  64,  979, XX,  34, NEQ, 0212, 0195, 0126, 0234,    0,    0, 020
WP, 01, 2019011218, 03, COTC, 108,  78N, 1448E,  64,  979, XX,  50, NEQ, 0096, 0031, 0027, 0104,    0,    0, 020
WP, 01, 2019011218, 03, COTC, 114,  81N, 1439E,  62,  980, XX,  34, NEQ, 0198, 0267, 0214, 0251,    0,    0, 023
WP, 01, 2019011218, 03, COTC, 114,  81N, 1439E,  62,  980, XX,  50, NEQ, 0074, 0046, 0044, 0097,    0,    0, 023
WP, 01, 2019011218, 03, COTC, 120,  84N, 1430E,  65,  976, XX,  34, NEQ, 0202, 0213, 0120, 0307,    0,    0, 022
WP, 01, 2019011218, 03, COTC, 120,  84N, 1430E,  65,  976, XX,  50, NEQ, 0108, 0043, 0043, 0106,    0,    0, 022
WP, 01, 2019011218, 03, COTC, 120,  84N, 1430E,  65,  976, XX,  64, NEQ, 0000, 0022, 0023, 0000,    0,    0, 022
