EP, 97, 2020110212, 03, HWRF,   0, 118N, 1112W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  95,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 47, 112, -181, N, 10, DT, -999, 
EP, 97, 2020110212, 03, HWRF,   6, 115N, 1124W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  96,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 59, 132, -655, Y, 10, DT, -999, 
EP, 97, 2020110212, 03, HWRF,  12, 117N, 1114W,  43, 1002, XX,  34, NEQ,  231,   30,    0,    0, 1010,  150,   7,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -32, 535, -727, Y, 10, DT, -999, 
EP, 97, 2020110212, 03, HWRF,  18, 123N, 1120W,  42, 1009, XX,  34, NEQ,  180,    6,    0,    0, 1013,  207, 154,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 11, -127, -1151, Y, 10, DT, -999, 
EP, 97, 2020110212, 03, HWRF,  24, 126N, 1127W,  35, 1008, XX,  34, NEQ,  129,    0,    0,    0,  -99,  -99, 126,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -31, -280, -1086, Y, 10, DT, -999, 
EP, 97, 2020110212, 03, HWRF,  30, 133N, 1134W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 120,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -12, -342, -732, Y, 10, DT, -999, 
EP, 97, 2020110212, 03, HWRF,  36, 126N, 1164W,  35, 1003, XX,  34, NEQ,  190,    0,   65,    0,  -99,  -99,  60,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 30, -1, -684, N, 10, DT, -999, 
EP, 97, 2020110212, 03, HWRF,  42, 129N, 1167W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,   93,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -10, 277, -648, Y, 10, DT, -999, 
EP, 97, 2020110212, 03, HWRF,  48, 138N, 1174W,  39, 1005, XX,  34, NEQ,  135,    0,  132,    0,  -99,  -99,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -23, 403, -770, Y, 10, DT, -999, 
EP, 97, 2020110212, 03, HWRF,  54, 148N, 1182W,  42, 1007, XX,  34, NEQ,  164,    0,    0,   42, 1011,   73,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -81, -81, -629, N, 10, DT, -999, 
EP, 97, 2020110212, 03, HWRF,  60, 152N, 1192W,  38, 1004, XX,  34, NEQ,  126,    0,    0,   37,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -138, 23, -568, Y, 10, DT, -999, 
EP, 97, 2020110212, 03, HWRF,  66, 156N, 1197W,  43, 1008, XX,  34, NEQ,  104,    0,    0,   24,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -111, 226, -778, Y, 10, DT, -999, 
EP, 97, 2020110212, 03, HWRF,  72, 158N, 1206W,  38, 1006, XX,  34, NEQ,  131,    0,    0,   53, 1010,  122,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -122, 450, -611, Y, 10, DT, -999, 
EP, 97, 2020110212, 03, HWRF,  78, 157N, 1216W,  36, 1009, XX,  34, NEQ,   82,    0,    0,    0, 1013,  150,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -127, 254, -478, Y, 10, DT, -999, 
EP, 97, 2020110212, 03, HWRF,  84, 154N, 1222W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,  156,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -96, 797, -177, N, 10, DT, -999, 
EP, 97, 2020110212, 03, HWRF,  90, 153N, 1228W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,  164,  81,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -83, 383, -444, N, 10, DT, -999, 
EP, 97, 2020110212, 03, HWRF,  96, 152N, 1232W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -68, 256, -726, N, 10, DT, -999, 
EP, 97, 2020110212, 03, HWRF, 102, 151N, 1235W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  67,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -67, -34, -293, N, 10, DT, -999, 
EP, 97, 2020110212, 03, HWRF, 108, 151N, 1236W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -42, 68, -778, N, 10, DT, -999, 
EP, 97, 2020110212, 03, HWRF, 114, 152N, 1236W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -77, -200, -1325, N, 10, DT, -999, 
EP, 97, 2020110212, 03, HWRF, 120, 152N, 1238W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -94, -287, -965, N, 10, DT, -999, 
EP, 97, 2020110212, 03, HWRF, 126, 153N, 1238W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   56,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -98, 7, -709, N, 10, DT, -999, 
EP, 97, 2020110212, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, IVCN,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, IVCN,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, IVCN,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, IVCN,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, IVCN,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, IVCN,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, IVCN,  84,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, LGEM,   0, 120N, 1115W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, LGEM,  12, 122N, 1135W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, LGEM,  24, 125N, 1153W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, LGEM,  36, 133N, 1170W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, LGEM,  48, 146N, 1184W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, LGEM,  60, 161N, 1195W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, LGEM,  72, 174N, 1200W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, LGEM,  84, 186N, 1199W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03,  NGX,   0, 109N, 1130W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03,  NGX,   6, 111N, 1135W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03,  NGX,  12, 114N, 1149W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03,  NGX,  18, 117N, 1152W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03,  NGX,  24, 119N, 1157W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03,  NGX,  30, 122N, 1159W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03,  NGX,  36, 130N, 1160W,  34, 1004, XX,  34, NEQ,    0,   87,    0,    0, 
EP, 97, 2020110212, 03,  NGX,  42, 144N, 1160W,  35, 1006, XX,  34, NEQ,   60,   82,    0,    0, 
EP, 97, 2020110212, 03,  NGX,  48, 162N, 1167W,  37, 1001, XX,  34, NEQ,   99,  131,    0,    0, 
EP, 97, 2020110212, 03,  NGX,  54, 174N, 1172W,  43, 1002, XX,  34, NEQ,  120,  103,    0,   69, 
EP, 97, 2020110212, 03,  NGX,  60, 184N, 1177W,  45,  999, XX,  34, NEQ,  103,  103,   78,   97, 
EP, 97, 2020110212, 03,  NGX,  66, 191N, 1181W,  48, 1001, XX,  34, NEQ,  108,   96,   68,   92, 
EP, 97, 2020110212, 03,  NGX,  72, 197N, 1184W,  51,  999, XX,  34, NEQ,  101,   91,   73,   84, 
EP, 97, 2020110212, 03,  NGX,  72, 197N, 1184W,  51,  999, XX,  50, NEQ,    0,    0,    0,   50, 
EP, 97, 2020110212, 03,  NGX,  84, 205N, 1188W,  40, 1001, XX,  34, NEQ,   63,    0,   52,   66, 
EP, 97, 2020110212, 03,  NGX,  96, 211N, 1184W,  34, 1002, XX,  34, NEQ,    0,    0,    0,   40, 
EP, 97, 2020110212, 03,  NGX, 108, 216N, 1172W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03,  NGX, 120, 224N, 1151W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03,  NGX, 132, 237N, 1127W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03,  NGX, 144, 254N, 1108W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03,  NGX, 156, 263N, 1104W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, NVGM,   0, 112N, 1130W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 136,   0,   0, 
EP, 97, 2020110212, 03, NVGM,   6, 113N, 1139W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 142,   0,   0, 
EP, 97, 2020110212, 03, NVGM,  12, 115N, 1150W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
EP, 97, 2020110212, 03, NVGM,  18, 117N, 1152W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 113,   0,   0, 
EP, 97, 2020110212, 03, NVGM,  24, 119N, 1158W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
EP, 97, 2020110212, 03, NVGM,  30, 122N, 1159W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
EP, 97, 2020110212, 03, NVGM,  36, 130N, 1160W,  34, 1004, XX,  34, NEQ,    0,   85,    0,    0,    0,    0,  83,   0,   0, 
EP, 97, 2020110212, 03, NVGM,  42, 143N, 1160W,  35, 1006, XX,  34, NEQ,   63,   79,    0,    0,    0,    0,  61,   0,   0, 
EP, 97, 2020110212, 03, NVGM,  48, 161N, 1166W,  37, 1001, XX,  34, NEQ,  111,  132,    0,    0,    0,    0,  95,   0,   0, 
EP, 97, 2020110212, 03, NVGM,  54, 174N, 1173W,  43, 1002, XX,  34, NEQ,  110,  103,    0,   40,    0,    0,  69,   0,   0, 
EP, 97, 2020110212, 03, NVGM,  60, 184N, 1177W,  45,  999, XX,  34, NEQ,  118,  113,   47,   38,    0,    0,  57,   0,   0, 
EP, 97, 2020110212, 03, NVGM,  66, 190N, 1181W,  48, 1001, XX,  34, NEQ,   85,   91,   60,  117,    0,    0,  58,   0,   0, 
EP, 97, 2020110212, 03, NVGM,  72, 197N, 1184W,  51,  999, XX,  34, NEQ,   75,   89,   69,   86,    0,    0,  51,   0,   0, 
EP, 97, 2020110212, 03, NVGM,  72, 197N, 1184W,  51,  999, XX,  50, NEQ,    0,    0,    0,   58,    0,    0,  51,   0,   0, 
EP, 97, 2020110212, 03, NVGM,  78, 201N, 1187W,  45, 1002, XX,  34, NEQ,   85,   75,   55,   33,    0,    0,  57,   0,   0, 
EP, 97, 2020110212, 03, NVGM,  84, 204N, 1188W,  40, 1001, XX,  34, NEQ,   68,    0,   47,   36,    0,    0,  53,   0,   0, 
EP, 97, 2020110212, 03, NVGM,  90, 207N, 1187W,  37, 1004, XX,  34, NEQ,    0,    0,   50,   45,    0,    0,  49,   0,   0, 
EP, 97, 2020110212, 03, NVGM,  96, 210N, 1184W,  34, 1002, XX,  34, NEQ,    0,    0,    0,   43,    0,    0,  43,   0,   0, 
EP, 97, 2020110212, 03, NVGM, 102, 212N, 1180W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  35,   0,   0, 
EP, 97, 2020110212, 03, NVGM, 108, 215N, 1172W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  47,   0,   0, 
EP, 97, 2020110212, 03, NVGM, 114, 218N, 1162W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  49,   0,   0, 
EP, 97, 2020110212, 03, NVGM, 120, 223N, 1151W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
EP, 97, 2020110212, 03, NVGM, 126, 229N, 1139W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
EP, 97, 2020110212, 03, NVGM, 132, 238N, 1128W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 109,   0,   0, 
EP, 97, 2020110212, 03, NVGM, 138, 247N, 1119W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
EP, 97, 2020110212, 03, NVGM, 144, 257N, 1114W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
EP, 97, 2020110212, 03, NVGM, 150, 265N, 1110W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
EP, 97, 2020110212, 03, OCD5,   0, 120N, 1115W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, OCD5,  12, 124N, 1132W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, OCD5,  24, 130N, 1148W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, OCD5,  36, 136N, 1163W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, OCD5,  48, 143N, 1174W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, OCD5,  60, 149N, 1187W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, OCD5,  72, 155N, 1199W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, OCD5,  84, 160N, 1207W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, OCD5,  96, 166N, 1215W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, OCD5, 108, 171N, 1226W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, OCD5, 120, 177N, 1238W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, SHF5,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, SHF5,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, SHF5,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, SHF5,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, SHF5,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, SHF5,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, SHF5,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, SHF5,  96,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, SHF5, 108,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, SHF5, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, SHIP,   0, 120N, 1115W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, SHIP,  12, 122N, 1135W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, SHIP,  24, 125N, 1153W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, SHIP,  36, 133N, 1170W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, SHIP,  48, 146N, 1184W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, SHIP,  60, 161N, 1195W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, SHIP,  72, 174N, 1200W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, SHIP,  84, 186N, 1199W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, SHIP,  96, 196N, 1190W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, SHIP, 108, 205N, 1170W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, SHIP, 120, 214N, 1145W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABD,   0, 120N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABD,   6, 121N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABD,  12, 122N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABD,  18, 124N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABD,  24, 127N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABD,  30, 131N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABD,  36, 137N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABD,  42, 144N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABD,  48, 153N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABD,  54, 163N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABD,  60, 173N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABD,  66, 184N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABD,  72, 195N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABD,  78, 207N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABD,  84, 218N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABD,  90, 230N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABD,  96, 242N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABD, 102, 256N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABD, 108, 272N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABD, 114, 292N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABD, 120, 315N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABD, 126, 343N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABD, 132, 376N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABD, 138, 413N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABD, 144, 454N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABD, 150, 491N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABD, 156, 513N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABD, 162, 518N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABD, 168, 506N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABM,   0, 120N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABM,   6, 121N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABM,  12, 122N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABM,  18, 123N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABM,  24, 125N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABM,  30, 128N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABM,  36, 133N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABM,  42, 139N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABM,  48, 146N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABM,  54, 154N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABM,  60, 161N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABM,  66, 168N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABM,  72, 174N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABM,  78, 180N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABM,  84, 186N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABM,  90, 191N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABM,  96, 196N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABM, 102, 201N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABM, 108, 205N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABM, 114, 209N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABM, 120, 214N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABM, 126, 219N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABM, 132, 225N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABM, 138, 233N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABM, 144, 245N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABM, 150, 261N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABM, 156, 280N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABM, 162, 303N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABM, 168, 331N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABS,   0, 120N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABS,   6, 122N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABS,  12, 124N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABS,  18, 127N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABS,  24, 131N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABS,  30, 136N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABS,  36, 142N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABS,  42, 148N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABS,  48, 152N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABS,  54, 155N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABS,  60, 156N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABS,  66, 156N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110212, 03, TABS,  72, 155N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
