WP, 36, 2018123112, 03, AC00, 000,  77N, 1111E,  43, 1002, XX,  34, NEQ, 0178, 0048, 0160, 0156
WP, 36, 2018123112, 03, AP05, 006,  73N, 1110E,  41, 1001, XX,  34, NEQ, 0256, 0000, 0080, 0163
WP, 36, 2018123112, 03, AP05, 012,  70N, 1106E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0098, 0248
WP, 36, 2018123112, 03, AP05, 018,  68N, 1102E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0066, 0285
WP, 36, 2018123112, 03, AP05, 024,  68N, 1098E,  37,  999, XX,  34, NEQ, 0000, 0000, 0092, 0255
WP, 36, 2018123112, 03, AP05, 030,  68N, 1091E,  37, 1000, XX,  34, NEQ, 0000, 0083, 0086, 0221
WP, 36, 2018123112, 03, AP05, 036,  69N, 1085E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0075
WP, 36, 2018123112, 03, AP05, 042,  69N, 1077E,  36,  998, XX,  34, NEQ, 0105, 0084, 0104, 0184
WP, 36, 2018123112, 03, AP05, 048,  72N, 1068E,  39,  999, XX,  34, NEQ, 0114, 0071, 0109, 0135
WP, 36, 2018123112, 03, AP05, 054,  75N, 1057E,  42,  998, XX,  34, NEQ, 0141, 0074, 0076, 0141
WP, 36, 2018123112, 03, AP05, 060,  79N, 1048E,  42,  998, XX,  34, NEQ, 0105, 0073, 0079, 0154
WP, 36, 2018123112, 03, AP05, 066,  82N, 1039E,  40,  998, XX,  34, NEQ, 0113, 0089, 0081, 0125
WP, 36, 2018123112, 03, AP05, 072,  86N, 1030E,  39,  999, XX,  34, NEQ, 0103, 0095, 0081, 0122
WP, 36, 2018123112, 03, AP05, 078,  91N, 1018E,  43,  999, XX,  34, NEQ, 0115, 0099, 0072, 0137
WP, 36, 2018123112, 03, AP05, 084,  98N, 1004E,  47,  997, XX,  34, NEQ, 0116, 0078, 0045, 0105
WP, 36, 2018123112, 03, AP05, 090, 100N,  991E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0074
WP, 36, 2018123112, 03, AP05, 096, 101N,  983E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP05, 102, 100N,  975E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP05, 108, 101N,  968E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP05, 114, 103N,  961E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP05, 120, 104N,  957E,  35, 1004, XX,  34, NEQ, 0064, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP05, 126, 108N,  952E,  41, 1004, XX,  34, NEQ, 0087, 0078, 0000, 0076
WP, 36, 2018123112, 03, AP05, 132, 111N,  945E,  46, 1003, XX,  34, NEQ, 0090, 0068, 0000, 0088
WP, 36, 2018123112, 03, AP05, 138, 114N,  937E,  43, 1004, XX,  34, NEQ, 0091, 0055, 0000, 0068
WP, 36, 2018123112, 03, AP05, 144, 117N,  928E,  38, 1004, XX,  34, NEQ, 0090, 0000, 0000, 0051
WP, 36, 2018123112, 03, AP05, 150, 120N,  920E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP05, 156, 124N,  913E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP05, 162, 129N,  907E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP05, 168, 133N,  902E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP05, 174, 136N,  899E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP05, 180, 138N,  896E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP05, 186, 137N,  892E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP05, 192, 138N,  888E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP05, 198, 139N,  886E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP05, 204, 145N,  880E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP05, 210, 152N,  878E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP05, 216, 152N,  869E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP06, 000,  77N, 1110E,  41, 1001, XX,  34, NEQ, 0165, 0052, 0154, 0148
WP, 36, 2018123112, 03, AP06, 006,  77N, 1103E,  41,  999, XX,  34, NEQ, 0173, 0000, 0078, 0186
WP, 36, 2018123112, 03, AP06, 012,  73N, 1096E,  41,  998, XX,  34, NEQ, 0252, 0000, 0073, 0251
WP, 36, 2018123112, 03, AP06, 018,  73N, 1090E,  39,  996, XX,  34, NEQ, 0075, 0069, 0095, 0222
WP, 36, 2018123112, 03, AP06, 024,  74N, 1083E,  43,  996, XX,  34, NEQ, 0186, 0072, 0110, 0170
WP, 36, 2018123112, 03, AP06, 030,  75N, 1075E,  43,  994, XX,  34, NEQ, 0102, 0092, 0136, 0163
WP, 36, 2018123112, 03, AP06, 036,  76N, 1069E,  45,  995, XX,  34, NEQ, 0117, 0095, 0127, 0125
WP, 36, 2018123112, 03, AP06, 042,  78N, 1063E,  44,  995, XX,  34, NEQ, 0124, 0085, 0132, 0126
WP, 36, 2018123112, 03, AP06, 048,  82N, 1057E,  40,  998, XX,  34, NEQ, 0072, 0073, 0087, 0132
WP, 36, 2018123112, 03, AP06, 054,  84N, 1051E,  37, 1000, XX,  34, NEQ, 0066, 0000, 0064, 0117
WP, 36, 2018123112, 03, AP06, 060,  86N, 1044E,  35, 1002, XX,  34, NEQ, 0057, 0000, 0000, 0071
WP, 36, 2018123112, 03, AP06, 066,  88N, 1035E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0048, 0000
WP, 36, 2018123112, 03, AP06, 072,  92N, 1029E,  35, 1004, XX,  34, NEQ, 0000, 0052, 0050, 0000
WP, 36, 2018123112, 03, AP06, 078,  97N, 1022E,  34, 1006, XX,  34, NEQ, 0054, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP06, 084, 101N, 1012E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP06, 090, 108N, 1001E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP06, 096, 111N,  991E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP06, 102, 115N,  982E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP06, 108, 113N,  970E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP06, 114, 113N,  958E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP06, 120, 114N,  950E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP06, 126, 114N,  945E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP06, 132, 112N,  937E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP06, 138, 115N,  930E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP06, 144, 119N,  923E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP06, 150, 123N,  918E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP06, 156, 130N,  911E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP06, 162, 137N,  906E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP06, 168, 143N,  902E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP06, 174, 148N,  897E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP06, 180, 161N,  895E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP06, 186, 158N,  889E,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP06, 192, 150N,  888E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP07, 000,  77N, 1111E,  45, 1001, XX,  34, NEQ, 0190, 0048, 0169, 0210
WP, 36, 2018123112, 03, AP07, 006,  75N, 1107E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0049, 0101
WP, 36, 2018123112, 03, AP07, 012,  70N, 1102E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0241
WP, 36, 2018123112, 03, AP07, 018,  70N, 1095E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0216
WP, 36, 2018123112, 03, AP07, 024,  72N, 1088E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0199
WP, 36, 2018123112, 03, AP07, 030,  72N, 1081E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0169
WP, 36, 2018123112, 03, AP07, 036,  72N, 1074E,  37,  999, XX,  34, NEQ, 0000, 0072, 0094, 0124
WP, 36, 2018123112, 03, AP07, 042,  74N, 1068E,  40,  998, XX,  34, NEQ, 0084, 0064, 0094, 0125
WP, 36, 2018123112, 03, AP07, 048,  76N, 1062E,  40, 1000, XX,  34, NEQ, 0059, 0000, 0090, 0130
WP, 36, 2018123112, 03, AP07, 054,  77N, 1055E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0125
WP, 36, 2018123112, 03, AP07, 060,  80N, 1050E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0126
WP, 36, 2018123112, 03, AP07, 066,  84N, 1044E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP07, 072,  90N, 1035E,  38, 1004, XX,  34, NEQ, 0084, 0000, 0000, 0071
WP, 36, 2018123112, 03, AP07, 078,  94N, 1024E,  38, 1003, XX,  34, NEQ, 0073, 0000, 0000, 0076
WP, 36, 2018123112, 03, AP07, 084, 100N, 1015E,  39, 1004, XX,  34, NEQ, 0083, 0000, 0045, 0063
WP, 36, 2018123112, 03, AP07, 090, 105N, 1007E,  35, 1004, XX,  34, NEQ, 0075, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP07, 096, 112N,  999E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP07, 102, 121N,  987E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP07, 108, 121N,  974E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP07, 114, 119N,  967E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP07, 120, 119N,  959E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP07, 126, 120N,  953E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP07, 132, 122N,  945E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP07, 138, 123N,  938E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP07, 144, 128N,  932E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP07, 150, 133N,  927E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP07, 156, 141N,  923E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP07, 162, 150N,  922E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP07, 168, 161N,  923E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP07, 174, 166N,  923E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP07, 180, 168N,  925E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP07, 186, 176N,  929E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP07, 192, 182N,  936E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP07, 198, 203N,  936E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP07, 204, 205N,  934E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP08, 000,  76N, 1112E,  43, 1001, XX,  34, NEQ, 0179, 0000, 0168, 0157
WP, 36, 2018123112, 03, AP08, 006,  71N, 1104E,  36, 1003, XX,  34, NEQ, 0120, 0000, 0085, 0086
WP, 36, 2018123112, 03, AP08, 012,  65N, 1098E,  35, 1004, XX,  34, NEQ, 0181, 0000, 0057, 0245
WP, 36, 2018123112, 03, AP08, 018,  65N, 1093E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0245
WP, 36, 2018123112, 03, AP08, 024,  65N, 1081E,  38, 1001, XX,  34, NEQ, 0121, 0000, 0000, 0179
WP, 36, 2018123112, 03, AP08, 030,  62N, 1072E,  40,  999, XX,  34, NEQ, 0198, 0000, 0087, 0168
WP, 36, 2018123112, 03, AP08, 036,  61N, 1064E,  42,  996, XX,  34, NEQ, 0143, 0079, 0119, 0146
WP, 36, 2018123112, 03, AP08, 042,  62N, 1058E,  48,  994, XX,  34, NEQ, 0113, 0097, 0118, 0154
WP, 36, 2018123112, 03, AP08, 048,  62N, 1053E,  46,  994, XX,  34, NEQ, 0108, 0095, 0112, 0138
WP, 36, 2018123112, 03, AP08, 054,  63N, 1048E,  45,  995, XX,  34, NEQ, 0118, 0089, 0091, 0152
WP, 36, 2018123112, 03, AP08, 060,  64N, 1039E,  47,  992, XX,  34, NEQ, 0129, 0078, 0059, 0138
WP, 36, 2018123112, 03, AP08, 066,  64N, 1030E,  44,  993, XX,  34, NEQ, 0103, 0063, 0034, 0113
WP, 36, 2018123112, 03, AP08, 072,  67N, 1025E,  42,  997, XX,  34, NEQ, 0088, 0053, 0000, 0055
WP, 36, 2018123112, 03, AP08, 078,  74N, 1016E,  43,  999, XX,  34, NEQ, 0101, 0059, 0026, 0210
WP, 36, 2018123112, 03, AP08, 084,  78N, 1008E,  41, 1001, XX,  34, NEQ, 0074, 0050, 0000, 0072
WP, 36, 2018123112, 03, AP08, 090,  81N, 1001E,  35, 1003, XX,  34, NEQ, 0060, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP08, 096,  83N,  994E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP08, 102,  84N,  989E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP08, 108,  86N,  984E,  36, 1003, XX,  34, NEQ, 0126, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP08, 114,  91N,  979E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP08, 120,  97N,  975E,  42,  999, XX,  34, NEQ, 0075, 0057, 0000, 0080
WP, 36, 2018123112, 03, AP08, 126, 102N,  967E,  47, 1001, XX,  34, NEQ, 0091, 0097, 0000, 0078
WP, 36, 2018123112, 03, AP08, 132, 106N,  960E,  49,  999, XX,  34, NEQ, 0103, 0102, 0000, 0072
WP, 36, 2018123112, 03, AP08, 138, 112N,  951E,  44, 1001, XX,  34, NEQ, 0094, 0095, 0000, 0080
WP, 36, 2018123112, 03, AP08, 144, 118N,  946E,  40, 1003, XX,  34, NEQ, 0088, 0093, 0000, 0076
WP, 36, 2018123112, 03, AP08, 150, 123N,  941E,  38, 1003, XX,  34, NEQ, 0068, 0068, 0000, 0055
WP, 36, 2018123112, 03, AP08, 156, 130N,  939E,  37, 1003, XX,  34, NEQ, 0072, 0000, 0000, 0041
WP, 36, 2018123112, 03, AP08, 162, 136N,  938E,  35, 1002, XX,  34, NEQ, 0059, 0072, 0000, 0059
WP, 36, 2018123112, 03, AP08, 168, 142N,  938E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP08, 174, 146N,  938E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP08, 180, 150N,  936E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP08, 186, 155N,  935E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP08, 192, 160N,  937E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP08, 198, 161N,  938E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP08, 204, 167N,  935E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP08, 210, 168N,  935E,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP08, 216, 168N,  942E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP09, 000,  77N, 1110E,  42, 1001, XX,  34, NEQ, 0178, 0051, 0156, 0179
WP, 36, 2018123112, 03, AP09, 006,  73N, 1107E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0091, 0089
WP, 36, 2018123112, 03, AP09, 012,  67N, 1105E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0200
WP, 36, 2018123112, 03, AP09, 018,  66N, 1100E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0069, 0273
WP, 36, 2018123112, 03, AP09, 024,  67N, 1096E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0229
WP, 36, 2018123112, 03, AP09, 030,  67N, 1089E,  39, 1000, XX,  34, NEQ, 0000, 0071, 0079, 0149
WP, 36, 2018123112, 03, AP09, 036,  68N, 1084E,  39,  997, XX,  34, NEQ, 0134, 0100, 0095, 0166
WP, 36, 2018123112, 03, AP09, 042,  71N, 1074E,  41,  995, XX,  34, NEQ, 0147, 0123, 0092, 0151
WP, 36, 2018123112, 03, AP09, 048,  74N, 1065E,  45,  994, XX,  34, NEQ, 0133, 0069, 0092, 0153
WP, 36, 2018123112, 03, AP09, 054,  76N, 1054E,  47,  994, XX,  34, NEQ, 0110, 0095, 0115, 0160
WP, 36, 2018123112, 03, AP09, 060,  77N, 1046E,  45,  996, XX,  34, NEQ, 0099, 0088, 0099, 0142
WP, 36, 2018123112, 03, AP09, 066,  80N, 1038E,  44,  994, XX,  34, NEQ, 0125, 0101, 0109, 0123
WP, 36, 2018123112, 03, AP09, 072,  86N, 1029E,  45,  994, XX,  34, NEQ, 0130, 0103, 0112, 0123
WP, 36, 2018123112, 03, AP09, 078,  92N, 1018E,  49,  994, XX,  34, NEQ, 0123, 0104, 0079, 0130
WP, 36, 2018123112, 03, AP09, 084,  98N, 1006E,  53,  991, XX,  34, NEQ, 0132, 0088, 0060, 0111
WP, 36, 2018123112, 03, AP09, 084,  98N, 1006E,  53,  991, XX,  50, NEQ, 0064, 0053, 0000, 0049
WP, 36, 2018123112, 03, AP09, 090, 103N,  996E,  49,  997, XX,  34, NEQ, 0119, 0084, 0048, 0000
WP, 36, 2018123112, 03, AP09, 096, 106N,  988E,  39, 1001, XX,  34, NEQ, 0129, 0128, 0060, 0074
WP, 36, 2018123112, 03, AP09, 102, 111N,  983E,  38, 1002, XX,  34, NEQ, 0139, 0105, 0061, 0072
WP, 36, 2018123112, 03, AP09, 108, 116N,  978E,  38, 1002, XX,  34, NEQ, 0060, 0000, 0000, 0069
WP, 36, 2018123112, 03, AP09, 114, 120N,  973E,  40, 1001, XX,  34, NEQ, 0073, 0050, 0000, 0068
WP, 36, 2018123112, 03, AP09, 120, 125N,  969E,  45, 1000, XX,  34, NEQ, 0084, 0076, 0000, 0069
WP, 36, 2018123112, 03, AP09, 126, 129N,  965E,  42, 1001, XX,  34, NEQ, 0091, 0093, 0000, 0053
WP, 36, 2018123112, 03, AP09, 132, 133N,  961E,  40, 1003, XX,  34, NEQ, 0089, 0089, 0000, 0057
WP, 36, 2018123112, 03, AP09, 138, 139N,  954E,  39, 1004, XX,  34, NEQ, 0067, 0096, 0000, 0049
WP, 36, 2018123112, 03, AP09, 144, 145N,  950E,  37, 1005, XX,  34, NEQ, 0000, 0059, 0000, 0000
WP, 36, 2018123112, 03, AP09, 150, 152N,  945E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP09, 156, 161N,  943E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP09, 162, 172N,  941E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP09, 168, 182N,  942E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP09, 174, 200N,  952E,   8, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP10, 000,  78N, 1110E,  45, 1002, XX,  34, NEQ, 0187, 0000, 0158, 0205
WP, 36, 2018123112, 03, AP10, 006,  73N, 1104E,  37, 1002, XX,  34, NEQ, 0166, 0000, 0079, 0257
WP, 36, 2018123112, 03, AP10, 012,  68N, 1099E,  39, 1002, XX,  34, NEQ, 0196, 0000, 0086, 0256
WP, 36, 2018123112, 03, AP10, 018,  64N, 1094E,  35, 1000, XX,  34, NEQ, 0065, 0000, 0087, 0249
WP, 36, 2018123112, 03, AP10, 024,  65N, 1088E,  38, 1000, XX,  34, NEQ, 0239, 0064, 0087, 0239
WP, 36, 2018123112, 03, AP10, 030,  63N, 1079E,  40, 1000, XX,  34, NEQ, 0103, 0062, 0095, 0149
WP, 36, 2018123112, 03, AP10, 036,  60N, 1071E,  42,  998, XX,  34, NEQ, 0089, 0074, 0129, 0140
WP, 36, 2018123112, 03, AP10, 042,  60N, 1064E,  45,  995, XX,  34, NEQ, 0114, 0090, 0118, 0129
WP, 36, 2018123112, 03, AP10, 048,  61N, 1057E,  47,  995, XX,  34, NEQ, 0104, 0089, 0112, 0137
WP, 36, 2018123112, 03, AP10, 054,  61N, 1050E,  46,  993, XX,  34, NEQ, 0106, 0093, 0093, 0128
WP, 36, 2018123112, 03, AP10, 060,  61N, 1044E,  45,  995, XX,  34, NEQ, 0107, 0078, 0082, 0123
WP, 36, 2018123112, 03, AP10, 066,  62N, 1036E,  43,  997, XX,  34, NEQ, 0084, 0067, 0048, 0106
WP, 36, 2018123112, 03, AP10, 072,  61N, 1029E,  38, 1000, XX,  34, NEQ, 0065, 0035, 0000, 0059
WP, 36, 2018123112, 03, AP10, 078,  62N, 1023E,  37, 1003, XX,  34, NEQ, 0065, 0000, 0000, 0051
WP, 36, 2018123112, 03, AP10, 084,  67N, 1017E,  34, 1005, XX,  34, NEQ, 0056, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP10, 090,  73N, 1010E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP10, 096,  74N, 1002E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP10, 102,  76N,  997E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP10, 108,  81N,  989E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP10, 114,  88N,  980E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP10, 120,  89N,  971E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP10, 126,  93N,  962E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP10, 132,  97N,  950E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP10, 138, 105N,  939E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP10, 144, 110N,  930E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP10, 150, 114N,  924E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP10, 156, 121N,  920E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP10, 162, 126N,  915E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP10, 168, 132N,  912E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP10, 174, 135N,  910E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP10, 180, 139N,  909E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP10, 186, 143N,  911E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP10, 192, 145N,  914E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP10, 198, 144N,  909E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP10, 204, 144N,  908E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP10, 210, 137N,  902E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP10, 216, 131N,  901E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP10, 222, 124N,  891E,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AP11, 000,  77N, 1111E,  51, 1002, XX,  34, NEQ, 0329, 0000, 0198, 0325
WP, 36, 2018123112, 03, AP11, 000,  77N, 1111E,  51, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0125
WP, 36, 2018123112, 03, AP11, 006,  72N, 1106E,  43, 1002, XX,  34, NEQ, 0264, 0000, 0079, 0290
WP, 36, 2018123112, 03, AP11, 012,  67N, 1100E,  39, 1002, XX,  34, NEQ, 0172, 0000, 0090, 0208
WP, 36, 2018123112, 03, AP11, 018,  65N, 1096E,  39, 1001, XX,  34, NEQ, 0067, 0000, 0077, 0243
WP, 36, 2018123112, 03, AP11, 024,  67N, 1091E,  36, 1000, XX,  34, NEQ, 0082, 0000, 0106, 0203
