WP, 26, 2021102606, 01, CARQ,   0, 117N, 1110E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  170,  30,   0,   0,   W,   0,   X, 305,   6,  TWENTY-SI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP262021, JTWC, NCEP_TCVITALS, 
WP, 26, 2021102606, 01, CARQ,   0, 117N, 1110E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1007,  170,  30,   0,   0,   W,   0,   X, 305,   6,  TWENTY-SI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP262021, JTWC, NCEP_TCVITALS, 
WP, 26, 2021102606, 01, CARQ,   0, 117N, 1110E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1007,  170,  30,   0,   0,   W,   0,   X, 305,   6,  TWENTY-SI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP262021, JTWC, NCEP_TCVITALS, 
WP, 26, 2021102606, 03, AC00, 000, 110N, 1109E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP14, 006, 124N, 1101E,  43,  996, XX,  34, NEQ, 0063, 0053, 0000, 0043
WP, 26, 2021102612, 03, AP14, 012, 131N, 1091E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP14, 018, 135N, 1076E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP14, 024, 135N, 1062E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP14, 030, 137N, 1051E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP14, 036, 140N, 1041E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP14, 042, 142N, 1031E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP14, 048, 145N, 1022E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP14, 054, 150N, 1010E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP15, 000, 116N, 1106E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP15, 006, 117N, 1101E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP15, 012, 124N, 1094E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP15, 018, 129N, 1082E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP15, 024, 127N, 1065E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP15, 030, 130N, 1050E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP15, 036, 133N, 1039E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP15, 042, 139N, 1031E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP15, 048, 142N, 1020E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP15, 054, 148N, 1009E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP15, 060, 151N, 1000E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP15, 066, 152N,  992E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP16, 000, 117N, 1108E,  52,  995, XX,  34, NEQ, 0059, 0073, 0071, 0066
WP, 26, 2021102612, 03, AP16, 000, 117N, 1108E,  52,  995, XX,  50, NEQ, 0000, 0049, 0047, 0000
WP, 26, 2021102612, 03, AP16, 006, 123N, 1100E,  49,  994, XX,  34, NEQ, 0071, 0076, 0055, 0053
WP, 26, 2021102612, 03, AP16, 012, 127N, 1089E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP16, 018, 129N, 1075E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP16, 024, 130N, 1064E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP16, 030, 135N, 1056E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP16, 036, 142N, 1046E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP16, 042, 147N, 1035E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP16, 048, 149N, 1026E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP16, 054, 150N, 1018E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP16, 060, 150N, 1008E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP17, 000, 119N, 1105E,  52,  997, XX,  34, NEQ, 0063, 0077, 0060, 0037
WP, 26, 2021102612, 03, AP17, 000, 119N, 1105E,  52,  997, XX,  50, NEQ, 0000, 0044, 0000, 0000
WP, 26, 2021102612, 03, AP17, 006, 125N, 1097E,  46, 1000, XX,  34, NEQ, 0055, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP17, 012, 128N, 1080E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP17, 018, 126N, 1067E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP17, 024, 128N, 1055E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP17, 030, 129N, 1042E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP17, 036, 130N, 1025E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP17, 042, 131N, 1015E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP17, 048, 133N, 1001E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP17, 054, 129N,  992E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP17, 060, 131N,  980E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP17, 066, 133N,  966E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP17, 072, 137N,  959E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP17, 078, 141N,  951E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP17, 084, 147N,  944E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP17, 090, 150N,  934E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP17, 096, 151N,  932E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP17, 102, 152N,  929E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP17, 108, 156N,  924E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP17, 114, 160N,  919E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP17, 120, 162N,  916E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP17, 126, 158N,  913E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP17, 132, 158N,  906E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP17, 138, 158N,  901E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP17, 144, 153N,  893E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP17, 150, 151N,  887E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP18, 000, 117N, 1107E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP18, 006, 119N, 1103E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP18, 012, 124N, 1100E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP18, 018, 128N, 1093E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP18, 024, 126N, 1077E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP18, 030, 126N, 1058E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP18, 036, 128N, 1047E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP18, 042, 133N, 1039E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP18, 048, 137N, 1026E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP18, 054, 128N, 1011E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP19, 000, 121N, 1107E,  41,  998, XX,  34, NEQ, 0056, 0073, 0068, 0000
WP, 26, 2021102612, 03, AP19, 006, 126N, 1100E,  38,  999, XX,  34, NEQ, 0061, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP19, 012, 129N, 1088E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP19, 018, 129N, 1070E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP19, 024, 131N, 1056E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP19, 030, 132N, 1044E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP19, 036, 135N, 1035E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP19, 042, 138N, 1024E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP19, 048, 140N, 1015E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP20, 000, 116N, 1104E,  49, 1001, XX,  34, NEQ, 0000, 0066, 0046, 0000
WP, 26, 2021102612, 03, AP20, 006, 120N, 1097E,  40, 1001, XX,  34, NEQ, 0070, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP20, 012, 121N, 1080E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP20, 018, 120N, 1065E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP20, 024, 122N, 1056E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP20, 030, 125N, 1043E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP20, 036, 124N, 1025E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP20, 042, 125N, 1012E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP20, 048, 129N,  999E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP20, 054, 134N,  979E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP20, 060, 137N,  958E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP20, 066, 140N,  948E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP20, 072, 140N,  938E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP20, 078, 144N,  930E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP20, 084, 160N,  924E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP20, 090, 159N,  918E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP20, 096, 158N,  909E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP20, 102, 157N,  903E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP20, 108, 160N,  897E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP20, 114, 161N,  896E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP20, 120, 163N,  898E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP20, 126, 160N,  898E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP20, 132, 155N,  897E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP20, 138, 150N,  891E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP20, 144, 145N,  882E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP20, 150, 142N,  875E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP20, 156, 143N,  867E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP20, 162, 146N,  859E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP20, 168, 146N,  852E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP20, 174, 147N,  844E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP20, 180, 145N,  832E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP20, 186, 143N,  823E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP20, 192, 130N,  812E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP21, 000, 115N, 1107E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0052
WP, 26, 2021102612, 03, AP21, 006, 118N, 1102E,  38,  999, XX,  34, NEQ, 0054, 0040, 0000, 0000
WP, 26, 2021102612, 03, AP21, 012, 123N, 1092E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP21, 018, 127N, 1076E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP21, 024, 126N, 1060E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP21, 030, 127N, 1047E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP21, 036, 131N, 1034E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP21, 042, 137N, 1024E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP21, 048, 143N, 1013E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP21, 054, 149N, 1004E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP21, 060, 152N,  996E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP21, 066, 152N,  988E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP21, 072, 153N,  983E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP21, 078, 152N,  975E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP21, 084, 145N,  967E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP21, 090, 145N,  960E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP21, 096, 147N,  955E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP21, 102, 148N,  950E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP21, 108, 151N,  943E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP21, 114, 151N,  937E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP21, 120, 150N,  932E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP21, 126, 149N,  926E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP21, 132, 146N,  917E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP21, 138, 143N,  906E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP21, 144, 142N,  898E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP21, 150, 145N,  889E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP21, 156, 145N,  883E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP21, 162, 151N,  876E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP21, 168, 153N,  870E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP21, 174, 157N,  863E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP22, 000, 119N, 1106E,  44,  998, XX,  34, NEQ, 0066, 0072, 0062, 0049
WP, 26, 2021102612, 03, AP22, 006, 124N, 1098E,  41,  999, XX,  34, NEQ, 0044, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP22, 012, 130N, 1087E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP22, 018, 131N, 1071E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP22, 024, 131N, 1059E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP22, 030, 130N, 1048E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP22, 036, 133N, 1044E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP22, 042, 141N, 1038E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP22, 048, 152N, 1031E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP22, 054, 154N, 1020E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP23, 000, 117N, 1106E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP23, 006, 120N, 1100E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP23, 012, 125N, 1089E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP23, 018, 128N, 1073E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP23, 024, 130N, 1059E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP23, 030, 128N, 1043E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP23, 036, 125N, 1031E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP23, 042, 125N, 1013E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP23, 048, 120N, 1005E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP24, 000, 118N, 1105E,  52,  996, XX,  34, NEQ, 0067, 0068, 0059, 0050
WP, 26, 2021102612, 03, AP24, 000, 118N, 1105E,  52,  996, XX,  50, NEQ, 0000, 0039, 0049, 0000
WP, 26, 2021102612, 03, AP24, 006, 123N, 1096E,  46,  996, XX,  34, NEQ, 0055, 0055, 0050, 0046
WP, 26, 2021102612, 03, AP24, 012, 126N, 1081E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP24, 018, 128N, 1068E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP24, 024, 131N, 1060E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP24, 030, 134N, 1047E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP24, 036, 140N, 1034E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP24, 042, 143N, 1021E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP24, 048, 142N, 1010E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP24, 054, 142N,  999E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP25, 000, 117N, 1108E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP25, 006, 120N, 1102E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP25, 012, 125N, 1092E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP25, 018, 128N, 1075E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP25, 024, 127N, 1058E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP25, 030, 128N, 1044E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP25, 036, 135N, 1034E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP25, 042, 143N, 1026E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP25, 048, 149N, 1016E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP26, 000, 116N, 1110E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0062
WP, 26, 2021102612, 03, AP26, 006, 120N, 1105E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP26, 012, 127N, 1097E,  38, 1004, XX,  34, NEQ, 0050, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP26, 018, 128N, 1083E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP26, 024, 131N, 1070E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP26, 030, 131N, 1060E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP26, 036, 136N, 1049E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP26, 042, 140N, 1037E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP26, 048, 141N, 1027E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP26, 054, 142N, 1016E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP26, 060, 143N, 1001E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP26, 066, 136N,  991E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP26, 072, 134N,  969E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP27, 000, 119N, 1109E,  38,  998, XX,  34, NEQ, 0060, 0000, 0058, 0065
WP, 26, 2021102612, 03, AP27, 006, 123N, 1104E,  39,  998, XX,  34, NEQ, 0062, 0049, 0000, 0000
WP, 26, 2021102612, 03, AP27, 012, 128N, 1094E,  38, 1002, XX,  34, NEQ, 0054, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP27, 018, 131N, 1076E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP27, 024, 131N, 1059E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP27, 030, 130N, 1045E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP27, 036, 136N, 1039E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP27, 042, 138N, 1028E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP27, 048, 141N, 1018E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP27, 054, 143N, 1004E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP27, 060, 144N,  991E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102612, 03, AP28, 000, 115N, 1106E,  35,  999, XX,  34, NEQ, 0000, 0044, 0000, 0050
WP, 26, 2021102612, 03, AP28, 006, 120N, 1100E,  46,  996, XX,  34, NEQ, 0056, 0046, 0000, 0000
WP, 26, 2021102612, 03, AP28, 012, 126N, 1087E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
