SH, 97, 2023020512, 01, CARQ,   0, 114S, 1189E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1005,  140,  50,   0,   0,   S,   0,   X,  65,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH972023, JTWC, NCEP_TCVITALS, 
SH, 97, 2023020512, 01, CARQ,   0, 114S, 1189E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1005,  140,  50,   0,   0,   S,   0,   X,  65,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH972023, JTWC, NCEP_TCVITALS, 
SH, 97, 2023020512, 01, CARQ,   0, 114S, 1189E,  25, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1005,  140,  50,   0,   0,   S,   0,   X,  65,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH972023, JTWC, NCEP_TCVITALS, 
SH, 97, 2023020512, 03, AC00, 000, 111S, 1179E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP04, 072, 167S, 1127E,  46,  987, XX,  34, NEQ, 0067, 0064, 0077, 0070
SH, 97, 2023020512, 03, AP04, 078, 167S, 1119E,  51,  981, XX,  34, NEQ, 0070, 0083, 0075, 0085
SH, 97, 2023020512, 03, AP04, 078, 167S, 1119E,  51,  981, XX,  50, NEQ, 0037, 0000, 0034, 0000
SH, 97, 2023020512, 03, AP04, 084, 163S, 1111E,  55,  981, XX,  34, NEQ, 0052, 0054, 0095, 0072
SH, 97, 2023020512, 03, AP04, 084, 163S, 1111E,  55,  981, XX,  50, NEQ, 0000, 0000, 0042, 0040
SH, 97, 2023020512, 03, AP04, 090, 162S, 1108E,  47,  982, XX,  34, NEQ, 0071, 0064, 0059, 0073
SH, 97, 2023020512, 03, AP04, 096, 163S, 1106E,  46,  984, XX,  34, NEQ, 0084, 0060, 0095, 0103
SH, 97, 2023020512, 03, AP04, 102, 163S, 1104E,  54,  981, XX,  34, NEQ, 0078, 0076, 0083, 0097
SH, 97, 2023020512, 03, AP04, 102, 163S, 1104E,  54,  981, XX,  50, NEQ, 0049, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP04, 108, 163S, 1101E,  56,  982, XX,  34, NEQ, 0080, 0079, 0078, 0088
SH, 97, 2023020512, 03, AP04, 108, 163S, 1101E,  56,  982, XX,  50, NEQ, 0038, 0000, 0037, 0038
SH, 97, 2023020512, 03, AP04, 114, 162S, 1096E,  50,  981, XX,  34, NEQ, 0072, 0083, 0079, 0082
SH, 97, 2023020512, 03, AP04, 114, 162S, 1096E,  50,  981, XX,  50, NEQ, 0000, 0000, 0040, 0042
SH, 97, 2023020512, 03, AP04, 120, 159S, 1095E,  47,  983, XX,  34, NEQ, 0073, 0073, 0071, 0077
SH, 97, 2023020512, 03, AP04, 126, 156S, 1093E,  44,  987, XX,  34, NEQ, 0070, 0059, 0072, 0077
SH, 97, 2023020512, 03, AP04, 132, 151S, 1092E,  48,  986, XX,  34, NEQ, 0069, 0045, 0078, 0077
SH, 97, 2023020512, 03, AP04, 138, 144S, 1097E,  46,  988, XX,  34, NEQ, 0114, 0000, 0040, 0119
SH, 97, 2023020512, 03, AP04, 144, 138S, 1104E,  42,  990, XX,  34, NEQ, 0109, 0000, 0064, 0110
SH, 97, 2023020512, 03, AP04, 150, 130S, 1113E,  47,  989, XX,  34, NEQ, 0127, 0000, 0055, 0130
SH, 97, 2023020512, 03, AP04, 156, 129S, 1120E,  46,  987, XX,  34, NEQ, 0223, 0059, 0055, 0177
SH, 97, 2023020512, 03, AP04, 162, 127S, 1128E,  39,  990, XX,  34, NEQ, 0169, 0000, 0000, 0141
SH, 97, 2023020512, 03, AP04, 168, 124S, 1135E,  42,  989, XX,  34, NEQ, 0118, 0031, 0058, 0155
SH, 97, 2023020512, 03, AP04, 174, 123S, 1139E,  41,  989, XX,  34, NEQ, 0200, 0000, 0000, 0200
SH, 97, 2023020512, 03, AP04, 180, 121S, 1141E,  39,  991, XX,  34, NEQ, 0162, 0000, 0000, 0158
SH, 97, 2023020512, 03, AP04, 186, 125S, 1143E,  44,  986, XX,  34, NEQ, 0210, 0097, 0081, 0224
SH, 97, 2023020512, 03, AP04, 192, 128S, 1152E,  60,  987, XX,  34, NEQ, 0212, 0064, 0130, 0246
SH, 97, 2023020512, 03, AP04, 192, 128S, 1152E,  60,  987, XX,  50, NEQ, 0052, 0000, 0000, 0061
SH, 97, 2023020512, 03, AP05, 000, 111S, 1178E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP05, 006, 111S, 1187E,  46,  998, XX,  34, NEQ, 0067, 0000, 0000, 0064
SH, 97, 2023020512, 03, AP05, 012, 124S, 1191E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP05, 018, 131S, 1188E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP05, 024, 134S, 1184E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP05, 030, 136S, 1181E,  37,  995, XX,  34, NEQ, 0000, 0042, 0000, 0000
SH, 97, 2023020512, 03, AP05, 036, 139S, 1175E,  40,  992, XX,  34, NEQ, 0043, 0048, 0045, 0024
SH, 97, 2023020512, 03, AP05, 042, 141S, 1169E,  47,  987, XX,  34, NEQ, 0039, 0056, 0044, 0031
SH, 97, 2023020512, 03, AP05, 048, 143S, 1162E,  49,  988, XX,  34, NEQ, 0039, 0046, 0045, 0038
SH, 97, 2023020512, 03, AP05, 054, 145S, 1154E,  53,  982, XX,  34, NEQ, 0040, 0053, 0048, 0040
SH, 97, 2023020512, 03, AP05, 054, 145S, 1154E,  53,  982, XX,  50, NEQ, 0000, 0031, 0000, 0000
SH, 97, 2023020512, 03, AP05, 060, 147S, 1146E,  52,  986, XX,  34, NEQ, 0050, 0053, 0059, 0050
SH, 97, 2023020512, 03, AP05, 060, 147S, 1146E,  52,  986, XX,  50, NEQ, 0031, 0031, 0019, 0000
SH, 97, 2023020512, 03, AP05, 066, 150S, 1137E,  57,  982, XX,  34, NEQ, 0054, 0060, 0065, 0055
SH, 97, 2023020512, 03, AP05, 066, 150S, 1137E,  57,  982, XX,  50, NEQ, 0000, 0036, 0037, 0000
SH, 97, 2023020512, 03, AP05, 072, 151S, 1129E,  67,  976, XX,  34, NEQ, 0055, 0060, 0072, 0059
SH, 97, 2023020512, 03, AP05, 072, 151S, 1129E,  67,  976, XX,  50, NEQ, 0039, 0036, 0039, 0039
SH, 97, 2023020512, 03, AP05, 072, 151S, 1129E,  67,  976, XX,  64, NEQ, 0000, 0000, 0000, 0025
SH, 97, 2023020512, 03, AP05, 078, 151S, 1121E,  58,  979, XX,  34, NEQ, 0053, 0057, 0062, 0062
SH, 97, 2023020512, 03, AP05, 078, 151S, 1121E,  58,  979, XX,  50, NEQ, 0037, 0042, 0040, 0036
SH, 97, 2023020512, 03, AP05, 084, 151S, 1114E,  57,  978, XX,  34, NEQ, 0060, 0061, 0073, 0067
SH, 97, 2023020512, 03, AP05, 084, 151S, 1114E,  57,  978, XX,  50, NEQ, 0039, 0039, 0041, 0037
SH, 97, 2023020512, 03, AP05, 090, 154S, 1108E,  63,  980, XX,  34, NEQ, 0067, 0070, 0071, 0071
SH, 97, 2023020512, 03, AP05, 090, 154S, 1108E,  63,  980, XX,  50, NEQ, 0042, 0041, 0042, 0037
SH, 97, 2023020512, 03, AP05, 096, 156S, 1102E,  47,  987, XX,  34, NEQ, 0054, 0068, 0063, 0065
SH, 97, 2023020512, 03, AP05, 102, 156S, 1097E,  43,  990, XX,  34, NEQ, 0056, 0053, 0075, 0074
SH, 97, 2023020512, 03, AP05, 108, 158S, 1093E,  44,  990, XX,  34, NEQ, 0060, 0055, 0051, 0062
SH, 97, 2023020512, 03, AP05, 114, 162S, 1090E,  39,  991, XX,  34, NEQ, 0068, 0068, 0050, 0051
SH, 97, 2023020512, 03, AP05, 120, 165S, 1084E,  40,  990, XX,  34, NEQ, 0038, 0062, 0050, 0045
SH, 97, 2023020512, 03, AP05, 126, 166S, 1076E,  35,  993, XX,  34, NEQ, 0000, 0000, 0049, 0039
SH, 97, 2023020512, 03, AP05, 132, 167S, 1071E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP05, 138, 169S, 1064E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP05, 144, 171S, 1059E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP05, 150, 173S, 1056E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP05, 156, 178S, 1048E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP05, 162, 181S, 1042E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP05, 168, 183S, 1036E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP05, 174, 184S, 1028E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP05, 180, 186S, 1018E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP05, 186, 192S, 1010E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP05, 192, 195S, 1004E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP06, 000, 112S, 1181E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP06, 006, 121S, 1190E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP06, 012, 123S, 1189E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP06, 018, 127S, 1193E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP06, 024, 135S, 1192E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP06, 030, 140S, 1195E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP06, 036, 145S, 1198E,  35,  998, XX,  34, NEQ, 0000, 0000, 0077, 0000
SH, 97, 2023020512, 03, AP06, 042, 148S, 1190E,  43,  994, XX,  34, NEQ, 0000, 0090, 0049, 0000
SH, 97, 2023020512, 03, AP06, 048, 149S, 1186E,  40,  995, XX,  34, NEQ, 0000, 0000, 0046, 0045
SH, 97, 2023020512, 03, AP06, 054, 146S, 1182E,  36,  993, XX,  34, NEQ, 0000, 0000, 0036, 0044
SH, 97, 2023020512, 03, AP06, 060, 144S, 1179E,  41,  993, XX,  34, NEQ, 0037, 0042, 0049, 0036
SH, 97, 2023020512, 03, AP06, 066, 143S, 1178E,  36,  994, XX,  34, NEQ, 0047, 0000, 0047, 0049
SH, 97, 2023020512, 03, AP06, 072, 145S, 1178E,  45,  992, XX,  34, NEQ, 0054, 0046, 0056, 0047
SH, 97, 2023020512, 03, AP06, 078, 145S, 1176E,  44,  990, XX,  34, NEQ, 0051, 0044, 0052, 0065
SH, 97, 2023020512, 03, AP06, 084, 144S, 1171E,  41,  993, XX,  34, NEQ, 0053, 0000, 0060, 0036
SH, 97, 2023020512, 03, AP06, 090, 146S, 1165E,  37,  992, XX,  34, NEQ, 0033, 0000, 0043, 0000
SH, 97, 2023020512, 03, AP06, 096, 146S, 1160E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP06, 102, 148S, 1153E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP06, 108, 146S, 1149E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP06, 114, 140S, 1146E,  39,  988, XX,  34, NEQ, 0033, 0000, 0000, 0033
SH, 97, 2023020512, 03, AP06, 120, 138S, 1146E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP06, 126, 137S, 1145E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP06, 132, 133S, 1143E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP06, 138, 135S, 1144E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP06, 144, 136S, 1145E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP06, 150, 135S, 1144E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP06, 156, 134S, 1149E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP06, 162, 129S, 1147E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0046
SH, 97, 2023020512, 03, AP06, 168, 122S, 1154E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP06, 174, 116S, 1168E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP06, 180, 110S, 1184E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP06, 186, 114S, 1203E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP06, 192, 116S, 1223E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP07, 000, 110S, 1178E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP07, 006, 114S, 1187E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP07, 012, 121S, 1191E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP07, 018, 129S, 1184E,  35,  996, XX,  34, NEQ, 0083, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP07, 024, 133S, 1182E,  38,  997, XX,  34, NEQ, 0063, 0083, 0070, 0056
SH, 97, 2023020512, 03, AP07, 030, 142S, 1179E,  37,  993, XX,  34, NEQ, 0037, 0067, 0034, 0000
SH, 97, 2023020512, 03, AP07, 036, 148S, 1171E,  43,  992, XX,  34, NEQ, 0000, 0074, 0049, 0000
SH, 97, 2023020512, 03, AP07, 042, 154S, 1159E,  53,  985, XX,  34, NEQ, 0048, 0089, 0073, 0046
SH, 97, 2023020512, 03, AP07, 042, 154S, 1159E,  53,  985, XX,  50, NEQ, 0000, 0044, 0000, 0000
SH, 97, 2023020512, 03, AP07, 048, 157S, 1147E,  55,  986, XX,  34, NEQ, 0051, 0068, 0066, 0055
SH, 97, 2023020512, 03, AP07, 048, 157S, 1147E,  55,  986, XX,  50, NEQ, 0000, 0035, 0032, 0000
SH, 97, 2023020512, 03, AP07, 054, 158S, 1138E,  50,  986, XX,  34, NEQ, 0052, 0065, 0061, 0054
SH, 97, 2023020512, 03, AP07, 054, 158S, 1138E,  50,  986, XX,  50, NEQ, 0000, 0000, 0022, 0000
SH, 97, 2023020512, 03, AP07, 060, 161S, 1131E,  54,  983, XX,  34, NEQ, 0059, 0067, 0068, 0061
SH, 97, 2023020512, 03, AP07, 060, 161S, 1131E,  54,  983, XX,  50, NEQ, 0000, 0039, 0033, 0000
SH, 97, 2023020512, 03, AP07, 066, 165S, 1120E,  54,  979, XX,  34, NEQ, 0060, 0062, 0066, 0060
SH, 97, 2023020512, 03, AP07, 066, 165S, 1120E,  54,  979, XX,  50, NEQ, 0028, 0043, 0034, 0032
SH, 97, 2023020512, 03, AP07, 072, 169S, 1114E,  49,  983, XX,  34, NEQ, 0053, 0057, 0058, 0056
SH, 97, 2023020512, 03, AP07, 078, 171S, 1105E,  53,  980, XX,  34, NEQ, 0053, 0058, 0060, 0066
SH, 97, 2023020512, 03, AP07, 078, 171S, 1105E,  53,  980, XX,  50, NEQ, 0034, 0037, 0029, 0030
SH, 97, 2023020512, 03, AP07, 084, 175S, 1097E,  52,  984, XX,  34, NEQ, 0059, 0062, 0065, 0049
SH, 97, 2023020512, 03, AP07, 084, 175S, 1097E,  52,  984, XX,  50, NEQ, 0038, 0000, 0033, 0000
SH, 97, 2023020512, 03, AP07, 090, 176S, 1086E,  48,  985, XX,  34, NEQ, 0055, 0066, 0064, 0052
SH, 97, 2023020512, 03, AP07, 096, 177S, 1078E,  44,  988, XX,  34, NEQ, 0056, 0059, 0065, 0052
SH, 97, 2023020512, 03, AP07, 102, 175S, 1069E,  38,  991, XX,  34, NEQ, 0000, 0036, 0062, 0055
SH, 97, 2023020512, 03, AP07, 108, 173S, 1059E,  38,  994, XX,  34, NEQ, 0000, 0046, 0074, 0035
SH, 97, 2023020512, 03, AP07, 114, 171S, 1047E,  37,  994, XX,  34, NEQ, 0000, 0000, 0069, 0000
SH, 97, 2023020512, 03, AP07, 120, 166S, 1039E,  40,  996, XX,  34, NEQ, 0000, 0000, 0072, 0000
SH, 97, 2023020512, 03, AP07, 126, 159S, 1032E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP07, 132, 154S, 1024E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP07, 138, 149S, 1017E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP07, 144, 146S, 1016E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP07, 150, 146S, 1015E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP07, 156, 148S, 1015E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP07, 162, 150S, 1012E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP07, 168, 152S, 1009E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP07, 174, 154S, 1005E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP07, 180, 153S,  997E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP07, 186, 151S,  991E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP07, 192, 151S,  989E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP08, 000, 117S, 1191E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP08, 006, 119S, 1191E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP08, 012, 120S, 1195E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP08, 018, 129S, 1199E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP08, 024, 136S, 1194E,  34,  997, XX,  34, NEQ, 0000, 0085, 0000, 0000
SH, 97, 2023020512, 03, AP08, 030, 142S, 1196E,  39,  995, XX,  34, NEQ, 0068, 0058, 0000, 0000
SH, 97, 2023020512, 03, AP08, 036, 145S, 1194E,  44,  994, XX,  34, NEQ, 0066, 0078, 0000, 0045
SH, 97, 2023020512, 03, AP08, 042, 150S, 1188E,  39,  992, XX,  34, NEQ, 0049, 0073, 0065, 0000
SH, 97, 2023020512, 03, AP08, 048, 151S, 1182E,  38,  993, XX,  34, NEQ, 0000, 0062, 0062, 0000
SH, 97, 2023020512, 03, AP08, 054, 153S, 1173E,  41,  991, XX,  34, NEQ, 0000, 0065, 0045, 0000
SH, 97, 2023020512, 03, AP08, 060, 157S, 1163E,  53,  984, XX,  34, NEQ, 0048, 0066, 0064, 0053
SH, 97, 2023020512, 03, AP08, 060, 157S, 1163E,  53,  984, XX,  50, NEQ, 0000, 0045, 0032, 0000
SH, 97, 2023020512, 03, AP08, 066, 159S, 1152E,  51,  983, XX,  34, NEQ, 0050, 0061, 0062, 0048
SH, 97, 2023020512, 03, AP08, 066, 159S, 1152E,  51,  983, XX,  50, NEQ, 0000, 0040, 0036, 0000
SH, 97, 2023020512, 03, AP08, 072, 160S, 1144E,  57,  980, XX,  34, NEQ, 0050, 0060, 0054, 0049
SH, 97, 2023020512, 03, AP08, 072, 160S, 1144E,  57,  980, XX,  50, NEQ, 0000, 0037, 0000, 0027
SH, 97, 2023020512, 03, AP08, 078, 158S, 1137E,  59,  982, XX,  34, NEQ, 0057, 0054, 0057, 0062
SH, 97, 2023020512, 03, AP08, 078, 158S, 1137E,  59,  982, XX,  50, NEQ, 0035, 0042, 0042, 0036
SH, 97, 2023020512, 03, AP08, 084, 158S, 1130E,  54,  980, XX,  34, NEQ, 0055, 0053, 0059, 0065
SH, 97, 2023020512, 03, AP08, 084, 158S, 1130E,  54,  980, XX,  50, NEQ, 0036, 0036, 0044, 0000
SH, 97, 2023020512, 03, AP08, 090, 157S, 1127E,  55,  983, XX,  34, NEQ, 0069, 0058, 0073, 0070
SH, 97, 2023020512, 03, AP08, 090, 157S, 1127E,  55,  983, XX,  50, NEQ, 0000, 0000, 0032, 0000
SH, 97, 2023020512, 03, AP08, 096, 159S, 1126E,  45,  985, XX,  34, NEQ, 0071, 0062, 0062, 0063
SH, 97, 2023020512, 03, AP08, 102, 161S, 1124E,  45,  987, XX,  34, NEQ, 0070, 0063, 0059, 0059
SH, 97, 2023020512, 03, AP08, 108, 161S, 1119E,  46,  986, XX,  34, NEQ, 0070, 0069, 0066, 0071
SH, 97, 2023020512, 03, AP08, 114, 163S, 1115E,  46,  985, XX,  34, NEQ, 0070, 0073, 0068, 0072
SH, 97, 2023020512, 03, AP08, 120, 165S, 1111E,  49,  984, XX,  34, NEQ, 0064, 0067, 0062, 0068
SH, 97, 2023020512, 03, AP08, 126, 167S, 1105E,  45,  987, XX,  34, NEQ, 0063, 0069, 0066, 0056
SH, 97, 2023020512, 03, AP08, 132, 169S, 1101E,  45,  989, XX,  34, NEQ, 0060, 0080, 0058, 0055
SH, 97, 2023020512, 03, AP08, 138, 176S, 1098E,  43,  990, XX,  34, NEQ, 0079, 0066, 0059, 0057
SH, 97, 2023020512, 03, AP08, 144, 180S, 1091E,  40,  991, XX,  34, NEQ, 0052, 0067, 0060, 0051
SH, 97, 2023020512, 03, AP08, 150, 185S, 1085E,  39,  992, XX,  34, NEQ, 0055, 0066, 0000, 0000
SH, 97, 2023020512, 03, AP08, 156, 193S, 1077E,  38,  993, XX,  34, NEQ, 0050, 0059, 0046, 0000
SH, 97, 2023020512, 03, AP08, 162, 204S, 1069E,  40,  994, XX,  34, NEQ, 0000, 0046, 0050, 0000
SH, 97, 2023020512, 03, AP08, 168, 212S, 1061E,  42,  993, XX,  34, NEQ, 0000, 0054, 0055, 0036
SH, 97, 2023020512, 03, AP08, 174, 222S, 1053E,  38,  996, XX,  34, NEQ, 0051, 0053, 0029, 0000
SH, 97, 2023020512, 03, AP08, 180, 232S, 1045E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP08, 186, 245S, 1040E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP08, 192, 259S, 1037E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP09, 000, 111S, 1171E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP09, 006, 109S, 1173E,  37, 1001, XX,  34, NEQ, 0028, 0000, 0000, 0115
SH, 97, 2023020512, 03, AP09, 012, 111S, 1180E,  35, 1002, XX,  34, NEQ, 0051, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP09, 018, 123S, 1185E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP09, 024, 131S, 1183E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP09, 030, 136S, 1178E,  35,  997, XX,  34, NEQ, 0053, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP09, 036, 142S, 1177E,  40,  996, XX,  34, NEQ, 0000, 0035, 0055, 0000
SH, 97, 2023020512, 03, AP09, 042, 146S, 1170E,  42,  991, XX,  34, NEQ, 0000, 0059, 0062, 0036
SH, 97, 2023020512, 03, AP09, 048, 148S, 1164E,  41,  993, XX,  34, NEQ, 0041, 0053, 0050, 0034
SH, 97, 2023020512, 03, AP09, 054, 148S, 1158E,  39,  991, XX,  34, NEQ, 0046, 0044, 0046, 0039
SH, 97, 2023020512, 03, AP09, 060, 147S, 1155E,  42,  990, XX,  34, NEQ, 0051, 0109, 0111, 0044
SH, 97, 2023020512, 03, AP09, 066, 148S, 1151E,  46,  989, XX,  34, NEQ, 0051, 0050, 0062, 0050
SH, 97, 2023020512, 03, AP09, 072, 146S, 1150E,  42,  990, XX,  34, NEQ, 0052, 0053, 0059, 0052
SH, 97, 2023020512, 03, AP09, 078, 144S, 1148E,  44,  991, XX,  34, NEQ, 0053, 0050, 0052, 0056
SH, 97, 2023020512, 03, AP09, 084, 142S, 1144E,  46,  990, XX,  34, NEQ, 0053, 0054, 0055, 0068
SH, 97, 2023020512, 03, AP09, 090, 139S, 1145E,  46,  989, XX,  34, NEQ, 0063, 0033, 0037, 0063
SH, 97, 2023020512, 03, AP09, 096, 142S, 1148E,  44,  993, XX,  34, NEQ, 0068, 0000, 0029, 0044
SH, 97, 2023020512, 03, AP09, 102, 147S, 1148E,  43,  994, XX,  34, NEQ, 0076, 0076, 0000, 0042
SH, 97, 2023020512, 03, AP09, 108, 151S, 1146E,  40,  994, XX,  34, NEQ, 0059, 0058, 0000, 0037
SH, 97, 2023020512, 03, AP09, 114, 158S, 1143E,  36,  993, XX,  34, NEQ, 0063, 0055, 0000, 0000
SH, 97, 2023020512, 03, AP09, 120, 164S, 1140E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP09, 126, 169S, 1130E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020512, 03, AP09, 132, 168S, 1120E,  48,  993, XX,  34, NEQ, 0048, 0062, 0000, 0000
SH, 97, 2023020512, 03, AP09, 138, 171S, 1112E,  37,  994, XX,  34, NEQ, 0043, 0060, 0057, 0046
SH, 97, 2023020512, 03, AP09, 144, 171S, 1107E,  35,  995, XX,  34, NEQ, 0000, 0055, 0048, 0000
SH, 97, 2023020512, 03, AP09, 150, 172S, 1100E,  37,  993, XX,  34, NEQ, 0000, 0054, 0042, 0038
SH, 97, 2023020512, 03, AP09, 156, 171S, 1094E,  39,  994, XX,  34, NEQ, 0036, 0046, 0049, 0038
SH, 97, 2023020512, 03, AP09, 162, 172S, 1087E,  36,  995, XX,  34, NEQ, 0000, 0000, 0046, 0000
SH, 97, 2023020512, 03, AP09, 168, 172S, 1080E,  35,  996, XX,  34, NEQ, 0000, 0000, 0054, 0000
