EP, 91, 2017101412, 03,  CMC,   0, 148N, 1130W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03,  CMC,   6, 156N, 1144W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03,  CMC,  12, 158N, 1160W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03,  CMC,  18, 159N, 1172W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03,  CMC,  24, 166N, 1188W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03,  CMC,  30, 168N, 1199W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03,  CMC,  36, 169N, 1207W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03,  CMC,  42, 184N, 1219W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03,  CMC,  48, 201N, 1231W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03,  CMC,  54, 210N, 1240W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03,  CMC,  60, 227N, 1250W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CMC2,   0, 132N, 1127W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CMC2,  12, 140N, 1152W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CMC2,  24, 147N, 1171W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CMC2,  36, 162N, 1190W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CMC2,  48, 180N, 1208W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CMC2,  60, 198N, 1218W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CMC2,  72, 215N, 1223W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CMC2,  84, 227N, 1228W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CMC2,  96, 234N, 1234W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CMC2, 108, 244N, 1237W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CMC2, 120, 258N, 1239W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CMC2, 132, 269N, 1221W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CMC2, 144, 280N, 1203W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, COTC, 000, 131N, 1134W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
EP, 91, 2017101412, 03, COTC,   0, 131N, 1134W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
EP, 91, 2017101412, 03, COTC, 006, 136N, 1136W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
EP, 91, 2017101412, 03, COTC,   6, 136N, 1136W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
EP, 91, 2017101412, 03, COTC, 012, 152N, 1142W,  37, 1006, XX,  34, NEQ, 0065, 0190, 0246, 0000,    0,    0, 063
EP, 91, 2017101412, 03, COTC,  12, 152N, 1142W,  37, 1006, XX,  34, NEQ,   65,  190,  246,    0,    0,    0,  63,   0,   0, 
EP, 91, 2017101412, 03, COTC, 018, 166N, 1159W,  39, 1008, XX,  34, NEQ, 0000, 0106, 0000, 0000,    0,    0, 101
EP, 91, 2017101412, 03, COTC,  18, 166N, 1159W,  39, 1008, XX,  34, NEQ,    0,  106,    0,    0,    0,    0, 101,   0,   0, 
EP, 91, 2017101412, 03, COTC, 024, 167N, 1176W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
EP, 91, 2017101412, 03, COTC,  24, 167N, 1176W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
EP, 91, 2017101412, 03, COTC, 030, 167N, 1192W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
EP, 91, 2017101412, 03, COTC,  30, 167N, 1192W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
EP, 91, 2017101412, 03, COTC, 036, 173N, 1203W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
EP, 91, 2017101412, 03, COTC,  36, 173N, 1203W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
EP, 91, 2017101412, 03, COTC, 042, 182N, 1218W,  34, 1009, XX,  34, NEQ, 0030, 0000, 0000, 0000,    0,    0, 030
EP, 91, 2017101412, 03, COTC,  42, 182N, 1218W,  34, 1009, XX,  34, NEQ,   30,    0,    0,    0,    0,    0,  30,   0,   0, 
EP, 91, 2017101412, 03, COTC, 048, 188N, 1232W,  34, 1007, XX,  34, NEQ, 0093, 0000, 0000, 0000,    0,    0, 091
EP, 91, 2017101412, 03, COTC,  48, 188N, 1232W,  34, 1007, XX,  34, NEQ,   93,    0,    0,    0,    0,    0,  91,   0,   0, 
EP, 91, 2017101412, 03, COTC, 054, 196N, 1241W,  41, 1008, XX,  34, NEQ, 0065, 0000, 0000, 0027,    0,    0, 022
EP, 91, 2017101412, 03, COTC,  54, 196N, 1241W,  41, 1008, XX,  34, NEQ,   65,    0,    0,   27,    0,    0,  22,   0,   0, 
EP, 91, 2017101412, 03, COTC, 060, 205N, 1252W,  41, 1005, XX,  34, NEQ, 0031, 0000, 0000, 0023,    0,    0, 022
EP, 91, 2017101412, 03, COTC,  60, 205N, 1252W,  41, 1005, XX,  34, NEQ,   31,    0,    0,   23,    0,    0,  22,   0,   0, 
EP, 91, 2017101412, 03, COTC, 066, 211N, 1264W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 017
EP, 91, 2017101412, 03, COTC,  66, 211N, 1264W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  17,   0,   0, 
EP, 91, 2017101412, 03, COTC, 072, 216N, 1274W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 017
EP, 91, 2017101412, 03, COTC,  72, 216N, 1274W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  17,   0,   0, 
EP, 91, 2017101412, 03, COTC, 078, 220N, 1285W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
EP, 91, 2017101412, 03, COTC,  78, 220N, 1285W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
EP, 91, 2017101412, 03, COTC, 084, 223N, 1295W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 023
EP, 91, 2017101412, 03, COTC,  84, 223N, 1295W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  23,   0,   0, 
EP, 91, 2017101412, 03, COTC, 090, 220N, 1304W,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
EP, 91, 2017101412, 03, COTC,  90, 220N, 1304W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  52,   0,   0, 
EP, 91, 2017101412, 03, COTC, 096, 221N, 1316W,  18, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
EP, 91, 2017101412, 03, COTC,  96, 221N, 1316W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  41,   0,   0, 
EP, 91, 2017101412, 03, COTC, 102, 216N, 1332W,  16, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
EP, 91, 2017101412, 03, COTC, 102, 216N, 1332W,  16, 1018, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
EP, 91, 2017101412, 03, COTI,   0, 132N, 1127W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, COTI,  12, 146N, 1150W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, COTI,  24, 155N, 1168W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, COTI,  36, 160N, 1194W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, COTI,  48, 166N, 1220W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP01,   0, 141N, 1131W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP01,   6, 149N, 1143W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP01,  12, 152N, 1156W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP01,  18, 156N, 1173W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP01,  24, 158N, 1188W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP01,  30, 163N, 1204W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP01,  36, 166N, 1218W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP01,  42, 170N, 1225W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP01,  48, 175N, 1237W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP01,  54, 187N, 1247W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP01,  60, 198N, 1257W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP01,  66, 208N, 1266W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP01,  72, 216N, 1268W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP01,  78, 224N, 1271W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP01,  84, 234N, 1275W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP01,  90, 245N, 1279W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP01,  96, 255N, 1282W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP02,   0, 138N, 1131W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP02,   6, 144N, 1137W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP02,  12, 149N, 1147W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP02,  18, 157N, 1155W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP02,  24, 163N, 1171W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP02,  30, 172N, 1184W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP02,  36, 178N, 1200W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP02,  42, 179N, 1212W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP02,  48, 186N, 1225W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP02,  54, 192N, 1237W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP02,  60, 200N, 1242W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP02,  66, 208N, 1251W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP02,  72, 220N, 1259W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP02,  78, 229N, 1266W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP02,  84, 234N, 1272W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP02,  90, 241N, 1274W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP02,  96, 251N, 1274W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP03,   0, 138N, 1128W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP03,   6, 148N, 1144W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP03,  12, 141N, 1169W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP03,  18, 142N, 1176W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP03,  24, 145N, 1183W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP03,  30, 153N, 1185W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP03,  36, 161N, 1193W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP03,  42, 174N, 1204W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP03,  48, 193N, 1214W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP03,  54, 211N, 1226W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP03,  60, 230N, 1239W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP03,  66, 242N, 1247W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP03,  72, 250N, 1248W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP03,  78, 254N, 1257W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP04,   0, 147N, 1127W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP04,   6, 150N, 1146W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP04,  12, 152N, 1162W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP04,  18, 156N, 1173W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP04,  24, 158N, 1184W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP04,  30, 157N, 1196W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP04,  36, 159N, 1205W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP04,  42, 166N, 1216W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP04,  48, 169N, 1227W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP04,  54, 180N, 1240W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP05,   0, 148N, 1136W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP05,   6, 159N, 1142W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP05,  12, 167N, 1160W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP05,  18, 169N, 1174W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP05,  24, 170N, 1190W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP05,  30, 177N, 1202W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP05,  36, 179N, 1212W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP05,  42, 189N, 1221W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP05,  48, 201N, 1229W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP05,  54, 217N, 1239W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP05,  60, 229N, 1242W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP05,  66, 237N, 1245W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP05,  72, 241N, 1249W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP05,  78, 240N, 1249W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP05,  84, 243N, 1246W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP05,  90, 246N, 1242W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP05,  96, 256N, 1240W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP05, 102, 267N, 1241W,  13, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP05, 108, 268N, 1249W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP05, 114, 279N, 1251W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP05, 120, 296N, 1247W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP05, 126, 297N, 1232W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP05, 132, 300N, 1208W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP05, 138, 309N, 1191W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP06,   0, 141N, 1139W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP06,   6, 155N, 1152W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP06,  12, 169N, 1172W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP06,  18, 174N, 1184W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP06,  24, 176N, 1198W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP06,  30, 188N, 1207W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP06,  36, 196N, 1216W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP06,  42, 201N, 1231W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP07,   0, 144N, 1127W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP07,   6, 151N, 1149W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP07,  12, 153N, 1167W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP07,  18, 159N, 1174W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP07,  24, 171N, 1187W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP07,  30, 182N, 1202W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP07,  36, 186N, 1215W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP07,  42, 190N, 1231W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP07,  48, 197N, 1255W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP08,   0, 142N, 1134W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP08,   6, 150N, 1146W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP08,  12, 154N, 1158W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP08,  18, 157N, 1174W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP08,  24, 166N, 1184W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP08,  30, 184N, 1191W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP08,  36, 195N, 1200W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP08,  42, 201N, 1214W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP08,  48, 204N, 1228W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP08,  54, 208N, 1235W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP08,  60, 206N, 1232W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP08,  66, 210N, 1228W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP08,  72, 215N, 1233W,  10, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP08,  78, 219N, 1240W,  10, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP08,  84, 225N, 1261W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP08,  90, 219N, 1274W,  12, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP08,  96, 218N, 1281W,  10, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP09,   0, 138N, 1130W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP10,   0, 132N, 1129W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP10,   6, 127N, 1143W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP10,  12, 126N, 1151W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP10,  18, 137N, 1151W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP11,   0, 144N, 1133W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP11,   6, 149N, 1152W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP11,  12, 148N, 1171W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP11,  18, 143N, 1192W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP11,  24, 135N, 1208W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP11,  30, 139N, 1211W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP11,  36, 148N, 1213W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP11,  42, 152N, 1218W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP11,  48, 161N, 1230W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP11,  54, 171N, 1247W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP11,  60, 182N, 1260W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP11,  66, 199N, 1268W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP11,  72, 210N, 1280W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP11,  78, 217N, 1290W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP11,  84, 217N, 1304W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP12,   0, 137N, 1130W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP12,   6, 143N, 1138W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP12,  12, 151N, 1148W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP12,  18, 160N, 1161W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP12,  24, 168N, 1180W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP12,  30, 174N, 1193W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP12,  36, 180N, 1205W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP12,  42, 187N, 1219W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP12,  48, 193N, 1233W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP12,  54, 200N, 1246W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP12,  60, 205N, 1257W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP12,  66, 209N, 1271W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101412, 03, CP12,  72, 220N, 1284W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
