WP, 01, 2003012006, 03, C120,  84, 230N, 1580E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, C120,  96, 237N, 1579E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, C120, 108, 244N, 1573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, C120, 120, 251N, 1569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, CLIM,  12, 167N, 1496E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, CLIM,  24, 157N, 1453E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, CLIM,  36, 145N, 1396E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, CLIM,  48, 140N, 1341E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, CLIM,  72, 136N, 1273E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, CLIP,  12, 179N, 1560E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, CLIP,  24, 188N, 1593E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, CLIP,  36, 196N, 1617E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, CLIP,  48, 204N, 1620E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, CLIP,  72, 232N, 1598E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, CONG,   0, 170N, 1534E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, CONG,  12, 181N, 1552E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, CONG,  24, 190N, 1571E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, CONG,  36, 191N, 1583E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, CONG,  48, 198N, 1606E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, CONG,  60, 189N, 1609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, CONU,   0, 170N, 1534E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, CONU,  12, 181N, 1551E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, CONU,  24, 190N, 1570E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, CONU,  36, 197N, 1587E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, CONU,  48, 205N, 1616E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, CONU,  60, 203N, 1641E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, CONU,  72, 206N, 1698E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, CONU,  84, 189N, 1681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, CON_,   0, 170N, 1534E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, CON_,  12, 183N, 1554E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, CON_,  24, 195N, 1578E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, CON_,  36, 202N, 1600E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, CON_,  48, 211N, 1634E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, CON_,  60, 209N, 1669E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, CON_,  72, 204N, 1706E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, CON_,  84, 189N, 1681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, COSH,   0, 170N, 1534E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, COSH,  12, 181N, 1556E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, COSH,  24, 191N, 1577E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, COSH,  36, 201N, 1594E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, COSH,  48, 218N, 1617E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, COSH,  60, 197N, 1631E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, COSH,  72, 206N, 1705E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, CSUM,  12, 183N, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, CSUM,  24, 198N, 1598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, CSUM,  36, 215N, 1651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, CSUM,  48, 232N, 1703E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, EGRI,   0, 170N, 1534E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, EGRI,  12, 191N, 1560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, EGRI,  24, 209N, 1593E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, EGRT,   0, 170N, 1534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, EGRT,  12, 190N, 1558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, EGRT,  24, 210N, 1589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, EGRT,  36, 233N, 1639E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, EGRT,  48, 282N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, EGRT,  60, 327N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, EGRT,  72, 351N, 1619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, FBAM,  12, 187N, 1563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, FBAM,  24, 216N, 1616E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, FBAM,  36, 235N, 1703E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, FBAM,  48, 229N, 1799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, FBAM,  72, 201N, 1627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, GFDT,   0, 170N, 1534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, GFDT,  12, 178N, 1558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, GFDT,  24, 191N, 1578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, GFDT,  36, 207N, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, GFDT,  48, 220N, 1644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, GFDT,  60, 213N, 1677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, GFDT,  72, 206N, 1710E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, GFNI,   0, 170N, 1534E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, GFNI,  12, 180N, 1556E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, GFNI,  24, 193N, 1578E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, GFNI,  36, 207N, 1605E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, GFNI,  48, 217N, 1641E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, GFNI,  60, 214N, 1676E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, GFNI,  72, 200N, 1709E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, HPAC,  12, 173N, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, HPAC,  24, 173N, 1519E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, HPAC,  36, 171N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, HPAC,  48, 173N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, HPAC,  72, 180N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JAVI,   0, 170N, 1534E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JAVI,  12, 170N, 1544E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JAVI,  24, 165N, 1546E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JAVI,  36, 169N, 1552E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JAVI,  48, 170N, 1557E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JAVI,  60, 168N, 1560E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JGSI,   0, 170N, 1534E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JGSI,  12, 179N, 1550E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JGSI,  24, 187N, 1571E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JGSI,  36, 200N, 1601E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JGSI,  48, 216N, 1638E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JGST,   0, 170N, 1534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JGST,  12, 178N, 1550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JGST,  24, 186N, 1571E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JGST,  36, 199N, 1600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JTWC,   0, 170N, 1534E,  35,    0,   ,  34, NEQ,   80,   55,   55,   55,    0,    0,   0,  65,   0, 
WP, 01, 2003012006, 03, JTWC,  12, 176N, 1552E,  30,    0,   ,  34, AAA,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JTWC,  24, 183N, 1570E,  25,    0,   ,  34, AAA,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JTWC,  36, 189N, 1587E,  20,    0,   ,  34, AAA,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JTWI,   0, 170N, 1534E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JTWI,  12, 179N, 1551E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JTWI,  24, 187N, 1568E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JTWI,  36, 196N, 1587E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JTWI,  48, 203N, 1607E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JTYI,   0, 170N, 1534E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JTYI,  12, 179N, 1551E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JTYI,  24, 187N, 1571E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JTYI,  36, 196N, 1596E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JTYI,  48, 204N, 1632E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JTYI,  60, 205N, 1672E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JTYI,  72, 200N, 1707E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JTYI,  84, 190N, 1738E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JTYM,   0, 170N, 1534E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JTYM,  12, 173N, 1547E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JTYM,  24, 183N, 1562E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JTYM,  36, 191N, 1587E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JTYM,  48, 203N, 1617E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JTYM,  60, 202N, 1653E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JTYM,  72, 198N, 1680E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JTYM,  84, 192N, 1699E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JTYT,   0, 170N, 1534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JTYT,  12, 179N, 1550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JTYT,  24, 186N, 1571E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JTYT,  36, 196N, 1595E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JTYT,  48, 204N, 1632E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JTYT,  60, 205N, 1673E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, JTYT,  72, 200N, 1708E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, MBAM,  12, 184N, 1560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, MBAM,  24, 205N, 1596E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, MBAM,  36, 223N, 1645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, MBAM,  48, 230N, 1708E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, MBAM,  72, 204N, 1772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, NCON,  24, 193N, 1578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, NCON,  48, 236N, 1658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, NCON,  72, 253N, 1800E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, NGPI,   0, 170N, 1534E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, NGPI,  12, 185N, 1554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, NGPI,  24, 197N, 1576E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, NGPI,  36, 204N, 1597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, NGPI,  48, 207N, 1624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, NGPI,  60, 210N, 1658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, NGPI,  72, 212N, 1701E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, NGPI,  84, 187N, 1624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, NGPI,  96, 185N, 1604E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, NGPT,   0, 170N, 1534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, NGPT,  12, 184N, 1554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, NGPT,  24, 192N, 1577E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, RJTD,   0, 170N, 1534E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, RJTD,  24, 188N, 1556E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, RJTD,  48, 205N, 1605E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, RJTI,   0, 170N, 1534E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, RJTI,  12, 176N, 1553E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, RJTI,  24, 182N, 1571E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, RJTI,  36, 186N, 1587E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, RJTI,  48, 189N, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, SBAM,  12, 183N, 1558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, SBAM,  24, 202N, 1588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, SBAM,  36, 217N, 1627E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, SBAM,  48, 227N, 1675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, SBAM,  72, 203N, 1766E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, SCON,  24, 193N, 1578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, ST5D,  12,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, ST5D,  24,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, ST5D,  36,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, ST5D,  48,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, ST5D,  60,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, ST5D,  72,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, ST5D,  84,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, ST5D,  96,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, ST5D, 108,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, ST5D, 120,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, STID,  12, 176N, 1552E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, STID,  24, 183N, 1570E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, STID,  36, 189N, 1587E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, STIP,  12, 176N, 1552E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, STIP,  24, 183N, 1570E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, STIP,  36, 189N, 1587E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, TCLI,   0, 170N, 1534E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, TCLI,  12, 180N, 1564E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, TCLI,  24, 190N, 1595E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, TCLI,  36, 223N, 1622E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, TCLI,  48, 278N, 1645E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, XTRP,  12, 179N, 1559E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, XTRP,  24, 188N, 1584E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, XTRP,  36, 198N, 1610E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, XTRP,  48, 207N, 1635E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, XTRP,  60, 216N, 1661E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, XTRP,  72, 225N, 1686E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, XTRP,  84, 234N, 1712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, XTRP,  96, 243N, 1739E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, XTRP, 108, 253N, 1765E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 03, XTRP, 120, 262N, 1791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 09, GFDN,   0, 170N, 1533E,  37, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 09, GFDN,   6, 175N, 1541E,  33, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 09, GFDN,  12, 181N, 1548E,  32, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 09, GFDN,  18, 186N, 1556E,  31, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 09, GFDN,  24, 190N, 1562E,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 09, GFDN,  30, 195N, 1569E,  28, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 09, GFDN,  36, 202N, 1575E,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 09, GFDN,  42, 206N, 1586E,  27, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 09, GFDN,  48, 207N, 1597E,  32, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 09, GFDN,  54, 200N, 1601E,  27, 1011,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 09, GFDN,  60, 196N, 1598E,  28, 1011,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 43, NGPS,   0, 170N, 1536E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 43, NGPS,   6, 181N, 1543E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 43, NGPS,  12, 183N, 1548E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 43, NGPS,  18, 184N, 1555E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 43, NGPS,  24, 180N, 1561E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 43, NGPS,  30, 189N, 1570E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 43, NGPS,  36, 196N, 1579E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 43, NGPS,  42, 204N, 1590E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 43, NGPS,  48, 206N, 1605E,   0, 1027,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 43, NGPS,  54, 205N, 1619E,   0, 1027,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 43, NGPS,  60, 195N, 1621E,   0, 1028,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 43, NGPS,  66, 190N, 1619E,   0, 1028,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 43, NGPS,  72, 183N, 1612E,   0, 1028,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 43, NGPS,  78, 181N, 1600E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 72, JAVN,   0, 177N, 1534E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 72, JAVN,  12, 182N, 1549E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 72, JAVN,  24, 183N, 1560E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 72, JAVN,  36, 192N, 1579E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012006, 72, JAVN,  48, 202N, 1609E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003012012, 01, CARQ, -24, 154N, 1499E,  40,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, YANYAN    ,  , 
WP, 01, 2003012012, 01, CARQ, -18, 161N, 1509E,  40,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, YANYAN    ,  , 
WP, 01, 2003012012, 01, CARQ, -12, 167N, 1520E,  40,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  65,  12, YANYAN    ,  , 
WP, 01, 2003012012, 01, CARQ,  -6, 171N, 1532E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, YANYAN    ,  , 
