WP, 20, 2020102012, 03, AC00, 000, 251N, 1392E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP11, 018, 245N, 1397E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP11, 024, 243N, 1392E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP11, 030, 244N, 1386E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP11, 036, 248N, 1381E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP11, 042, 256N, 1379E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP11, 048, 271N, 1376E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP11, 054, 296N, 1381E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP11, 060, 329N, 1409E,  45,  997, XX,  34, NEQ, 0262, 0117, 0000, 0000
WP, 20, 2020102012, 03, AP11, 066, 359N, 1440E,  54,  988, XX,  34, NEQ, 0563, 0177, 0204, 0000
WP, 20, 2020102012, 03, AP11, 066, 359N, 1440E,  54,  988, XX,  50, NEQ, 0000, 0056, 0000, 0000
WP, 20, 2020102012, 03, AP11, 072, 391N, 1473E,  58,  990, XX,  34, NEQ, 0537, 0306, 0000, 0297
WP, 20, 2020102012, 03, AP11, 072, 391N, 1473E,  58,  990, XX,  50, NEQ, 0326, 0074, 0000, 0000
WP, 20, 2020102012, 03, AP11, 078, 434N, 1494E,  48,  992, XX,  34, NEQ, 0458, 0416, 0000, 0519
WP, 20, 2020102012, 03, AP11, 084, 469N, 1507E,  48,  994, XX,  34, NEQ, 0313, 0565, 0000, 0489
WP, 20, 2020102012, 03, AP11, 090, 498N, 1502E,  45,  996, XX,  34, NEQ, 0235, 0561, 0000, 0340
WP, 20, 2020102012, 03, AP11, 096, 516N, 1483E,  40,  998, XX,  34, NEQ, 0251, 0256, 0000, 0000
WP, 20, 2020102012, 03, AP11, 102, 537N, 1458E,  34,  999, XX,  34, NEQ, 0077, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP11, 108, 536N, 1425E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP12, 000, 251N, 1393E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP12, 006, 251N, 1403E,  32, 1004, XX,  34, NEQ, 0206, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP12, 012, 250N, 1401E,  38, 1005, XX,  34, NEQ, 0223, 0000, 0000, 0148
WP, 20, 2020102012, 03, AP12, 018, 246N, 1398E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP12, 024, 245N, 1394E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP12, 030, 249N, 1390E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP12, 036, 254N, 1386E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP12, 042, 262N, 1381E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP12, 048, 273N, 1378E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP12, 054, 292N, 1381E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP12, 060, 313N, 1396E,  36, 1003, XX,  34, NEQ, 0000, 0071, 0000, 0000
WP, 20, 2020102012, 03, AP12, 066, 345N, 1426E,  37,  998, XX,  34, NEQ, 0000, 0158, 0000, 0000
WP, 20, 2020102012, 03, AP12, 072, 385N, 1467E,  40,  992, XX,  34, NEQ, 0261, 0248, 0214, 0229
WP, 20, 2020102012, 03, AP12, 078, 439N, 1492E,  52,  984, XX,  34, NEQ, 0257, 0506, 0311, 0441
WP, 20, 2020102012, 03, AP12, 078, 439N, 1492E,  52,  984, XX,  50, NEQ, 0124, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP12, 084, 474N, 1487E,  49,  980, XX,  34, NEQ, 0337, 0565, 0117, 0276
WP, 20, 2020102012, 03, AP12, 090, 499N, 1470E,  49,  978, XX,  34, NEQ, 0313, 0259, 0000, 0197
WP, 20, 2020102012, 03, AP12, 096, 508N, 1438E,  49,  978, XX,  34, NEQ, 0502, 0000, 0000, 0208
WP, 20, 2020102012, 03, AP12, 102, 496N, 1410E,  28,  982, XX,  34, NEQ, 0281, 0000, 0000, 0266
WP, 20, 2020102012, 03, AP12, 108, 485N, 1372E,  27,  995, XX,  34, NEQ, 0000, 0239, 0000, 0000
WP, 20, 2020102012, 03, AP12, 114, 464N, 1368E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0177, 0000
WP, 20, 2020102012, 03, AP12, 120, 432N, 1365E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP12, 126, 424N, 1369E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP13, 000, 253N, 1393E,  37, 1005, XX,  34, NEQ, 0000, 0078, 0072, 0168
WP, 20, 2020102012, 03, AP13, 006, 253N, 1401E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP13, 012, 254N, 1405E,  36, 1004, XX,  34, NEQ, 0231, 0000, 0000, 0159
WP, 20, 2020102012, 03, AP13, 018, 253N, 1404E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP13, 024, 253N, 1402E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP13, 030, 256N, 1399E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP13, 036, 263N, 1395E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP13, 042, 273N, 1395E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP13, 048, 286N, 1396E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP13, 054, 306N, 1397E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP13, 060, 328N, 1413E,  36, 1002, XX,  34, NEQ, 0314, 0102, 0000, 0000
WP, 20, 2020102012, 03, AP14, 000, 253N, 1389E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP14, 006, 252N, 1391E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP14, 012, 241N, 1387E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP14, 018, 235N, 1384E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP14, 024, 233N, 1376E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP14, 030, 234N, 1368E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP14, 036, 236N, 1363E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP14, 042, 245N, 1356E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP14, 048, 255N, 1355E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP14, 054, 271N, 1357E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP14, 060, 289N, 1369E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP14, 066, 311N, 1402E,  34, 1003, XX,  34, NEQ, 0110, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP15, 000, 250N, 1392E,  39, 1004, XX,  34, NEQ, 0041, 0069, 0079, 0076
WP, 20, 2020102012, 03, AP15, 006, 250N, 1402E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP15, 012, 249N, 1407E,  37, 1001, XX,  34, NEQ, 0046, 0055, 0000, 0056
WP, 20, 2020102012, 03, AP15, 018, 248N, 1409E,  39, 1000, XX,  34, NEQ, 0264, 0000, 0000, 0091
WP, 20, 2020102012, 03, AP15, 024, 245N, 1407E,  32, 1002, XX,  34, NEQ, 0224, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP15, 030, 247N, 1404E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP15, 036, 253N, 1399E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP15, 042, 262N, 1397E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP15, 048, 271N, 1394E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP15, 054, 290N, 1391E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP15, 060, 315N, 1403E,  35, 1002, XX,  34, NEQ, 0064, 0070, 0000, 0000
WP, 20, 2020102012, 03, AP15, 066, 353N, 1428E,  46,  995, XX,  34, NEQ, 0392, 0233, 0000, 0000
WP, 20, 2020102012, 03, AP15, 072, 404N, 1460E,  58,  989, XX,  34, NEQ, 0456, 0412, 0093, 0250
WP, 20, 2020102012, 03, AP15, 072, 404N, 1460E,  58,  989, XX,  50, NEQ, 0255, 0120, 0000, 0187
WP, 20, 2020102012, 03, AP15, 078, 456N, 1479E,  54,  980, XX,  34, NEQ, 0249, 0530, 0559, 0259
WP, 20, 2020102012, 03, AP15, 078, 456N, 1479E,  54,  980, XX,  50, NEQ, 0114, 0166, 0000, 0166
WP, 20, 2020102012, 03, AP15, 084, 491N, 1472E,  49,  989, XX,  34, NEQ, 0271, 0566, 0561, 0263
WP, 20, 2020102012, 03, AP15, 090, 515N, 1444E,  47,  983, XX,  34, NEQ, 0395, 0563, 0237, 0155
WP, 20, 2020102012, 03, AP16, 000, 255N, 1391E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP16, 006, 255N, 1399E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP16, 012, 254N, 1405E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP16, 018, 254N, 1404E,  35, 1001, XX,  34, NEQ, 0041, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP16, 024, 253N, 1397E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP16, 030, 255N, 1393E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP16, 036, 260N, 1389E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP16, 042, 268N, 1386E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP16, 048, 281N, 1385E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP16, 054, 305N, 1386E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP17, 000, 248N, 1392E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP17, 006, 249N, 1401E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP17, 012, 244N, 1404E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP17, 018, 243N, 1402E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP17, 024, 241N, 1396E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP17, 030, 242N, 1392E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP17, 036, 245N, 1387E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP17, 042, 251N, 1382E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP17, 048, 260N, 1379E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP17, 054, 276N, 1379E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP17, 060, 299N, 1389E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP17, 066, 332N, 1417E,  37,  998, XX,  34, NEQ, 0000, 0075, 0000, 0000
WP, 20, 2020102012, 03, AP17, 072, 361N, 1453E,  39,  999, XX,  34, NEQ, 0565, 0101, 0000, 0000
WP, 20, 2020102012, 03, AP17, 072, 361N, 1453E,  39,  999, XX,  50, NEQ, 0565, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP17, 078, 392N, 1493E,  41,  998, XX,  34, NEQ, 0565, 0221, 0000, 0000
WP, 20, 2020102012, 03, AP18, 000, 250N, 1391E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP18, 006, 247N, 1392E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP18, 012, 243N, 1392E,  28, 1008, XX,  34, NEQ, 0268, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP18, 018, 240N, 1391E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP18, 024, 239N, 1386E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP18, 030, 239N, 1381E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP18, 036, 244N, 1374E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP18, 042, 250N, 1364E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP18, 048, 259N, 1362E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP18, 054, 275N, 1362E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP18, 060, 292N, 1371E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP18, 066, 308N, 1392E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP19, 000, 252N, 1392E,  39, 1004, XX,  34, NEQ, 0000, 0046, 0079, 0000
WP, 20, 2020102012, 03, AP19, 006, 251N, 1401E,  33, 1002, XX,  34, NEQ, 0248, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP19, 012, 249N, 1405E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP19, 018, 246N, 1403E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP19, 024, 244N, 1397E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP19, 030, 247N, 1390E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP19, 036, 253N, 1382E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP19, 042, 261N, 1374E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP19, 048, 273N, 1373E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP19, 054, 296N, 1369E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP19, 060, 332N, 1392E,  42,  999, XX,  34, NEQ, 0311, 0145, 0000, 0000
WP, 20, 2020102012, 03, AP19, 066, 361N, 1431E,  50,  989, XX,  34, NEQ, 0271, 0295, 0128, 0280
WP, 20, 2020102012, 03, AP19, 066, 361N, 1431E,  50,  989, XX,  50, NEQ, 0000, 0042, 0000, 0000
WP, 20, 2020102012, 03, AP19, 072, 394N, 1471E,  57,  987, XX,  34, NEQ, 0468, 0396, 0229, 0297
WP, 20, 2020102012, 03, AP19, 072, 394N, 1471E,  57,  987, XX,  50, NEQ, 0000, 0094, 0000, 0000
WP, 20, 2020102012, 03, AP19, 078, 435N, 1500E,  50,  987, XX,  34, NEQ, 0454, 0519, 0386, 0565
WP, 20, 2020102012, 03, AP19, 084, 480N, 1500E,  50,  985, XX,  34, NEQ, 0308, 0497, 0261, 0391
WP, 20, 2020102012, 03, AP19, 084, 480N, 1500E,  50,  985, XX,  50, NEQ, 0068, 0062, 0000, 0000
WP, 20, 2020102012, 03, AP19, 090, 519N, 1474E,  54,  986, XX,  34, NEQ, 0285, 0564, 0000, 0221
WP, 20, 2020102012, 03, AP19, 090, 519N, 1474E,  54,  986, XX,  50, NEQ, 0190, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP19, 096, 534N, 1425E,  39,  993, XX,  34, NEQ, 0449, 0252, 0000, 0101
WP, 20, 2020102012, 03, AP19, 102, 525N, 1389E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP20, 000, 248N, 1392E,  38, 1004, XX,  34, NEQ, 0225, 0080, 0000, 0225
WP, 20, 2020102012, 03, AP20, 006, 248N, 1401E,  35, 1000, XX,  34, NEQ, 0000, 0052, 0000, 0000
WP, 20, 2020102012, 03, AP20, 012, 249N, 1404E,  38, 1002, XX,  34, NEQ, 0053, 0042, 0000, 0000
WP, 20, 2020102012, 03, AP20, 018, 248N, 1401E,  39,  999, XX,  34, NEQ, 0061, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP20, 024, 249N, 1395E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP20, 030, 251N, 1388E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP20, 036, 258N, 1380E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP20, 042, 269N, 1375E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP20, 048, 281N, 1374E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP20, 054, 301N, 1379E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP20, 060, 334N, 1403E,  40,  999, XX,  34, NEQ, 0000, 0147, 0000, 0000
WP, 20, 2020102012, 03, AP20, 066, 361N, 1439E,  43,  994, XX,  34, NEQ, 0536, 0246, 0000, 0000
WP, 20, 2020102012, 03, AP20, 066, 361N, 1439E,  43,  994, XX,  50, NEQ, 0394, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP20, 072, 388N, 1477E,  49,  994, XX,  34, NEQ, 0525, 0256, 0077, 0259
WP, 20, 2020102012, 03, AP20, 072, 388N, 1477E,  49,  994, XX,  50, NEQ, 0404, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP20, 078, 432N, 1502E,  50,  989, XX,  34, NEQ, 0375, 0377, 0000, 0475
WP, 20, 2020102012, 03, AP20, 078, 432N, 1502E,  50,  989, XX,  50, NEQ, 0198, 0154, 0000, 0350
WP, 20, 2020102012, 03, AP20, 084, 466N, 1512E,  50,  992, XX,  34, NEQ, 0241, 0483, 0010, 0482
WP, 20, 2020102012, 03, AP20, 084, 466N, 1512E,  50,  992, XX,  50, NEQ, 0000, 0096, 0000, 0000
WP, 20, 2020102012, 03, AP20, 090, 493N, 1497E,  47,  993, XX,  34, NEQ, 0209, 0564, 0000, 0305
WP, 20, 2020102012, 03, AP20, 096, 504N, 1464E,  47,  993, XX,  34, NEQ, 0314, 0000, 0000, 0207
WP, 20, 2020102012, 03, AP20, 102, 505N, 1427E,  43,  994, XX,  34, NEQ, 0250, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP21, 000, 250N, 1394E,  41, 1002, XX,  34, NEQ, 0047, 0070, 0080, 0000
WP, 20, 2020102012, 03, AP21, 006, 250N, 1403E,  40,  998, XX,  34, NEQ, 0047, 0050, 0000, 0000
WP, 20, 2020102012, 03, AP21, 012, 247N, 1408E,  32, 1002, XX,  34, NEQ, 0235, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP21, 018, 246N, 1409E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0058
WP, 20, 2020102012, 03, AP21, 024, 244N, 1408E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP21, 030, 244N, 1406E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP21, 036, 245N, 1404E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP21, 042, 250N, 1402E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP21, 048, 255N, 1400E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP21, 054, 268N, 1399E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP21, 060, 285N, 1406E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP21, 066, 308N, 1419E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP21, 072, 336N, 1449E,  34, 1003, XX,  34, NEQ, 0000, 0075, 0000, 0000
WP, 20, 2020102012, 03, AP21, 078, 360N, 1477E,  36, 1001, XX,  34, NEQ, 0564, 0108, 0000, 0000
WP, 20, 2020102012, 03, AP21, 084, 394N, 1518E,  45, 1000, XX,  34, NEQ, 0557, 0265, 0000, 0000
WP, 20, 2020102012, 03, AP21, 084, 394N, 1518E,  45, 1000, XX,  50, NEQ, 0456, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP21, 090, 422N, 1551E,  45, 1000, XX,  34, NEQ, 0357, 0285, 0000, 0565
WP, 20, 2020102012, 03, AP21, 096, 449N, 1563E,  44, 1001, XX,  34, NEQ, 0251, 0374, 0000, 0250
WP, 20, 2020102012, 03, AP21, 102, 481N, 1571E,  38, 1001, XX,  34, NEQ, 0127, 0261, 0000, 0428
WP, 20, 2020102012, 03, AP21, 108, 505N, 1565E,  39, 1001, XX,  34, NEQ, 0152, 0264, 0000, 0261
WP, 20, 2020102012, 03, AP21, 114, 526N, 1531E,  37,  997, XX,  34, NEQ, 0135, 0000, 0000, 0199
WP, 20, 2020102012, 03, AP21, 120, 542N, 1505E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP21, 126, 542N, 1491E,  29,  999, XX,  34, NEQ, 0000, 0000, 0268, 0000
WP, 20, 2020102012, 03, AP21, 132, 539N, 1488E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0257, 0000
WP, 20, 2020102012, 03, AP21, 138, 537N, 1496E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP21, 144, 521N, 1505E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP21, 150, 495N, 1518E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP21, 156, 480N, 1546E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP22, 000, 252N, 1391E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP22, 006, 252N, 1398E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP22, 012, 249N, 1402E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP22, 018, 247N, 1403E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP22, 024, 246N, 1399E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP22, 030, 251N, 1395E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP22, 036, 256N, 1391E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP22, 042, 265N, 1391E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP22, 048, 271N, 1394E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP23, 000, 253N, 1395E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0088, 0000
WP, 20, 2020102012, 03, AP23, 006, 250N, 1404E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP23, 012, 250N, 1407E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP23, 018, 245N, 1408E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP23, 024, 244N, 1403E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP23, 030, 246N, 1401E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP23, 036, 253N, 1397E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP23, 042, 262N, 1393E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP23, 048, 270N, 1386E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP23, 054, 287N, 1385E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP23, 060, 309N, 1396E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP23, 066, 331N, 1421E,  31, 1003, XX,  34, NEQ, 0287, 0000, 0000, 0000
WP, 20, 2020102012, 03, AP23, 072, 365N, 1464E,  42,  999, XX,  34, NEQ, 0492, 0224, 0000, 0213
WP, 20, 2020102012, 03, AP23, 078, 414N, 1492E,  46,  994, XX,  34, NEQ, 0463, 0363, 0000, 0247
WP, 20, 2020102012, 03, AP23, 084, 453N, 1518E,  46, 1000, XX,  34, NEQ, 0402, 0462, 0000, 0565
