SH, 97, 2020012312, 01, CARQ,   0, 230S, 0595E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1005,  175,  30,   0,   0,   S,   0,   X, 150,  15,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH972020, JTWC, NCEP_TCVITALS, 
SH, 97, 2020012312, 01, CARQ,   0, 230S, 0595E,  20, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1005,  175,  30,   0,   0,   S,   0,   X, 150,  15,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH972020, JTWC, NCEP_TCVITALS, 
SH, 97, 2020012312, 01, CARQ,   0, 230S, 0595E,  20, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1005,  175,  30,   0,   0,   S,   0,   X, 150,  15,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH972020, JTWC, NCEP_TCVITALS, 
SH, 97, 2020012312, 03, AEMN, 000, 228S,  597E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP03, 000, 154S, 1712W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP03, 006, 160S, 1711W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP03, 012, 163S, 1708W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP03, 018, 165S, 1704W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP03, 024, 170S, 1699W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP03, 030, 177S, 1695W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP03, 036, 184S, 1693W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP03, 042, 194S, 1693W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP03, 048, 204S, 1692W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP03, 054, 211S, 1694W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP03, 060, 219S, 1690W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP03, 066, 223S, 1696W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP03, 072, 228S, 1705W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP03, 078, 236S, 1713W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP03, 084, 241S, 1719W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP03, 090, 250S, 1728W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP03, 096, 255S, 1722W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP03, 102, 265S, 1701W,  29, 1004, XX,  34, NEQ, 0000, 0248, 0000, 0000
SH, 97, 2020022018, 03, AP03, 108, 281S, 1702W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP03, 114, 300S, 1705W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP03, 120, 316S, 1691W,  36, 1002, XX,  34, NEQ, 0000, 0119, 0060, 0000
SH, 97, 2020022018, 03, AP03, 126, 318S, 1685W,  35, 1001, XX,  34, NEQ, 0000, 0225, 0000, 0000
SH, 97, 2020022018, 03, AP03, 132, 328S, 1675W,  43, 1000, XX,  34, NEQ, 0000, 0261, 0084, 0000
SH, 97, 2020022018, 03, AP04, 000, 147S, 1713W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP04, 006, 154S, 1703W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP04, 012, 160S, 1694W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP04, 018, 168S, 1690W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP04, 024, 177S, 1692W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP04, 030, 186S, 1694W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP04, 036, 191S, 1698W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP04, 042, 196S, 1695W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP04, 048, 196S, 1697W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP04, 054, 176S, 1698W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP05, 000, 151S, 1715W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP05, 006, 157S, 1709W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP05, 012, 163S, 1708W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP05, 018, 167S, 1704W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP05, 024, 175S, 1701W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP05, 030, 184S, 1700W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP05, 036, 194S, 1698W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP05, 042, 200S, 1699W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP05, 048, 201S, 1705W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP05, 054, 201S, 1709W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP05, 060, 208S, 1712W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP05, 066, 200S, 1717W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP05, 072, 189S, 1703W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP05, 078, 202S, 1698W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP05, 084, 214S, 1697W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP05, 090, 224S, 1703W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP05, 096, 240S, 1706W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP05, 102, 258S, 1708W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP05, 108, 274S, 1706W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP05, 114, 290S, 1702W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP05, 120, 312S, 1702W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP05, 126, 339S, 1715W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP05, 132, 337S, 1725W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP05, 138, 338S, 1717W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP05, 144, 344S, 1709W,  32, 1006, XX,  34, NEQ, 0000, 0281, 0000, 0000
SH, 97, 2020022018, 03, AP05, 150, 341S, 1705W,  28, 1006, XX,  34, NEQ, 0000, 0336, 0000, 0000
SH, 97, 2020022018, 03, AP05, 156, 339S, 1701W,  25, 1006, XX,  34, NEQ, 0000, 0386, 0000, 0000
SH, 97, 2020022018, 03, AP05, 162, 333S, 1699W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP05, 168, 335S, 1689W,  23, 1008, XX,  34, NEQ, 0000, 0463, 0000, 0000
SH, 97, 2020022018, 03, AP05, 174, 335S, 1679W,  32, 1007, XX,  34, NEQ, 0000, 0286, 0000, 0000
SH, 97, 2020022018, 03, AP06, 000, 153S, 1717W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP06, 006, 161S, 1710W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP06, 012, 164S, 1708W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP06, 018, 168S, 1703W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP06, 024, 177S, 1698W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP06, 030, 192S, 1696W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP06, 036, 202S, 1697W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP06, 042, 210S, 1696W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP06, 048, 219S, 1695W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP06, 054, 225S, 1694W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP06, 060, 228S, 1694W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP06, 066, 228S, 1700W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP06, 072, 232S, 1704W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP06, 078, 234S, 1714W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP06, 084, 237S, 1720W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP06, 090, 243S, 1721W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP07, 000, 145S, 1709W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP07, 006, 154S, 1695W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP07, 012, 166S, 1692W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP07, 018, 171S, 1689W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP07, 024, 181S, 1690W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP07, 030, 192S, 1697W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP07, 036, 197S, 1701W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP07, 042, 191S, 1706W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP07, 048, 184S, 1712W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP07, 054, 176S, 1715W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP07, 060, 172S, 1717W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP07, 066, 170S, 1720W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP07, 072, 166S, 1725W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP07, 078, 162S, 1725W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP07, 084, 155S, 1720W,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP07, 090, 158S, 1701W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP07, 096, 165S, 1706W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP07, 102, 163S, 1712W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP07, 108, 160S, 1711W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP07, 114, 169S, 1715W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP07, 120, 178S, 1721W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP07, 126, 180S, 1726W,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP07, 132, 178S, 1726W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP07, 138, 176S, 1735W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP07, 144, 177S, 1745W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP07, 150, 179S, 1751W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP07, 156, 178S, 1771W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP07, 162, 177S, 1792W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP07, 168, 180S, 1792E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP07, 174, 179S, 1789E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP07, 180, 184S, 1777E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP08, 000, 153S, 1711W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP08, 006, 161S, 1707W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP08, 012, 168S, 1704W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP08, 018, 169S, 1705W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP08, 024, 173S, 1700W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP08, 030, 182S, 1697W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP08, 036, 188S, 1696W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP08, 042, 198S, 1686W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP08, 048, 210S, 1684W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP08, 054, 221S, 1683W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP08, 060, 229S, 1685W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP08, 066, 233S, 1687W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP08, 072, 238S, 1686W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP08, 078, 236S, 1691W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP08, 084, 236S, 1691W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP09, 000, 155S, 1712W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP09, 006, 162S, 1709W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP09, 012, 169S, 1706W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP09, 018, 175S, 1705W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP09, 024, 183S, 1704W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP09, 030, 192S, 1706W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP09, 036, 198S, 1710W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP09, 042, 200S, 1714W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP10, 000, 145S, 1718W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP10, 006, 155S, 1710W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP10, 012, 166S, 1704W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP10, 018, 178S, 1702W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP10, 024, 189S, 1701W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP10, 030, 198S, 1700W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP10, 036, 206S, 1701W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP10, 042, 211S, 1703W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP11, 000, 147S, 1713W,  35, 1004, XX,  34, NEQ, 0086, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP11, 006, 155S, 1710W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP11, 012, 163S, 1708W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP11, 018, 170S, 1706W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP11, 024, 177S, 1705W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP11, 030, 182S, 1705W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP11, 036, 189S, 1705W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP11, 042, 195S, 1707W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP11, 048, 200S, 1710W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP11, 054, 204S, 1712W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP11, 060, 205S, 1715W,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP11, 066, 203S, 1717W,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP11, 072, 206S, 1717W,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP11, 078, 214S, 1717W,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP11, 084, 226S, 1715W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP11, 090, 251S, 1710W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP11, 096, 270S, 1712W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP11, 102, 286S, 1713W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP11, 108, 312S, 1717W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP11, 114, 342S, 1718W,  35,  999, XX,  34, NEQ, 0000, 0000, 0152, 0000
SH, 97, 2020022018, 03, AP11, 120, 355S, 1706W,  42,  996, XX,  34, NEQ, 0000, 0269, 0160, 0000
SH, 97, 2020022018, 03, AP11, 126, 346S, 1698W,  39,  996, XX,  34, NEQ, 0000, 0366, 0238, 0149
SH, 97, 2020022018, 03, AP11, 132, 349S, 1684W,  40,  998, XX,  34, NEQ, 0000, 0396, 0247, 0177
SH, 97, 2020022018, 03, AP11, 138, 346S, 1665W,  27,  999, XX,  34, NEQ, 0000, 0387, 0326, 0000
SH, 97, 2020022018, 03, AP11, 144, 360S, 1644W,  32, 1000, XX,  34, NEQ, 0000, 0315, 0285, 0000
SH, 97, 2020022018, 03, AP11, 150, 364S, 1638W,  39,  999, XX,  34, NEQ, 0000, 0281, 0257, 0000
SH, 97, 2020022018, 03, AP11, 156, 360S, 1638W,  39,  999, XX,  34, NEQ, 0000, 0261, 0240, 0000
SH, 97, 2020022018, 03, AP11, 162, 354S, 1636W,  35, 1000, XX,  34, NEQ, 0000, 0441, 0285, 0000
SH, 97, 2020022018, 03, AP11, 168, 352S, 1630W,  34, 1002, XX,  34, NEQ, 0000, 0443, 0327, 0000
SH, 97, 2020022018, 03, AP11, 174, 353S, 1625W,  31, 1002, XX,  34, NEQ, 0000, 0443, 0344, 0000
SH, 97, 2020022018, 03, AP11, 180, 350S, 1622W,  20, 1001, XX,  34, NEQ, 0000, 0455, 0363, 0000
SH, 97, 2020022018, 03, AP11, 186, 348S, 1623W,  18, 1002, XX,  34, NEQ, 0000, 0498, 0351, 0000
SH, 97, 2020022018, 03, AP11, 192, 345S, 1624W,  19, 1003, XX,  34, NEQ, 0000, 0561, 0261, 0000
SH, 97, 2020022018, 03, AP11, 198, 343S, 1629W,  22, 1003, XX,  34, NEQ, 0000, 0565, 0373, 0000
SH, 97, 2020022018, 03, AP11, 204, 340S, 1636W,  27, 1004, XX,  34, NEQ, 0000, 0565, 0000, 0000
SH, 97, 2020022018, 03, AP11, 210, 336S, 1643W,  32, 1005, XX,  34, NEQ, 0000, 0565, 0335, 0000
SH, 97, 2020022018, 03, AP11, 216, 338S, 1655W,  33, 1007, XX,  34, NEQ, 0000, 0564, 0405, 0000
SH, 97, 2020022018, 03, AP11, 222, 338S, 1662W,  32, 1007, XX,  34, NEQ, 0000, 0564, 0197, 0000
SH, 97, 2020022018, 03, AP11, 228, 336S, 1673W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP11, 234, 333S, 1677W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP11, 240, 332S, 1676W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP12, 000, 153S, 1714W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP12, 006, 158S, 1706W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP12, 012, 168S, 1697W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP12, 018, 172S, 1693W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP12, 024, 179S, 1692W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP12, 030, 184S, 1689W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP12, 036, 190S, 1686W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP12, 042, 194S, 1683W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP12, 048, 199S, 1680W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP12, 054, 204S, 1678W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP12, 060, 213S, 1675W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP12, 066, 238S, 1678W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP12, 072, 250S, 1686W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP12, 078, 258S, 1690W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP12, 084, 267S, 1694W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP12, 090, 281S, 1698W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP12, 096, 302S, 1708W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP12, 102, 334S, 1716W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP12, 108, 344S, 1716W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP12, 114, 352S, 1717W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP12, 120, 354S, 1718W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP12, 126, 353S, 1716W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP12, 132, 347S, 1708W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP12, 138, 341S, 1703W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020022018, 03, AP12, 144, 335S, 1699W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
