WP, 94, 2023082912, 01, CARQ,   0, 111N, 1547E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  140,  75,   0,   0,   W,   0,   X, 295,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942023, JTWC, NCEP_TCVITALS, 
WP, 94, 2023082912, 01, CARQ,   0, 111N, 1547E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1008,  140,  75,   0,   0,   W,   0,   X, 295,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942023, JTWC, NCEP_TCVITALS, 
WP, 94, 2023082912, 01, CARQ,   0, 111N, 1547E,  20, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1008,  140,  75,   0,   0,   W,   0,   X, 295,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942023, JTWC, NCEP_TCVITALS, 
WP, 94, 2023082912, 03, AC00, 000, 111N, 1548E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP05, 048, 149N, 1491E,  60,  996, XX,  34, NEQ, 0241, 0255, 0000, 0202
WP, 94, 2023082912, 03, NP05, 048, 149N, 1491E,  60,  996, XX,  50, NEQ, 0000, 0124, 0000, 0000
WP, 94, 2023082912, 03, NP05, 054, 159N, 1481E,  58,  991, XX,  34, NEQ, 0248, 0206, 0116, 0250
WP, 94, 2023082912, 03, NP05, 054, 159N, 1481E,  58,  991, XX,  50, NEQ, 0159, 0000, 0000, 0075
WP, 94, 2023082912, 03, NP05, 060, 175N, 1470E,  58,  991, XX,  34, NEQ, 0251, 0250, 0117, 0218
WP, 94, 2023082912, 03, NP05, 060, 175N, 1470E,  58,  991, XX,  50, NEQ, 0177, 0131, 0000, 0000
WP, 94, 2023082912, 03, NP05, 066, 190N, 1460E,  57,  986, XX,  34, NEQ, 0257, 0258, 0129, 0199
WP, 94, 2023082912, 03, NP05, 066, 190N, 1460E,  57,  986, XX,  50, NEQ, 0181, 0087, 0000, 0089
WP, 94, 2023082912, 03, NP05, 072, 206N, 1449E,  56,  986, XX,  34, NEQ, 0245, 0250, 0155, 0181
WP, 94, 2023082912, 03, NP05, 072, 206N, 1449E,  56,  986, XX,  50, NEQ, 0159, 0119, 0073, 0000
WP, 94, 2023082912, 03, NP05, 078, 221N, 1435E,  57,  983, XX,  34, NEQ, 0250, 0255, 0148, 0245
WP, 94, 2023082912, 03, NP05, 078, 221N, 1435E,  57,  983, XX,  50, NEQ, 0100, 0145, 0000, 0000
WP, 94, 2023082912, 03, NP05, 084, 239N, 1420E,  59,  983, XX,  34, NEQ, 0253, 0226, 0172, 0193
WP, 94, 2023082912, 03, NP05, 084, 239N, 1420E,  59,  983, XX,  50, NEQ, 0142, 0000, 0000, 0129
WP, 94, 2023082912, 03, NP05, 090, 253N, 1407E,  61,  980, XX,  34, NEQ, 0240, 0200, 0157, 0184
WP, 94, 2023082912, 03, NP05, 090, 253N, 1407E,  61,  980, XX,  50, NEQ, 0126, 0000, 0000, 0111
WP, 94, 2023082912, 03, NP05, 096, 269N, 1392E,  55,  981, XX,  34, NEQ, 0265, 0215, 0147, 0202
WP, 94, 2023082912, 03, NP05, 096, 269N, 1392E,  55,  981, XX,  50, NEQ, 0106, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP05, 102, 282N, 1379E,  51,  981, XX,  34, NEQ, 0249, 0232, 0143, 0177
WP, 94, 2023082912, 03, NP05, 102, 282N, 1379E,  51,  981, XX,  50, NEQ, 0000, 0100, 0000, 0000
WP, 94, 2023082912, 03, NP05, 108, 297N, 1363E,  65,  983, XX,  34, NEQ, 0260, 0209, 0122, 0202
WP, 94, 2023082912, 03, NP05, 108, 297N, 1363E,  65,  983, XX,  50, NEQ, 0140, 0153, 0000, 0000
WP, 94, 2023082912, 03, NP05, 108, 297N, 1363E,  65,  983, XX,  64, NEQ, 0091, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP05, 114, 310N, 1351E,  64,  982, XX,  34, NEQ, 0230, 0237, 0123, 0178
WP, 94, 2023082912, 03, NP05, 114, 310N, 1351E,  64,  982, XX,  50, NEQ, 0160, 0151, 0000, 0000
WP, 94, 2023082912, 03, NP05, 114, 310N, 1351E,  64,  982, XX,  64, NEQ, 0000, 0098, 0000, 0000
WP, 94, 2023082912, 03, NP05, 120, 327N, 1342E,  54,  986, XX,  34, NEQ, 0254, 0251, 0000, 0000
WP, 94, 2023082912, 03, NP05, 120, 327N, 1342E,  54,  986, XX,  50, NEQ, 0000, 0149, 0000, 0000
WP, 94, 2023082912, 03, NP05, 126, 342N, 1337E,  51,  986, XX,  34, NEQ, 0162, 0274, 0000, 0117
WP, 94, 2023082912, 03, NP05, 126, 342N, 1337E,  51,  986, XX,  50, NEQ, 0129, 0165, 0000, 0000
WP, 94, 2023082912, 03, NP05, 132, 363N, 1332E,  49,  990, XX,  34, NEQ, 0152, 0232, 0024, 0000
WP, 94, 2023082912, 03, NP05, 138, 382N, 1325E,  43,  992, XX,  34, NEQ, 0093, 0185, 0000, 0000
WP, 94, 2023082912, 03, NP05, 144, 401N, 1330E,  40,  994, XX,  34, NEQ, 0196, 0188, 0128, 0116
WP, 94, 2023082912, 03, NP05, 150, 422N, 1345E,  36,  996, XX,  34, NEQ, 0000, 0176, 0000, 0000
WP, 94, 2023082912, 03, NP05, 156, 444N, 1367E,  35, 1000, XX,  34, NEQ, 0000, 0129, 0000, 0000
WP, 94, 2023082912, 03, NP05, 162, 457N, 1396E,  38,  999, XX,  34, NEQ, 0064, 0122, 0082, 0000
WP, 94, 2023082912, 03, NP05, 168, 461N, 1429E,  38, 1000, XX,  34, NEQ, 0000, 0070, 0085, 0000
WP, 94, 2023082912, 03, NP05, 174, 455N, 1466E,  37,  998, XX,  34, NEQ, 0045, 0000, 0000, 0081
WP, 94, 2023082912, 03, NP05, 180, 450N, 1496E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP05, 186, 443N, 1530E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP05, 192, 431N, 1554E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP05, 198, 424N, 1584E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP05, 204, 414N, 1607E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP06, 000, 122N, 1549E,  35, 1006, XX,  34, NEQ, 0000, 0136, 0000, 0000
WP, 94, 2023082912, 03, NP06, 006, 125N, 1551E,  40, 1002, XX,  34, NEQ, 0141, 0107, 0105, 0000
WP, 94, 2023082912, 03, NP06, 012, 130N, 1559E,  45, 1002, XX,  34, NEQ, 0134, 0128, 0151, 0094
WP, 94, 2023082912, 03, NP06, 018, 136N, 1559E,  48,  997, XX,  34, NEQ, 0192, 0168, 0166, 0106
WP, 94, 2023082912, 03, NP06, 024, 144N, 1557E,  52,  999, XX,  34, NEQ, 0164, 0160, 0098, 0104
WP, 94, 2023082912, 03, NP06, 024, 144N, 1557E,  52,  999, XX,  50, NEQ, 0084, 0079, 0000, 0000
WP, 94, 2023082912, 03, NP06, 030, 149N, 1553E,  56,  998, XX,  34, NEQ, 0170, 0118, 0000, 0070
WP, 94, 2023082912, 03, NP06, 030, 149N, 1553E,  56,  998, XX,  50, NEQ, 0116, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP06, 036, 156N, 1552E,  56,  999, XX,  34, NEQ, 0154, 0117, 0000, 0144
WP, 94, 2023082912, 03, NP06, 036, 156N, 1552E,  56,  999, XX,  50, NEQ, 0106, 0000, 0000, 0086
WP, 94, 2023082912, 03, NP06, 042, 169N, 1548E,  52,  999, XX,  34, NEQ, 0167, 0000, 0000, 0066
WP, 94, 2023082912, 03, NP06, 042, 169N, 1548E,  52,  999, XX,  50, NEQ, 0096, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP06, 048, 182N, 1544E,  56, 1000, XX,  34, NEQ, 0164, 0109, 0050, 0116
WP, 94, 2023082912, 03, NP06, 048, 182N, 1544E,  56, 1000, XX,  50, NEQ, 0075, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP06, 054, 192N, 1535E,  48,  997, XX,  34, NEQ, 0181, 0104, 0000, 0115
WP, 94, 2023082912, 03, NP06, 060, 209N, 1524E,  48, 1000, XX,  34, NEQ, 0189, 0000, 0000, 0128
WP, 94, 2023082912, 03, NP06, 066, 220N, 1510E,  50,  998, XX,  34, NEQ, 0168, 0000, 0000, 0082
WP, 94, 2023082912, 03, NP06, 072, 231N, 1490E,  53,  999, XX,  34, NEQ, 0168, 0000, 0000, 0173
WP, 94, 2023082912, 03, NP06, 072, 231N, 1490E,  53,  999, XX,  50, NEQ, 0000, 0000, 0000, 0114
WP, 94, 2023082912, 03, NP06, 078, 241N, 1466E,  53,  998, XX,  34, NEQ, 0191, 0000, 0000, 0133
WP, 94, 2023082912, 03, NP06, 078, 241N, 1466E,  53,  998, XX,  50, NEQ, 0120, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP06, 084, 249N, 1441E,  47,  998, XX,  34, NEQ, 0209, 0000, 0000, 0186
WP, 94, 2023082912, 03, NP06, 090, 255N, 1412E,  51,  996, XX,  34, NEQ, 0184, 0000, 0000, 0156
WP, 94, 2023082912, 03, NP06, 090, 255N, 1412E,  51,  996, XX,  50, NEQ, 0106, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP06, 096, 260N, 1383E,  56,  997, XX,  34, NEQ, 0203, 0000, 0000, 0183
WP, 94, 2023082912, 03, NP06, 096, 260N, 1383E,  56,  997, XX,  50, NEQ, 0122, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP06, 102, 263N, 1359E,  54,  997, XX,  34, NEQ, 0199, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP06, 102, 263N, 1359E,  54,  997, XX,  50, NEQ, 0119, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP06, 108, 267N, 1333E,  42,  996, XX,  34, NEQ, 0178, 0000, 0000, 0143
WP, 94, 2023082912, 03, NP06, 114, 270N, 1310E,  43,  994, XX,  34, NEQ, 0191, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP06, 120, 274N, 1284E,  48,  995, XX,  34, NEQ, 0180, 0000, 0000, 0107
WP, 94, 2023082912, 03, NP06, 126, 277N, 1262E,  41,  994, XX,  34, NEQ, 0218, 0000, 0000, 0136
WP, 94, 2023082912, 03, NP06, 132, 279N, 1241E,  42,  994, XX,  34, NEQ, 0195, 0000, 0000, 0129
WP, 94, 2023082912, 03, NP06, 138, 279N, 1228E,  35,  994, XX,  34, NEQ, 0000, 0000, 0000, 0132
WP, 94, 2023082912, 03, NP06, 144, 273N, 1212E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP06, 150, 276N, 1192E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP06, 156, 276N, 1182E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP06, 162, 266N, 1168E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP06, 168, 258N, 1151E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP06, 174, 253N, 1138E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP06, 180, 252N, 1137E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP06, 186, 256N, 1148E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP08, 000, 105N, 1551E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP08, 006,  98N, 1564E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP08, 012,  88N, 1579E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP08, 018,  79N, 1587E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP08, 024,  71N, 1593E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP08, 030,  66N, 1591E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP08, 036,  63N, 1589E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP08, 042,  61N, 1584E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP08, 048,  60N, 1579E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP08, 054,  67N, 1576E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP08, 060,  73N, 1574E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP08, 066,  76N, 1566E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP08, 072,  83N, 1564E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP08, 078,  89N, 1559E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP08, 084,  96N, 1555E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP08, 090,  98N, 1552E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP08, 096, 101N, 1552E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP08, 102, 104N, 1545E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP08, 108, 110N, 1545E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP08, 114, 110N, 1540E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP08, 120, 112N, 1536E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP08, 126, 117N, 1531E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP08, 132, 123N, 1524E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP08, 138, 129N, 1521E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP08, 144, 137N, 1516E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP08, 150, 143N, 1505E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP08, 156, 153N, 1498E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP08, 162, 166N, 1494E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP08, 168, 177N, 1488E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP08, 174, 195N, 1476E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP10, 000, 121N, 1528E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP10, 006, 131N, 1514E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP10, 012, 136N, 1492E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP10, 018, 135N, 1494E,  39,  999, XX,  34, NEQ, 0000, 0159, 0156, 0000
WP, 94, 2023082912, 03, NP10, 024, 136N, 1494E,  39,  999, XX,  34, NEQ, 0151, 0184, 0216, 0149
WP, 94, 2023082912, 03, NP10, 030, 139N, 1498E,  46,  996, XX,  34, NEQ, 0260, 0185, 0191, 0088
WP, 94, 2023082912, 03, NP10, 036, 147N, 1499E,  50,  998, XX,  34, NEQ, 0181, 0213, 0173, 0147
WP, 94, 2023082912, 03, NP10, 042, 157N, 1497E,  50,  996, XX,  34, NEQ, 0194, 0188, 0125, 0000
WP, 94, 2023082912, 03, NP10, 048, 169N, 1489E,  52,  997, XX,  34, NEQ, 0209, 0185, 0000, 0142
WP, 94, 2023082912, 03, NP10, 048, 169N, 1489E,  52,  997, XX,  50, NEQ, 0120, 0141, 0000, 0000
WP, 94, 2023082912, 03, NP10, 054, 184N, 1486E,  52,  995, XX,  34, NEQ, 0217, 0208, 0092, 0161
WP, 94, 2023082912, 03, NP10, 054, 184N, 1486E,  52,  995, XX,  50, NEQ, 0120, 0087, 0000, 0000
WP, 94, 2023082912, 03, NP10, 060, 203N, 1483E,  52,  996, XX,  34, NEQ, 0186, 0250, 0142, 0163
WP, 94, 2023082912, 03, NP10, 060, 203N, 1483E,  52,  996, XX,  50, NEQ, 0103, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP10, 066, 217N, 1484E,  54,  993, XX,  34, NEQ, 0246, 0223, 0112, 0159
WP, 94, 2023082912, 03, NP10, 066, 217N, 1484E,  54,  993, XX,  50, NEQ, 0150, 0104, 0000, 0000
WP, 94, 2023082912, 03, NP10, 072, 238N, 1486E,  53,  995, XX,  34, NEQ, 0249, 0250, 0000, 0165
WP, 94, 2023082912, 03, NP10, 072, 238N, 1486E,  53,  995, XX,  50, NEQ, 0120, 0137, 0000, 0000
WP, 94, 2023082912, 03, NP10, 078, 259N, 1489E,  57,  993, XX,  34, NEQ, 0232, 0256, 0000, 0136
WP, 94, 2023082912, 03, NP10, 078, 259N, 1489E,  57,  993, XX,  50, NEQ, 0121, 0084, 0000, 0000
WP, 94, 2023082912, 03, NP10, 084, 279N, 1494E,  66,  993, XX,  34, NEQ, 0205, 0256, 0180, 0137
WP, 94, 2023082912, 03, NP10, 084, 279N, 1494E,  66,  993, XX,  50, NEQ, 0109, 0147, 0000, 0000
WP, 94, 2023082912, 03, NP10, 084, 279N, 1494E,  66,  993, XX,  64, NEQ, 0088, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP10, 090, 299N, 1499E,  63,  990, XX,  34, NEQ, 0223, 0243, 0000, 0137
WP, 94, 2023082912, 03, NP10, 090, 299N, 1499E,  63,  990, XX,  50, NEQ, 0122, 0000, 0000, 0082
WP, 94, 2023082912, 03, NP10, 096, 319N, 1500E,  65,  988, XX,  34, NEQ, 0259, 0261, 0097, 0099
WP, 94, 2023082912, 03, NP10, 096, 319N, 1500E,  65,  988, XX,  50, NEQ, 0116, 0164, 0000, 0000
WP, 94, 2023082912, 03, NP10, 096, 319N, 1500E,  65,  988, XX,  64, NEQ, 0090, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP10, 102, 333N, 1498E,  59,  985, XX,  34, NEQ, 0168, 0256, 0127, 0139
WP, 94, 2023082912, 03, NP10, 102, 333N, 1498E,  59,  985, XX,  50, NEQ, 0094, 0100, 0000, 0000
WP, 94, 2023082912, 03, NP10, 108, 345N, 1499E,  58,  985, XX,  34, NEQ, 0126, 0262, 0132, 0137
WP, 94, 2023082912, 03, NP10, 108, 345N, 1499E,  58,  985, XX,  50, NEQ, 0000, 0107, 0099, 0058
WP, 94, 2023082912, 03, NP10, 114, 354N, 1506E,  57,  984, XX,  34, NEQ, 0152, 0211, 0149, 0081
WP, 94, 2023082912, 03, NP10, 114, 354N, 1506E,  57,  984, XX,  50, NEQ, 0000, 0096, 0000, 0000
WP, 94, 2023082912, 03, NP10, 120, 359N, 1514E,  55,  984, XX,  34, NEQ, 0173, 0248, 0177, 0100
WP, 94, 2023082912, 03, NP10, 120, 359N, 1514E,  55,  984, XX,  50, NEQ, 0090, 0112, 0000, 0000
WP, 94, 2023082912, 03, NP10, 126, 366N, 1524E,  50,  981, XX,  34, NEQ, 0390, 0221, 0223, 0122
WP, 94, 2023082912, 03, NP10, 126, 366N, 1524E,  50,  981, XX,  50, NEQ, 0000, 0000, 0098, 0000
WP, 94, 2023082912, 03, NP10, 132, 370N, 1535E,  53,  980, XX,  34, NEQ, 0340, 0268, 0241, 0126
WP, 94, 2023082912, 03, NP10, 132, 370N, 1535E,  53,  980, XX,  50, NEQ, 0000, 0142, 0072, 0000
WP, 94, 2023082912, 03, NP10, 138, 374N, 1546E,  57,  980, XX,  34, NEQ, 0340, 0267, 0221, 0000
WP, 94, 2023082912, 03, NP10, 138, 374N, 1546E,  57,  980, XX,  50, NEQ, 0081, 0119, 0000, 0000
WP, 94, 2023082912, 03, NP10, 144, 374N, 1554E,  55,  982, XX,  34, NEQ, 0356, 0331, 0212, 0064
WP, 94, 2023082912, 03, NP10, 144, 374N, 1554E,  55,  982, XX,  50, NEQ, 0093, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP10, 150, 371N, 1560E,  53,  982, XX,  34, NEQ, 0260, 0299, 0254, 0233
WP, 94, 2023082912, 03, NP10, 150, 371N, 1560E,  53,  982, XX,  50, NEQ, 0077, 0085, 0073, 0000
WP, 94, 2023082912, 03, NP10, 156, 364N, 1566E,  56,  981, XX,  34, NEQ, 0278, 0284, 0264, 0170
WP, 94, 2023082912, 03, NP10, 156, 364N, 1566E,  56,  981, XX,  50, NEQ, 0000, 0089, 0100, 0000
WP, 94, 2023082912, 03, NP10, 162, 357N, 1572E,  54,  980, XX,  34, NEQ, 0330, 0128, 0249, 0207
WP, 94, 2023082912, 03, NP10, 162, 357N, 1572E,  54,  980, XX,  50, NEQ, 0163, 0066, 0107, 0000
WP, 94, 2023082912, 03, NP10, 168, 344N, 1572E,  58,  981, XX,  34, NEQ, 0250, 0270, 0294, 0215
WP, 94, 2023082912, 03, NP10, 168, 344N, 1572E,  58,  981, XX,  50, NEQ, 0092, 0057, 0108, 0000
WP, 94, 2023082912, 03, NP10, 174, 330N, 1578E,  61,  977, XX,  34, NEQ, 0261, 0262, 0280, 0193
WP, 94, 2023082912, 03, NP10, 174, 330N, 1578E,  61,  977, XX,  50, NEQ, 0059, 0071, 0167, 0000
WP, 94, 2023082912, 03, NP10, 180, 313N, 1588E,  60,  976, XX,  34, NEQ, 0247, 0440, 0286, 0174
WP, 94, 2023082912, 03, NP10, 180, 313N, 1588E,  60,  976, XX,  50, NEQ, 0052, 0145, 0178, 0076
WP, 94, 2023082912, 03, NP10, 186, 299N, 1612E,  68,  970, XX,  34, NEQ, 0285, 0280, 0383, 0270
WP, 94, 2023082912, 03, NP10, 186, 299N, 1612E,  68,  970, XX,  50, NEQ, 0000, 0079, 0210, 0114
WP, 94, 2023082912, 03, NP10, 186, 299N, 1612E,  68,  970, XX,  64, NEQ, 0000, 0000, 0094, 0000
WP, 94, 2023082912, 03, NP10, 192, 301N, 1630E,  66,  966, XX,  34, NEQ, 0544, 0540, 0437, 0260
WP, 94, 2023082912, 03, NP10, 192, 301N, 1630E,  66,  966, XX,  50, NEQ, 0359, 0310, 0266, 0000
WP, 94, 2023082912, 03, NP10, 192, 301N, 1630E,  66,  966, XX,  64, NEQ, 0000, 0138, 0000, 0000
WP, 94, 2023082912, 03, NP10, 198, 309N, 1635E,  61,  964, XX,  34, NEQ, 0340, 0554, 0533, 0261
WP, 94, 2023082912, 03, NP10, 198, 309N, 1635E,  61,  964, XX,  50, NEQ, 0280, 0302, 0192, 0000
WP, 94, 2023082912, 03, NP10, 204, 313N, 1632E,  59,  962, XX,  34, NEQ, 0559, 0260, 0565, 0285
WP, 94, 2023082912, 03, NP10, 204, 313N, 1632E,  59,  962, XX,  50, NEQ, 0249, 0244, 0259, 0161
WP, 94, 2023082912, 03, NP10, 210, 321N, 1628E,  49,  959, XX,  34, NEQ, 0559, 0561, 0285, 0313
WP, 94, 2023082912, 03, NP10, 210, 321N, 1628E,  49,  959, XX,  50, NEQ, 0312, 0365, 0000, 0000
WP, 94, 2023082912, 03, NP10, 216, 329N, 1625E,  52,  959, XX,  34, NEQ, 0260, 0565, 0550, 0260
WP, 94, 2023082912, 03, NP10, 216, 329N, 1625E,  52,  959, XX,  50, NEQ, 0000, 0434, 0361, 0000
WP, 94, 2023082912, 03, NP10, 222, 337N, 1624E,  56,  957, XX,  34, NEQ, 0258, 0260, 0255, 0340
WP, 94, 2023082912, 03, NP10, 222, 337N, 1624E,  56,  957, XX,  50, NEQ, 0000, 0238, 0000, 0000
WP, 94, 2023082912, 03, NP10, 228, 336N, 1623E,  52,  960, XX,  34, NEQ, 0257, 0255, 0285, 0312
WP, 94, 2023082912, 03, NP10, 228, 336N, 1623E,  52,  960, XX,  50, NEQ, 0097, 0000, 0278, 0000
WP, 94, 2023082912, 03, NP10, 234, 335N, 1629E,  57,  958, XX,  34, NEQ, 0308, 0555, 0310, 0260
WP, 94, 2023082912, 03, NP10, 234, 335N, 1629E,  57,  958, XX,  50, NEQ, 0000, 0290, 0278, 0000
WP, 94, 2023082912, 03, NP10, 240, 330N, 1640E,  64,  959, XX,  34, NEQ, 0281, 0260, 0260, 0279
WP, 94, 2023082912, 03, NP10, 240, 330N, 1640E,  64,  959, XX,  50, NEQ, 0000, 0260, 0248, 0000
WP, 94, 2023082912, 03, NP11, 000,  98N, 1553E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP11, 006, 105N, 1557E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP12, 000, 110N, 1544E,  35, 1008, XX,  34, NEQ, 0112, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP12, 006, 120N, 1536E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP12, 012, 127N, 1533E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP12, 018, 138N, 1537E,  39, 1003, XX,  34, NEQ, 0000, 0128, 0000, 0054
WP, 94, 2023082912, 03, NP12, 024, 144N, 1538E,  42, 1004, XX,  34, NEQ, 0113, 0094, 0000, 0000
WP, 94, 2023082912, 03, NP12, 030, 152N, 1540E,  45, 1001, XX,  34, NEQ, 0092, 0077, 0000, 0000
WP, 94, 2023082912, 03, NP12, 036, 163N, 1539E,  49, 1001, XX,  34, NEQ, 0092, 0146, 0000, 0000
WP, 94, 2023082912, 03, NP12, 042, 179N, 1540E,  56,  999, XX,  34, NEQ, 0180, 0179, 0000, 0075
WP, 94, 2023082912, 03, NP12, 042, 179N, 1540E,  56,  999, XX,  50, NEQ, 0083, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP12, 048, 198N, 1539E,  62, 1000, XX,  34, NEQ, 0179, 0186, 0000, 0000
WP, 94, 2023082912, 03, NP12, 048, 198N, 1539E,  62, 1000, XX,  50, NEQ, 0108, 0000, 0000, 0000
WP, 94, 2023082912, 03, NP12, 054, 215N, 1533E,  63,  997, XX,  34, NEQ, 0208, 0208, 0035, 0109
WP, 94, 2023082912, 03, NP12, 054, 215N, 1533E,  63,  997, XX,  50, NEQ, 0100, 0110, 0000, 0044
WP, 94, 2023082912, 03, NP12, 060, 230N, 1528E,  60,  997, XX,  34, NEQ, 0195, 0137, 0057, 0130
