WP, 91, 2017070518, 03, COTC, 000, 220N, 1256E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 91, 2017083100, 03, NVGM, 132, 290N, 1153E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 91, 2017083100, 03, NVGM, 138, 294N, 1153E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 91, 2017083100, 03, NVGM, 144, 304N, 1166E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 91, 2017083100, 03, NVGM, 150, 312N, 1183E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 91, 2017083100, 03, NVGM, 156, 310N, 1196E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 91, 2017083106, 03, CTCX, 000, 177N, 1187E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 91, 2017083106, 03, CTCX, 006, 180N, 1186E,  38, 1001, XX,  34, NEQ, 0206, 0031, 0080, 0000,    0,    0, 104
WP, 91, 2017083106, 03, CTCX, 012, 186N, 1187E,  38,  999, XX,  34, NEQ, 0192, 0000, 0129, 0000,    0,    0, 084
WP, 91, 2017083106, 03, CTCX, 018, 192N, 1187E,  39,  998, XX,  34, NEQ, 0000, 0144, 0174, 0120,    0,    0, 047
WP, 91, 2017083106, 03, CTCX, 024, 199N, 1187E,  39,  997, XX,  34, NEQ, 0263, 0085, 0157, 0133,    0,    0, 065
WP, 91, 2017083106, 03, CTCX, 030, 203N, 1184E,  44,  994, XX,  34, NEQ, 0191, 0154, 0101, 0069,    0,    0, 043
WP, 91, 2017083106, 03, CTCX, 036, 205N, 1183E,  43,  996, XX,  34, NEQ, 0053, 0069, 0078, 0102,    0,    0, 038
WP, 91, 2017083106, 03, CTCX, 042, 210N, 1181E,  46,  994, XX,  34, NEQ, 0047, 0186, 0134, 0113,    0,    0, 033
WP, 91, 2017083106, 03, CTCX, 048, 212N, 1182E,  66,  991, XX,  34, NEQ, 0147, 0131, 0137, 0145,    0,    0, 028
WP, 91, 2017083106, 03, CTCX, 048, 212N, 1182E,  66,  991, XX,  50, NEQ, 0000, 0036, 0023, 0000,    0,    0, 028
WP, 91, 2017083106, 03, CTCX, 048, 212N, 1182E,  66,  991, XX,  64, NEQ, 0000, 0030, 0000, 0000,    0,    0, 028
WP, 91, 2017083106, 03, CTCX, 054, 217N, 1182E,  56,  991, XX,  34, NEQ, 0147, 0079, 0089, 0119,    0,    0, 026
WP, 91, 2017083106, 03, CTCX, 054, 217N, 1182E,  56,  991, XX,  50, NEQ, 0000, 0034, 0055, 0000,    0,    0, 026
WP, 91, 2017083106, 03, CTCX, 060, 224N, 1181E,  52,  994, XX,  34, NEQ, 0109, 0107, 0099, 0105,    0,    0, 040
WP, 91, 2017083106, 03, CTCX, 060, 224N, 1181E,  52,  994, XX,  50, NEQ, 0000, 0042, 0000, 0000,    0,    0, 040
WP, 91, 2017083106, 03, CTCX, 066, 229N, 1183E,  56,  993, XX,  34, NEQ, 0100, 0113, 0164, 0045,    0,    0, 024
WP, 91, 2017083106, 03, CTCX, 066, 229N, 1183E,  56,  993, XX,  50, NEQ, 0044, 0039, 0035, 0000,    0,    0, 024
WP, 91, 2017083106, 03, CTCX, 072, 234N, 1183E,  56,  991, XX,  34, NEQ, 0097, 0110, 0144, 0052,    0,    0, 044
WP, 91, 2017083106, 03, CTCX, 072, 234N, 1183E,  56,  991, XX,  50, NEQ, 0024, 0044, 0052, 0000,    0,    0, 044
WP, 91, 2017083106, 03, CTCX, 078, 240N, 1184E,  58,  991, XX,  34, NEQ, 0054, 0089, 0096, 0039,    0,    0, 018
WP, 91, 2017083106, 03, CTCX, 078, 240N, 1184E,  58,  991, XX,  50, NEQ, 0000, 0039, 0030, 0000,    0,    0, 018
WP, 91, 2017083106, 03, CTCX, 084, 244N, 1181E,  52,  996, XX,  34, NEQ, 0086, 0103, 0075, 0000,    0,    0, 025
WP, 91, 2017083106, 03, CTCX, 084, 244N, 1181E,  52,  996, XX,  50, NEQ, 0000, 0027, 0027, 0000,    0,    0, 025
WP, 91, 2017083106, 03, CTCX, 090, 248N, 1183E,  56,  997, XX,  34, NEQ, 0044, 0084, 0066, 0000,    0,    0, 029
WP, 91, 2017083106, 03, CTCX, 090, 248N, 1183E,  56,  997, XX,  50, NEQ, 0000, 0034, 0034, 0000,    0,    0, 029
WP, 91, 2017083106, 03, CTCX, 096, 250N, 1184E,  53,  997, XX,  34, NEQ, 0086, 0096, 0072, 0000,    0,    0, 039
WP, 91, 2017083106, 03, CTCX, 096, 250N, 1184E,  53,  997, XX,  50, NEQ, 0000, 0032, 0040, 0000,    0,    0, 039
WP, 91, 2017083106, 03, CTCX, 102, 254N, 1187E,  51,  998, XX,  34, NEQ, 0073, 0077, 0065, 0000,    0,    0, 033
WP, 91, 2017083106, 03, CTCX, 102, 254N, 1187E,  51,  998, XX,  50, NEQ, 0000, 0035, 0000, 0000,    0,    0, 033
WP, 91, 2017083106, 03, CTCX, 108, 258N, 1191E,  48,  999, XX,  34, NEQ, 0064, 0094, 0072, 0000,    0,    0, 039
WP, 91, 2017083106, 03, CTCX, 114, 262N, 1198E,  48, 1001, XX,  34, NEQ, 0053, 0101, 0084, 0000,    0,    0, 034
WP, 91, 2017083106, 03, CTCX, 120, 266N, 1205E,  57, 1000, XX,  34, NEQ, 0061, 0111, 0099, 0000,    0,    0, 039
WP, 91, 2017083106, 03, CTCX, 120, 266N, 1205E,  57, 1000, XX,  50, NEQ, 0000, 0043, 0044, 0000,    0,    0, 039
WP, 91, 2017083106, 03, CTCX, 126, 274N, 1214E,  53,  999, XX,  34, NEQ, 0036, 0067, 0132, 0000,    0,    0, 046
WP, 91, 2017083106, 03, CTCX, 126, 274N, 1214E,  53,  999, XX,  50, NEQ, 0000, 0000, 0048, 0000,    0,    0, 046
WP, 91, 2017083106, 03, NVGM, 000, 175N, 1184E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 91, 2017083106, 03, NVGM, 006, 178N, 1187E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 91, 2017083106, 03, NVGM, 012, 184N, 1187E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 91, 2017083106, 03, NVGM, 018, 190N, 1185E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 91, 2017083106, 03, NVGM, 024, 195N, 1183E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 91, 2017083106, 03, NVGM, 030, 194N, 1182E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 91, 2017083106, 03, NVGM, 036, 197N, 1180E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 91, 2017083106, 03, NVGM, 042, 203N, 1178E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 91, 2017083106, 03, NVGM, 048, 207N, 1173E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 91, 2017083106, 03, NVGM, 054, 209N, 1169E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 91, 2017083106, 03, NVGM, 060, 213N, 1165E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 91, 2017083106, 03, NVGM, 066, 218N, 1162E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 91, 2017083106, 03, NVGM, 072, 223N, 1160E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 91, 2017083106, 03, NVGM, 078, 228N, 1157E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 91, 2017083106, 03, NVGM, 084, 234N, 1151E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 91, 2017083106, 03, NVGM, 090, 241N, 1149E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 91, 2017083106, 03, NVGM, 096, 249N, 1148E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 91, 2017083106, 03, NVGM, 102, 253N, 1146E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 91, 2017083106, 03, NVGM, 108, 259N, 1138E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 91, 2017083106, 03, NVGM, 114, 271N, 1137E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 91, 2017083106, 03, NVGM, 120, 279N, 1142E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 91, 2017083112, 03, COTC, 000, 175N, 1189E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 91, 2017083112, 03, COTC, 006, 180N, 1190E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 91, 2017083112, 03, COTC, 012, 189N, 1185E,  36,  997, XX,  34, NEQ, 0000, 0000, 0000, 0097,    0,    0, 096
WP, 91, 2017083112, 03, COTC, 018, 196N, 1178E,  38,  996, XX,  34, NEQ, 0000, 0314, 0000, 0121,    0,    0, 104
WP, 91, 2017083112, 03, COTC, 024, 199N, 1173E,  33,  996, XX,  34, NEQ, 0000, 0341, 0000, 0000,    0,    0, 100
WP, 91, 2017083112, 03, COTC, 030, 201N, 1166E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 91, 2017083112, 03, COTC, 036, 204N, 1162E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 91, 2017083112, 03, COTC, 042, 204N, 1161E,  38,  996, XX,  34, NEQ, 0161, 0290, 0071, 0161,    0,    0, 056
WP, 91, 2017083112, 03, COTC, 048, 205N, 1156E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 021
WP, 91, 2017083112, 03, COTC, 054, 212N, 1151E,  34,  996, XX,  34, NEQ, 0000, 0063, 0000, 0000,    0,    0, 061
WP, 91, 2017083112, 03, COTC, 060, 217N, 1144E,  40,  997, XX,  34, NEQ, 0000, 0000, 0048, 0000,    0,    0, 046
WP, 91, 2017083112, 03, COTC, 066, 224N, 1138E,  36,  996, XX,  34, NEQ, 0000, 0000, 0000, 0068,    0,    0, 066
WP, 91, 2017083112, 03, COTC, 072, 226N, 1130E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0164,    0,    0, 078
WP, 91, 2017083112, 03, COTC, 078, 234N, 1117E,  36,  998, XX,  34, NEQ, 0000, 0036, 0000, 0000,    0,    0, 034
WP, 91, 2017083112, 03, COTC, 084, 244N, 1110E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 91, 2017083112, 03, COTC, 090, 249N, 1101E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 91, 2017083112, 03, COTC, 096, 251N, 1093E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 91, 2017083112, 03, COTC, 102, 257N, 1086E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 91, 2017083112, 03, COTC, 108, 253N, 1085E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 91, 2017083112, 03, COTC, 114, 255N, 1084E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 91, 2017083112, 03, COTC, 120, 248N, 1083E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 91, 2017083112, 03, CTCX, 000, 180N, 1187E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 91, 2017083112, 03, CTCX, 006, 193N, 1188E,  46,  999, XX,  34, NEQ, 0090, 0055, 0000, 0093,    0,    0, 058
WP, 91, 2017083112, 03, CTCX, 012, 197N, 1185E,  39,  998, XX,  34, NEQ, 0181, 0068, 0000, 0033,    0,    0, 064
WP, 91, 2017083112, 03, CTCX, 018, 201N, 1184E,  43,  996, XX,  34, NEQ, 0069, 0236, 0167, 0102,    0,    0, 072
WP, 91, 2017083112, 03, CTCX, 024, 203N, 1180E,  48,  990, XX,  34, NEQ, 0157, 0062, 0088, 0099,    0,    0, 022
WP, 91, 2017083112, 03, CTCX, 030, 205N, 1178E,  45,  991, XX,  34, NEQ, 0170, 0104, 0085, 0101,    0,    0, 045
WP, 91, 2017083112, 03, CTCX, 036, 206N, 1176E,  52,  990, XX,  34, NEQ, 0101, 0089, 0195, 0129,    0,    0, 018
WP, 91, 2017083112, 03, CTCX, 036, 206N, 1176E,  52,  990, XX,  50, NEQ, 0000, 0023, 0000, 0000,    0,    0, 018
WP, 91, 2017083112, 03, CTCX, 042, 209N, 1176E,  64,  986, XX,  34, NEQ, 0225, 0133, 0179, 0134,    0,    0, 022
WP, 91, 2017083112, 03, CTCX, 042, 209N, 1176E,  64,  986, XX,  50, NEQ, 0000, 0056, 0053, 0000,    0,    0, 022
WP, 91, 2017083112, 03, CTCX, 048, 212N, 1175E,  64,  983, XX,  34, NEQ, 0124, 0076, 0086, 0130,    0,    0, 015
WP, 91, 2017083112, 03, CTCX, 048, 212N, 1175E,  64,  983, XX,  50, NEQ, 0030, 0046, 0047, 0000,    0,    0, 015
WP, 91, 2017083112, 03, CTCX, 054, 215N, 1174E,  57,  985, XX,  34, NEQ, 0092, 0089, 0073, 0095,    0,    0, 026
WP, 91, 2017083112, 03, CTCX, 054, 215N, 1174E,  57,  985, XX,  50, NEQ, 0034, 0040, 0038, 0000,    0,    0, 026
WP, 91, 2017083112, 03, CTCX, 060, 221N, 1175E,  63,  984, XX,  34, NEQ, 0088, 0103, 0110, 0069,    0,    0, 024
WP, 91, 2017083112, 03, CTCX, 060, 221N, 1175E,  63,  984, XX,  50, NEQ, 0038, 0061, 0062, 0027,    0,    0, 024
WP, 91, 2017083112, 03, CTCX, 066, 227N, 1174E,  75,  984, XX,  34, NEQ, 0093, 0109, 0131, 0057,    0,    0, 021
WP, 91, 2017083112, 03, CTCX, 066, 227N, 1174E,  75,  984, XX,  50, NEQ, 0031, 0047, 0050, 0000,    0,    0, 021
WP, 91, 2017083112, 03, CTCX, 066, 227N, 1174E,  75,  984, XX,  64, NEQ, 0015, 0030, 0031, 0000,    0,    0, 021
WP, 91, 2017083112, 03, CTCX, 072, 234N, 1171E,  62,  986, XX,  34, NEQ, 0066, 0079, 0084, 0021,    0,    0, 020
WP, 91, 2017083112, 03, CTCX, 072, 234N, 1171E,  62,  986, XX,  50, NEQ, 0027, 0052, 0053, 0000,    0,    0, 020
WP, 91, 2017083112, 03, CTCX, 078, 240N, 1167E,  50,  995, XX,  34, NEQ, 0000, 0078, 0079, 0000,    0,    0, 043
WP, 91, 2017083112, 03, CTCX, 078, 240N, 1167E,  50,  995, XX,  50, NEQ, 0000, 0043, 0000, 0000,    0,    0, 043
WP, 91, 2017083112, 03, CTCX, 084, 249N, 1167E,  35,  998, XX,  34, NEQ, 0000, 0082, 0000, 0000,    0,    0, 081
WP, 91, 2017083112, 03, CTCX, 090, 255N, 1170E,  30, 1000, XX,  34, NEQ, 0140, 0118, 0000, 0000,    0,    0, 108
WP, 91, 2017083112, 03, CTCX, 096, 262N, 1175E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 91, 2017083112, 03, CTCX, 102, 269N, 1182E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 91, 2017083112, 03, CTCX, 108, 272N, 1198E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 91, 2017083112, 03, CTCX, 114, 284N, 1212E,  35, 1002, XX,  34, NEQ, 0000, 0132, 0132, 0000,    0,    0, 099
WP, 91, 2017083112, 03, CTCX, 120, 298N, 1225E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 91, 2017083112, 03, CTCX, 126, 314N, 1245E,  33, 1001, XX,  34, NEQ, 0000, 0154, 0000, 0000,    0,    0, 089
WP, 91, 2017083112, 03, NG06, 000, 193N, 1190E,  44,  996, XX,  34, NEQ, 0000, 0201, 0226, 0059,    0,    0, 113
WP, 91, 2017083112, 03, NG06, 006, 198N, 1191E,  40,  995, XX,  34, NEQ, 0000, 0126, 0000, 0077,    0,    0, 120
WP, 91, 2017083112, 03, NG06, 012, 203N, 1194E,  41,  996, XX,  34, NEQ, 0093, 0109, 0068, 0000,    0,    0, 103
WP, 91, 2017083112, 03, NG06, 018, 209N, 1195E,  38,  997, XX,  34, NEQ, 0000, 0119, 0000, 0000,    0,    0, 099
WP, 91, 2017083112, 03, NG06, 024, 214N, 1201E,  38,  996, XX,  34, NEQ, 0220, 0117, 0055, 0162,    0,    0, 095
WP, 91, 2017083112, 03, NG06, 030, 220N, 1205E,  42,  996, XX,  34, NEQ, 0055, 0153, 0121, 0126,    0,    0, 063
WP, 91, 2017083112, 03, NG06, 036, 232N, 1207E,  39,  998, XX,  34, NEQ, 0000, 0204, 0110, 0080,    0,    0, 104
WP, 91, 2017083112, 03, NG06, 042, 236N, 1207E,  39,  998, XX,  34, NEQ, 0113, 0203, 0190, 0118,    0,    0, 159
WP, 91, 2017083112, 03, NG06, 048, 235N, 1205E,  38,  997, XX,  34, NEQ, 0000, 0233, 0065, 0061,    0,    0, 081
WP, 91, 2017083112, 03, NG06, 054, 231N, 1208E,  37,  997, XX,  34, NEQ, 0000, 0198, 0078, 0073,    0,    0, 072
WP, 91, 2017083112, 03, NG06, 060, 223N, 1211E,  38,  997, XX,  34, NEQ, 0000, 0160, 0112, 0099,    0,    0, 080
WP, 91, 2017083112, 03, NG06, 066, 223N, 1223E,  44,  996, XX,  34, NEQ, 0000, 0110, 0153, 0000,    0,    0, 080
WP, 91, 2017083112, 03, NG06, 072, 226N, 1232E,  42,  997, XX,  34, NEQ, 0000, 0159, 0159, 0082,    0,    0, 126
WP, 91, 2017083112, 03, NG06, 078, 228N, 1235E,  36,  996, XX,  34, NEQ, 0000, 0145, 0147, 0000,    0,    0, 123
WP, 91, 2017083112, 03, NG06, 084, 226N, 1235E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 91, 2017083112, 03, NG06, 090, 224N, 1235E,  34,  996, XX,  34, NEQ, 0000, 0000, 0149, 0000,    0,    0, 149
WP, 91, 2017083112, 03, NG06, 096, 222N, 1234E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 91, 2017083112, 03, NG06, 102, 221N, 1231E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 91, 2017083112, 03, NG06, 108, 220N, 1228E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 91, 2017083112, 03, NG06, 114, 221N, 1228E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 91, 2017083112, 03, NG06, 120, 223N, 1226E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 91, 2017083112, 03, NG06, 126, 227N, 1224E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 91, 2017083112, 03, NG06, 132, 233N, 1221E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 91, 2017083112, 03, NG06, 138, 237N, 1216E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 91, 2017083118, 03, NVGM, 000, 191N, 1190E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 91, 2017083118, 03, NVGM, 006, 192N, 1185E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 91, 2017083118, 03, NVGM, 012, 194N, 1184E,  35,  999, XX,  34, NEQ, 0000, 0126, 0000, 0000,    0,    0, 125
WP, 91, 2017083118, 03, NVGM, 018, 195N, 1183E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 91, 2017083118, 03, NVGM, 024, 199N, 1182E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 91, 2017083118, 03, NVGM, 030, 202N, 1181E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 91, 2017083118, 03, NVGM, 036, 204N, 1181E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 91, 2017083118, 03, NVGM, 042, 208N, 1181E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 91, 2017083118, 03, NVGM, 048, 213N, 1180E,  36,  997, XX,  34, NEQ, 0000, 0080, 0000, 0000,    0,    0, 076
WP, 91, 2017083118, 03, NVGM, 054, 218N, 1180E,  35,  999, XX,  34, NEQ, 0000, 0000, 0077, 0000,    0,    0, 080
WP, 91, 2017083118, 03, NVGM, 060, 223N, 1179E,  47,  998, XX,  34, NEQ, 0000, 0092, 0111, 0000,    0,    0, 060
WP, 91, 2017083118, 03, NVGM, 066, 227N, 1175E,  35, 1000, XX,  34, NEQ, 0000, 0060, 0053, 0000,    0,    0, 055
WP, 91, 2017083118, 03, NVGM, 072, 233N, 1169E,  35, 1002, XX,  34, NEQ, 0000, 0075, 0000, 0000,    0,    0, 058
WP, 91, 2017083118, 03, NVGM, 078, 239N, 1165E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 91, 2017083118, 03, NVGM, 084, 245N, 1158E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 91, 2017083118, 03, NVGM, 090, 251N, 1151E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 91, 2017083118, 03, NVGM, 096, 262N, 1142E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 91, 2017083118, 03, NVGM, 102, 271N, 1137E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 91, 2017083118, 03, NVGM, 108, 276N, 1141E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 91, 2017083118, 03, NVGM, 114, 279N, 1139E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 91, 2017083118, 03, NVGM, 120, 287N, 1140E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 91, 2017083118, 03, NVGM, 126, 301N, 1144E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 91, 2017083118, 03, NVGM, 132, 305N, 1155E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 91, 2017083118, 03, NVGM, 138, 303N, 1164E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 91, 2017101318, 03, COTC, 000,  94N, 1404E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 91, 2017101318, 03, COTC, 006,  93N, 1402E,  38, 1006, XX,  34, NEQ, 0057, 0000, 0000, 0000,    0,    0, 042
WP, 91, 2017101318, 03, COTC, 012,  96N, 1389E,  39, 1004, XX,  34, NEQ, 0241, 0103, 0000, 0162,    0,    0, 095
WP, 91, 2017101318, 03, COTC, 018,  96N, 1383E,  43, 1004, XX,  34, NEQ, 0216, 0087, 0000, 0213,    0,    0, 052
WP, 91, 2017101318, 03, COTC, 024,  99N, 1380E,  49, 1002, XX,  34, NEQ, 0089, 0068, 0000, 0293,    0,    0, 023
WP, 91, 2017101318, 03, COTC, 030, 103N, 1371E,  43,  999, XX,  34, NEQ, 0192, 0161, 0000, 0155,    0,    0, 035
WP, 91, 2017101318, 03, COTC, 036, 106N, 1368E,  49,  993, XX,  34, NEQ, 0105, 0165, 0240, 0178,    0,    0, 021
WP, 91, 2017101318, 03, COTC, 042, 112N, 1361E,  60,  992, XX,  34, NEQ, 0118, 0218, 0259, 0252,    0,    0, 022
WP, 91, 2017101318, 03, COTC, 042, 112N, 1361E,  60,  992, XX,  50, NEQ, 0045, 0000, 0000, 0025,    0,    0, 022
WP, 91, 2017101318, 03, COTC, 048, 114N, 1351E,  61,  990, XX,  34, NEQ, 0149, 0280, 0039, 0139,    0,    0, 026
WP, 91, 2017101318, 03, COTC, 048, 114N, 1351E,  61,  990, XX,  50, NEQ, 0036, 0000, 0000, 0035,    0,    0, 026
WP, 91, 2017101318, 03, COTC, 054, 114N, 1343E,  62,  987, XX,  34, NEQ, 0197, 0208, 0264, 0196,    0,    0, 020
WP, 91, 2017101318, 03, COTC, 054, 114N, 1343E,  62,  987, XX,  50, NEQ, 0057, 0000, 0000, 0046,    0,    0, 020
WP, 91, 2017101318, 03, COTC, 060, 116N, 1335E,  54,  983, XX,  34, NEQ, 0229, 0156, 0204, 0280,    0,    0, 050
WP, 91, 2017101318, 03, COTC, 060, 116N, 1335E,  54,  983, XX,  50, NEQ, 0057, 0000, 0000, 0027,    0,    0, 050
WP, 91, 2017101318, 03, COTC, 066, 118N, 1327E,  70,  978, XX,  34, NEQ, 0258, 0257, 0269, 0258,    0,    0, 025
WP, 91, 2017101318, 03, COTC, 066, 118N, 1327E,  70,  978, XX,  50, NEQ, 0071, 0011, 0000, 0052,    0,    0, 025
WP, 91, 2017101318, 03, COTC, 066, 118N, 1327E,  70,  978, XX,  64, NEQ, 0000, 0000, 0000, 0029,    0,    0, 025
WP, 91, 2017101318, 03, COTC, 072, 119N, 1320E,  63,  977, XX,  34, NEQ, 0257, 0250, 0275, 0173,    0,    0, 023
WP, 91, 2017101318, 03, COTC, 072, 119N, 1320E,  63,  977, XX,  50, NEQ, 0040, 0024, 0000, 0035,    0,    0, 023
WP, 91, 2017101318, 03, COTC, 078, 114N, 1315E,  70,  970, XX,  34, NEQ, 0264, 0254, 0240, 0230,    0,    0, 016
WP, 91, 2017101318, 03, COTC, 078, 114N, 1315E,  70,  970, XX,  50, NEQ, 0029, 0053, 0047, 0041,    0,    0, 016
WP, 91, 2017101318, 03, COTC, 078, 114N, 1315E,  70,  970, XX,  64, NEQ, 0000, 0006, 0023, 0024,    0,    0, 016
WP, 91, 2017101318, 03, COTC, 084, 116N, 1314E,  70,  964, XX,  34, NEQ, 0263, 0315, 0262, 0279,    0,    0, 027
WP, 91, 2017101318, 03, COTC, 084, 116N, 1314E,  70,  964, XX,  50, NEQ, 0083, 0118, 0097, 0028,    0,    0, 027
WP, 91, 2017101318, 03, COTC, 084, 116N, 1314E,  70,  964, XX,  64, NEQ, 0000, 0042, 0055, 0000,    0,    0, 027
WP, 91, 2017101318, 03, COTC, 090, 118N, 1314E,  87,  955, XX,  34, NEQ, 0235, 0289, 0249, 0296,    0,    0, 027
