WP, 02, 2004032100, 01, CARQ,   0, 150N, 1238E,  45,  991, XX,  34, NEQ,   80,   50,   50,   65, 1002,  140,  40,   0,   0,   W,   0,   X, 315,   7, NONAME    , M, 
WP, 02, 2004032100, 01, CARQ,   0, 150N, 1238E,  45,  991, XX,  50, NEQ,    0,    0,    0,    0, 1002,  140,  40,   0,   0,   W,   0,   X, 315,   7, NONAME    , M, 
WP, 02, 2004032100, 01, CARQ,   0, 150N, 1238E,  45,  991, XX, 100, NEQ,    0,    0,    0,    0, 1002,  140,  40,   0,   0,   W,   0,   X, 315,   7, NONAME    , M, 
WP, 02, 2004032100, 02, WRNG, -24, 131N, 1258E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 02, WRNG, -18, 136N, 1253E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 02, WRNG, -12, 140N, 1250E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 02, WRNG,  -6, 146N, 1244E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 02, WRNG,   0, 150N, 1238E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03,  UKM,  24, 171N, 1243E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03,  UKM,  36, 207N, 1265E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03,  UKM,  48, 214N, 1280E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03,  UKM,  60, 231N, 1314E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03,  UKM,  72, 242N, 1350E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03,  UKM,  84, 260N, 1386E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03,  UKM,  96, 274N, 1436E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AFWI,   0, 150N, 1238E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AFWI,  12, 156N, 1239E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AFWI,  24, 164N, 1246E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AFWI,  36, 170N, 1258E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AFWI,  48, 177N, 1280E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AFWI,  60, 187N, 1306E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AFWI,  72, 200N, 1337E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AVNI,   0, 150N, 1238E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AVNI,  12, 160N, 1236E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AVNI,  24, 172N, 1244E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AVNI,  36, 188N, 1263E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AVNI,  48, 207N, 1295E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AVNI,  60, 224N, 1337E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AVNI,  72, 239N, 1380E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AVNI,  84, 253N, 1423E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AVNI,  96, 266N, 1453E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AVNI, 108, 266N, 1473E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AVNO,   0, 151N, 1240E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AVNO,   6, 159N, 1239E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AVNO,  12, 161N, 1241E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AVNO,  18, 167N, 1243E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AVNO,  24, 171N, 1242E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AVNO,  30, 180N, 1249E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AVNO,  36, 190N, 1259E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AVNO,  42, 200N, 1269E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AVNO,  48, 208N, 1283E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AVNO,  54, 218N, 1300E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AVNO,  60, 225N, 1322E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AVNO,  66, 231N, 1341E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AVNO,  72, 232N, 1350E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AVNO,  78, 233N, 1356E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AVNO,  84, 232N, 1363E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AVNO,  90, 239N, 1376E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AVNO,  96, 241N, 1378E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AVNO, 102, 245N, 1383E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AVNO, 108, 250N, 1387E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AVNO, 114, 257N, 1393E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AVNO, 120, 268N, 1402E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, AVNO, 126, 279N, 1405E,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, C120,  12, 159N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, C120,  24, 168N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, C120,  36, 178N, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, C120,  48, 187N, 1205E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, C120,  60, 196N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, C120,  72, 206N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, C120,  84, 216N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, C120,  96, 226N, 1193E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, C120, 108, 236N, 1193E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, C120, 120, 247N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CLIM,  12, 155N, 1225E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CLIM,  24, 161N, 1215E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CLIM,  36, 171N, 1226E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CLIM,  48, 181N, 1242E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CLIM,  72, 174N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CLIP,  12, 157N, 1230E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CLIP,  24, 163N, 1225E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CLIP,  36, 170N, 1226E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CLIP,  48, 179N, 1231E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CLIP,  72, 202N, 1254E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONG,   0, 150N, 1238E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONG,  12, 161N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONG,  24, 173N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONG,  36, 190N, 1248E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONG,  48, 206N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONG,  60, 220N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONG,  72, 234N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONG,  84, 247N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONG,  96, 257N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONG, 108, 268N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONG, 120, 274N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONJ,   0, 150N, 1238E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONJ,  12, 160N, 1234E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONJ,  24, 172N, 1236E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONJ,  36, 185N, 1248E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONJ,  48, 197N, 1272E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONJ,  60, 217N, 1323E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONJ,  72, 232N, 1370E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONJ,  84, 236N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONJ,  96, 257N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONJ, 108, 268N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONJ, 120, 274N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONU,   0, 150N, 1238E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONU,  12, 159N, 1232E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONU,  24, 170N, 1232E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONU,  36, 182N, 1242E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONU,  48, 192N, 1262E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONU,  60, 210N, 1308E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONU,  72, 222N, 1347E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONU,  84, 236N, 1389E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONU,  96, 257N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONU, 108, 268N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONU, 120, 274N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONW,   0, 150N, 1238E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONW,  12, 160N, 1234E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONW,  24, 172N, 1236E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONW,  36, 185N, 1248E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONW,  48, 197N, 1272E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONW,  60, 217N, 1323E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONW,  72, 232N, 1370E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONW,  84, 236N, 1389E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONW,  96, 257N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONW, 108, 268N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CONW, 120, 274N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CON_,   0, 150N, 1238E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CON_,  12, 160N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CON_,  24, 171N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CON_,  36, 186N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CON_,  48, 200N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CON_,  60, 212N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CON_,  72, 223N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CON_,  84, 232N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CON_,  96, 260N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, CON_, 108, 274N, 1509E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, COSH,   0, 150N, 1238E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, COSH,  12, 159N, 1232E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, COSH,  24, 171N, 1232E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, COSH,  36, 186N, 1241E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, COSH,  48, 203N, 1263E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, COSH,  60, 222N, 1289E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, COSH,  72, 243N, 1316E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, COSH,  84, 236N, 1389E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, COSH,  96, 257N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, COSH, 108, 268N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, COSH, 120, 274N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, COWI,   0, 150N, 1238E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, COWI,  12, 160N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, COWI,  24, 172N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, COWI,  36, 172N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, COWI,  48, 162N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, EGRA,   0, 145N, 1237E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, EGRA,   6, 156N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, EGRA,  12, 162N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, EGRA,  18, 169N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, EGRA,  24, 177N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, EGRA,  30, 183N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, EGRA,  36, 190N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, EGRA,  42, 194N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, EGRA,  48, 199N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, EGRA,  54, 202N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, EGRA,  60, 205N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, EGRA,  66, 220N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, EGRA,  72, 235N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, EGRI,   0, 150N, 1238E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, EGRI,  12, 158N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, EGRI,  24, 166N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, EGRI,  36, 176N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, EGRI,  48, 191N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, EGRI,  60, 207N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, EGRI,  72, 223N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, EGRI,  84, 241N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, EGRI,  96, 255N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, EGRI, 108, 269N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, EGRI, 120, 281N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, EGRT,   0, 150N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, EGRT,  12, 155N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, EGRT,  24, 164N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, EGRT,  36, 177N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, EGRT,  48, 190N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, EGRT,  60, 200N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, EGRT,  72, 227N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, EGRT,  84, 245N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, FBAM,  12, 161N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, FBAM,  24, 175N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, FBAM,  36, 192N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, FBAM,  48, 214N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, FBAM,  72, 261N, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, GFDT,   0, 150N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, GFDT,  12, 157N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, GFDT,  24, 165N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, GFDT,  36, 178N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, GFDT,  48, 195N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, GFDT,  60, 204N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, GFDT,  72, 205N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, GFNI,   0, 150N, 1238E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, GFNI,  12, 158N, 1231E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, GFNI,  24, 166N, 1235E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, GFNI,  36, 179N, 1247E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, GFNI,  48, 194N, 1266E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, GFNI,  60, 203N, 1290E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, GFNI,  72, 206N, 1309E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, GFNI,  84, 202N, 1324E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, HPAC,  12, 158N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, HPAC,  24, 166N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, HPAC,  36, 175N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, HPAC,  48, 185N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, HPAC,  72, 192N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, HUNT,   0, 150N, 1238E,  45,    0,   ,  34, AAA,   65,    0,    0,    0, 
WP, 02, 2004032100, 03, HUNT,  12, 159N, 1232E,  45,    0,   ,  34, AAA,   65,    0,    0,    0, 
WP, 02, 2004032100, 03, HUNT,  24, 172N, 1233E,  45,    0,   ,  34, AAA,   65,    0,    0,    0, 
WP, 02, 2004032100, 03, HUNT,  36, 185N, 1247E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
WP, 02, 2004032100, 03, HUNT,  48, 199N, 1271E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 02, 2004032100, 03, JAVI,   0, 150N, 1238E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, JAVI,  12, 160N, 1238E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, JAVI,  24, 172N, 1248E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, JAVI,  36, 191N, 1266E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, JAVI,  48, 212N, 1301E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, JAVI,  60, 227N, 1345E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, JAVI,  72, 239N, 1384E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, JAVI,  84, 248N, 1413E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, JAVI,  96, 251N, 1423E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, JAVI, 108, 257N, 1427E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, JAVI, 120, 266N, 1427E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, JGSA,   0, 140N, 1242E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, JGSA,   6, 146N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, JGSA,  12, 153N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, JGSA,  18, 153N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, JGSA,  24, 153N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, JGSA,  30, 160N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, JGSA,  36, 168N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, JGSA,  42, 191N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, JGSA,  48, 201N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004032100, 03, JGSA,  54, 215N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
