SH, 07, 2018122118, 03, AP06, 042, 230S,  609E,  60,  969, XX,  50, NEQ, 0085, 0088, 0063, 0065
SH, 07, 2018122118, 03, AP06, 048, 243S,  620E,  65,  972, XX,  34, NEQ, 0170, 0170, 0109, 0109
SH, 07, 2018122118, 03, AP06, 048, 243S,  620E,  65,  972, XX,  50, NEQ, 0093, 0095, 0061, 0054
SH, 07, 2018122118, 03, AP06, 048, 243S,  620E,  65,  972, XX,  64, NEQ, 0000, 0057, 0000, 0000
SH, 07, 2018122118, 03, AP06, 054, 255S,  632E,  63,  971, XX,  34, NEQ, 0162, 0152, 0120, 0122
SH, 07, 2018122118, 03, AP06, 054, 255S,  632E,  63,  971, XX,  50, NEQ, 0102, 0100, 0067, 0046
SH, 07, 2018122118, 03, AP06, 060, 267S,  645E,  62,  974, XX,  34, NEQ, 0154, 0142, 0111, 0133
SH, 07, 2018122118, 03, AP06, 060, 267S,  645E,  62,  974, XX,  50, NEQ, 0094, 0092, 0063, 0056
SH, 07, 2018122118, 03, AP06, 066, 279S,  659E,  58,  976, XX,  34, NEQ, 0150, 0145, 0113, 0122
SH, 07, 2018122118, 03, AP06, 066, 279S,  659E,  58,  976, XX,  50, NEQ, 0080, 0088, 0068, 0000
SH, 07, 2018122118, 03, AP06, 072, 286S,  668E,  50,  985, XX,  34, NEQ, 0149, 0129, 0121, 0106
SH, 07, 2018122118, 03, AP06, 078, 295S,  673E,  42,  989, XX,  34, NEQ, 0147, 0145, 0120, 0092
SH, 07, 2018122118, 03, AP06, 084, 308S,  678E,  42,  993, XX,  34, NEQ, 0159, 0172, 0110, 0000
SH, 07, 2018122118, 03, AP06, 090, 321S,  683E,  44,  992, XX,  34, NEQ, 0151, 0195, 0090, 0114
SH, 07, 2018122118, 03, AP06, 096, 330S,  688E,  43,  994, XX,  34, NEQ, 0141, 0228, 0092, 0089
SH, 07, 2018122118, 03, AP06, 102, 341S,  695E,  45,  990, XX,  34, NEQ, 0113, 0226, 0142, 0113
SH, 07, 2018122118, 03, AP06, 108, 351S,  703E,  49,  990, XX,  34, NEQ, 0128, 0222, 0145, 0128
SH, 07, 2018122118, 03, AP06, 114, 363S,  714E,  45,  990, XX,  34, NEQ, 0168, 0212, 0147, 0145
SH, 07, 2018122118, 03, AP06, 120, 371S,  723E,  41,  992, XX,  34, NEQ, 0166, 0175, 0137, 0158
SH, 07, 2018122118, 03, AP06, 126, 376S,  736E,  42,  992, XX,  34, NEQ, 0134, 0157, 0128, 0127
SH, 07, 2018122118, 03, AP06, 132, 377S,  755E,  37,  993, XX,  34, NEQ, 0114, 0000, 0123, 0143
SH, 07, 2018122118, 03, AP06, 138, 376S,  780E,  38,  994, XX,  34, NEQ, 0126, 0000, 0150, 0158
SH, 07, 2018122118, 03, AP06, 144, 368S,  810E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122118, 03, AP06, 150, 358S,  838E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122118, 03, AP06, 156, 347S,  862E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122118, 03, AP06, 162, 338S,  882E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122118, 03, AP06, 168, 331S,  901E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122118, 03, AP06, 174, 322S,  920E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122118, 03, AP06, 180, 311S,  942E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122118, 03, AP06, 186, 303S,  965E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122118, 03, AP06, 192, 293S,  988E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122118, 03, AP07, 000, 156S,  576E,  79,  938, XX,  34, NEQ, 0105, 0090, 0084, 0080
SH, 07, 2018122118, 03, AP07, 000, 156S,  576E,  79,  938, XX,  50, NEQ, 0065, 0066, 0061, 0059
SH, 07, 2018122118, 03, AP07, 000, 156S,  576E,  79,  938, XX,  64, NEQ, 0053, 0053, 0052, 0048
SH, 07, 2018122118, 03, AP07, 006, 165S,  579E,  62,  971, XX,  34, NEQ, 0112, 0105, 0094, 0084
SH, 07, 2018122118, 03, AP07, 006, 165S,  579E,  62,  971, XX,  50, NEQ, 0061, 0062, 0057, 0057
SH, 07, 2018122118, 03, AP07, 012, 174S,  579E,  53,  978, XX,  34, NEQ, 0121, 0097, 0088, 0089
SH, 07, 2018122118, 03, AP07, 012, 174S,  579E,  53,  978, XX,  50, NEQ, 0045, 0062, 0048, 0000
SH, 07, 2018122118, 03, AP07, 018, 182S,  584E,  52,  976, XX,  34, NEQ, 0125, 0098, 0083, 0081
SH, 07, 2018122118, 03, AP07, 018, 182S,  584E,  52,  976, XX,  50, NEQ, 0063, 0043, 0000, 0000
SH, 07, 2018122118, 03, AP07, 024, 194S,  590E,  54,  975, XX,  34, NEQ, 0125, 0121, 0079, 0086
SH, 07, 2018122118, 03, AP07, 024, 194S,  590E,  54,  975, XX,  50, NEQ, 0067, 0062, 0000, 0000
SH, 07, 2018122118, 03, AP07, 030, 205S,  595E,  56,  972, XX,  34, NEQ, 0118, 0118, 0095, 0101
SH, 07, 2018122118, 03, AP07, 030, 205S,  595E,  56,  972, XX,  50, NEQ, 0070, 0065, 0000, 0000
SH, 07, 2018122118, 03, AP07, 036, 214S,  603E,  61,  973, XX,  34, NEQ, 0155, 0156, 0084, 0120
SH, 07, 2018122118, 03, AP07, 036, 214S,  603E,  61,  973, XX,  50, NEQ, 0080, 0077, 0057, 0000
SH, 07, 2018122118, 03, AP07, 042, 226S,  616E,  61,  965, XX,  34, NEQ, 0163, 0165, 0097, 0128
SH, 07, 2018122118, 03, AP07, 042, 226S,  616E,  61,  965, XX,  50, NEQ, 0087, 0084, 0065, 0077
SH, 07, 2018122118, 03, AP07, 048, 238S,  628E,  62,  968, XX,  34, NEQ, 0181, 0178, 0102, 0113
SH, 07, 2018122118, 03, AP07, 048, 238S,  628E,  62,  968, XX,  50, NEQ, 0098, 0099, 0065, 0070
SH, 07, 2018122118, 03, AP07, 054, 252S,  644E,  70,  964, XX,  34, NEQ, 0174, 0167, 0109, 0121
SH, 07, 2018122118, 03, AP07, 054, 252S,  644E,  70,  964, XX,  50, NEQ, 0101, 0097, 0066, 0079
SH, 07, 2018122118, 03, AP07, 054, 252S,  644E,  70,  964, XX,  64, NEQ, 0073, 0061, 0000, 0000
SH, 07, 2018122118, 03, AP07, 060, 265S,  658E,  67,  967, XX,  34, NEQ, 0174, 0171, 0127, 0131
SH, 07, 2018122118, 03, AP07, 060, 265S,  658E,  67,  967, XX,  50, NEQ, 0099, 0095, 0065, 0093
SH, 07, 2018122118, 03, AP07, 060, 265S,  658E,  67,  967, XX,  64, NEQ, 0056, 0000, 0000, 0000
SH, 07, 2018122118, 03, AP07, 066, 276S,  673E,  59,  969, XX,  34, NEQ, 0186, 0173, 0147, 0137
SH, 07, 2018122118, 03, AP07, 066, 276S,  673E,  59,  969, XX,  50, NEQ, 0102, 0094, 0076, 0085
SH, 07, 2018122118, 03, AP07, 072, 284S,  688E,  59,  976, XX,  34, NEQ, 0196, 0175, 0160, 0144
SH, 07, 2018122118, 03, AP07, 072, 284S,  688E,  59,  976, XX,  50, NEQ, 0110, 0093, 0078, 0000
SH, 07, 2018122118, 03, AP07, 078, 295S,  700E,  53,  979, XX,  34, NEQ, 0202, 0184, 0153, 0161
SH, 07, 2018122118, 03, AP07, 078, 295S,  700E,  53,  979, XX,  50, NEQ, 0104, 0000, 0068, 0000
SH, 07, 2018122118, 03, AP07, 084, 307S,  711E,  52,  984, XX,  34, NEQ, 0216, 0204, 0139, 0136
SH, 07, 2018122118, 03, AP07, 084, 307S,  711E,  52,  984, XX,  50, NEQ, 0109, 0000, 0057, 0000
SH, 07, 2018122118, 03, AP07, 090, 317S,  722E,  49,  986, XX,  34, NEQ, 0222, 0222, 0115, 0133
SH, 07, 2018122118, 03, AP07, 096, 327S,  736E,  48,  991, XX,  34, NEQ, 0227, 0203, 0115, 0160
SH, 07, 2018122118, 03, AP07, 102, 338S,  749E,  47,  992, XX,  34, NEQ, 0199, 0184, 0094, 0143
SH, 07, 2018122118, 03, AP07, 108, 348S,  767E,  47,  994, XX,  34, NEQ, 0190, 0178, 0091, 0138
SH, 07, 2018122118, 03, AP07, 114, 352S,  791E,  49,  994, XX,  34, NEQ, 0194, 0159, 0105, 0195
SH, 07, 2018122118, 03, AP07, 120, 353S,  812E,  48,  996, XX,  34, NEQ, 0202, 0177, 0110, 0174
SH, 07, 2018122118, 03, AP07, 126, 352S,  836E,  46,  997, XX,  34, NEQ, 0000, 0162, 0131, 0193
SH, 07, 2018122118, 03, AP07, 132, 352S,  855E,  41,  999, XX,  34, NEQ, 0000, 0110, 0147, 0175
SH, 07, 2018122118, 03, AP07, 138, 350S,  874E,  41, 1000, XX,  34, NEQ, 0000, 0119, 0169, 0229
SH, 07, 2018122118, 03, AP07, 144, 347S,  888E,  40, 1000, XX,  34, NEQ, 0000, 0099, 0103, 0000
SH, 07, 2018122118, 03, AP07, 150, 352S,  909E,  36, 1001, XX,  34, NEQ, 0000, 0057, 0059, 0000
SH, 07, 2018122118, 03, AP07, 156, 358S,  932E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122118, 03, AP07, 162, 361S,  957E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122118, 03, AP07, 168, 362S,  979E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122118, 03, AP07, 174, 363S, 1010E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122118, 03, AP07, 180, 359S, 1037E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122118, 03, AP08, 000, 156S,  576E,  83,  939, XX,  34, NEQ, 0090, 0089, 0086, 0090
SH, 07, 2018122118, 03, AP08, 000, 156S,  576E,  83,  939, XX,  50, NEQ, 0063, 0066, 0063, 0063
SH, 07, 2018122118, 03, AP08, 000, 156S,  576E,  83,  939, XX,  64, NEQ, 0051, 0050, 0054, 0051
SH, 07, 2018122118, 03, AP08, 006, 163S,  581E,  61,  974, XX,  34, NEQ, 0090, 0106, 0088, 0085
SH, 07, 2018122118, 03, AP08, 006, 163S,  581E,  61,  974, XX,  50, NEQ, 0065, 0064, 0054, 0060
SH, 07, 2018122118, 03, AP08, 012, 174S,  585E,  56,  977, XX,  34, NEQ, 0095, 0097, 0081, 0086
SH, 07, 2018122118, 03, AP08, 012, 174S,  585E,  56,  977, XX,  50, NEQ, 0062, 0061, 0050, 0000
SH, 07, 2018122118, 03, AP08, 018, 184S,  590E,  54,  974, XX,  34, NEQ, 0099, 0114, 0079, 0088
SH, 07, 2018122118, 03, AP08, 018, 184S,  590E,  54,  974, XX,  50, NEQ, 0060, 0061, 0000, 0059
SH, 07, 2018122118, 03, AP08, 024, 195S,  595E,  55,  976, XX,  34, NEQ, 0115, 0127, 0092, 0088
SH, 07, 2018122118, 03, AP08, 024, 195S,  595E,  55,  976, XX,  50, NEQ, 0060, 0065, 0000, 0000
SH, 07, 2018122118, 03, AP08, 030, 205S,  600E,  56,  973, XX,  34, NEQ, 0141, 0141, 0076, 0097
SH, 07, 2018122118, 03, AP08, 030, 205S,  600E,  56,  973, XX,  50, NEQ, 0064, 0062, 0048, 0000
SH, 07, 2018122118, 03, AP08, 036, 216S,  609E,  54,  978, XX,  34, NEQ, 0146, 0144, 0086, 0088
SH, 07, 2018122118, 03, AP08, 036, 216S,  609E,  54,  978, XX,  50, NEQ, 0064, 0071, 0000, 0000
SH, 07, 2018122118, 03, AP08, 042, 230S,  618E,  56,  976, XX,  34, NEQ, 0125, 0149, 0092, 0096
SH, 07, 2018122118, 03, AP08, 042, 230S,  618E,  56,  976, XX,  50, NEQ, 0072, 0079, 0000, 0000
SH, 07, 2018122118, 03, AP08, 048, 242S,  628E,  60,  977, XX,  34, NEQ, 0151, 0156, 0112, 0103
SH, 07, 2018122118, 03, AP08, 048, 242S,  628E,  60,  977, XX,  50, NEQ, 0078, 0096, 0000, 0000
SH, 07, 2018122118, 03, AP08, 054, 255S,  639E,  61,  974, XX,  34, NEQ, 0144, 0142, 0103, 0104
SH, 07, 2018122118, 03, AP08, 054, 255S,  639E,  61,  974, XX,  50, NEQ, 0084, 0090, 0000, 0000
SH, 07, 2018122118, 03, AP08, 060, 267S,  650E,  61,  978, XX,  34, NEQ, 0141, 0135, 0106, 0108
SH, 07, 2018122118, 03, AP08, 060, 267S,  650E,  61,  978, XX,  50, NEQ, 0085, 0084, 0055, 0000
SH, 07, 2018122118, 03, AP08, 066, 278S,  663E,  56,  980, XX,  34, NEQ, 0126, 0125, 0102, 0107
SH, 07, 2018122118, 03, AP08, 066, 278S,  663E,  56,  980, XX,  50, NEQ, 0080, 0068, 0044, 0000
SH, 07, 2018122118, 03, AP08, 072, 285S,  669E,  48,  987, XX,  34, NEQ, 0142, 0136, 0124, 0095
SH, 07, 2018122118, 03, AP08, 078, 292S,  672E,  40,  991, XX,  34, NEQ, 0128, 0144, 0139, 0103
SH, 07, 2018122118, 03, AP08, 084, 303S,  675E,  40,  994, XX,  34, NEQ, 0136, 0168, 0117, 0000
SH, 07, 2018122118, 03, AP08, 090, 320S,  680E,  42,  993, XX,  34, NEQ, 0143, 0164, 0073, 0000
SH, 07, 2018122118, 03, AP08, 096, 334S,  686E,  43,  994, XX,  34, NEQ, 0196, 0173, 0076, 0061
SH, 07, 2018122118, 03, AP08, 102, 345S,  691E,  45,  993, XX,  34, NEQ, 0149, 0202, 0089, 0059
SH, 07, 2018122118, 03, AP08, 108, 354S,  697E,  45,  991, XX,  34, NEQ, 0115, 0208, 0099, 0105
SH, 07, 2018122118, 03, AP08, 114, 363S,  704E,  48,  989, XX,  34, NEQ, 0143, 0223, 0109, 0141
SH, 07, 2018122118, 03, AP08, 120, 368S,  714E,  43,  991, XX,  34, NEQ, 0139, 0207, 0124, 0138
SH, 07, 2018122118, 03, AP08, 126, 374S,  730E,  40,  993, XX,  34, NEQ, 0148, 0156, 0126, 0153
SH, 07, 2018122118, 03, AP08, 132, 382S,  749E,  36,  992, XX,  34, NEQ, 0161, 0000, 0000, 0168
SH, 07, 2018122118, 03, AP08, 138, 385S,  770E,  39,  989, XX,  34, NEQ, 0127, 0000, 0118, 0126
SH, 07, 2018122118, 03, AP08, 144, 383S,  800E,  39,  990, XX,  34, NEQ, 0140, 0000, 0146, 0168
SH, 07, 2018122118, 03, AP08, 150, 383S,  838E,  42,  991, XX,  34, NEQ, 0196, 0135, 0182, 0225
SH, 07, 2018122118, 03, AP08, 156, 381S,  884E,  42,  990, XX,  34, NEQ, 0240, 0115, 0163, 0264
SH, 07, 2018122118, 03, AP08, 162, 387S,  943E,  41,  987, XX,  34, NEQ, 0312, 0388, 0089, 0287
SH, 07, 2018122118, 03, AP08, 168, 403S, 1005E,  46,  981, XX,  34, NEQ, 0263, 0382, 0072, 0340
SH, 07, 2018122118, 03, AP08, 174, 439S, 1068E,  49,  969, XX,  34, NEQ, 0476, 0391, 0000, 0299
SH, 07, 2018122118, 03, AP09, 000, 156S,  576E,  83,  938, XX,  34, NEQ, 0092, 0085, 0078, 0090
SH, 07, 2018122118, 03, AP09, 000, 156S,  576E,  83,  938, XX,  50, NEQ, 0065, 0064, 0062, 0061
SH, 07, 2018122118, 03, AP09, 000, 156S,  576E,  83,  938, XX,  64, NEQ, 0050, 0048, 0052, 0050
SH, 07, 2018122118, 03, AP09, 006, 163S,  577E,  60,  976, XX,  34, NEQ, 0093, 0104, 0104, 0092
SH, 07, 2018122118, 03, AP09, 006, 163S,  577E,  60,  976, XX,  50, NEQ, 0061, 0063, 0058, 0061
SH, 07, 2018122118, 03, AP09, 012, 169S,  576E,  52,  979, XX,  34, NEQ, 0092, 0109, 0108, 0088
SH, 07, 2018122118, 03, AP09, 012, 169S,  576E,  52,  979, XX,  50, NEQ, 0000, 0000, 0055, 0056
SH, 07, 2018122118, 03, AP09, 018, 174S,  579E,  52,  977, XX,  34, NEQ, 0095, 0100, 0098, 0101
SH, 07, 2018122118, 03, AP09, 018, 174S,  579E,  52,  977, XX,  50, NEQ, 0062, 0000, 0055, 0065
SH, 07, 2018122118, 03, AP09, 024, 182S,  582E,  54,  978, XX,  34, NEQ, 0108, 0113, 0085, 0101
SH, 07, 2018122118, 03, AP09, 024, 182S,  582E,  54,  978, XX,  50, NEQ, 0047, 0059, 0052, 0061
SH, 07, 2018122118, 03, AP09, 030, 190S,  586E,  54,  975, XX,  34, NEQ, 0111, 0121, 0091, 0098
SH, 07, 2018122118, 03, AP09, 030, 190S,  586E,  54,  975, XX,  50, NEQ, 0067, 0061, 0052, 0000
SH, 07, 2018122118, 03, AP09, 036, 201S,  593E,  58,  977, XX,  34, NEQ, 0127, 0113, 0088, 0103
SH, 07, 2018122118, 03, AP09, 036, 201S,  593E,  58,  977, XX,  50, NEQ, 0063, 0062, 0053, 0000
SH, 07, 2018122118, 03, AP09, 042, 212S,  600E,  56,  972, XX,  34, NEQ, 0127, 0120, 0085, 0104
SH, 07, 2018122118, 03, AP09, 042, 212S,  600E,  56,  972, XX,  50, NEQ, 0069, 0070, 0053, 0056
SH, 07, 2018122118, 03, AP09, 048, 223S,  610E,  58,  976, XX,  34, NEQ, 0130, 0146, 0090, 0111
SH, 07, 2018122118, 03, AP09, 048, 223S,  610E,  58,  976, XX,  50, NEQ, 0084, 0083, 0057, 0056
SH, 07, 2018122118, 03, AP09, 054, 235S,  623E,  63,  970, XX,  34, NEQ, 0150, 0150, 0093, 0125
SH, 07, 2018122118, 03, AP09, 054, 235S,  623E,  63,  970, XX,  50, NEQ, 0085, 0080, 0060, 0064
SH, 07, 2018122118, 03, AP09, 060, 248S,  637E,  63,  974, XX,  34, NEQ, 0137, 0133, 0107, 0115
SH, 07, 2018122118, 03, AP09, 060, 248S,  637E,  63,  974, XX,  50, NEQ, 0088, 0083, 0059, 0069
SH, 07, 2018122118, 03, AP09, 066, 261S,  651E,  59,  972, XX,  34, NEQ, 0141, 0142, 0117, 0104
SH, 07, 2018122118, 03, AP09, 066, 261S,  651E,  59,  972, XX,  50, NEQ, 0087, 0082, 0062, 0068
SH, 07, 2018122118, 03, AP09, 072, 271S,  661E,  52,  983, XX,  34, NEQ, 0133, 0139, 0115, 0113
SH, 07, 2018122118, 03, AP09, 072, 271S,  661E,  52,  983, XX,  50, NEQ, 0076, 0000, 0000, 0000
SH, 07, 2018122118, 03, AP09, 078, 281S,  669E,  45,  987, XX,  34, NEQ, 0143, 0116, 0099, 0126
SH, 07, 2018122118, 03, AP09, 084, 293S,  674E,  41,  991, XX,  34, NEQ, 0146, 0136, 0084, 0000
SH, 07, 2018122118, 03, AP09, 090, 309S,  679E,  40,  992, XX,  34, NEQ, 0158, 0147, 0099, 0000
SH, 07, 2018122118, 03, AP09, 096, 323S,  684E,  42,  992, XX,  34, NEQ, 0168, 0196, 0076, 0074
SH, 07, 2018122118, 03, AP09, 102, 340S,  688E,  44,  988, XX,  34, NEQ, 0184, 0226, 0093, 0100
SH, 07, 2018122118, 03, AP09, 108, 353S,  691E,  51,  985, XX,  34, NEQ, 0149, 0236, 0164, 0109
SH, 07, 2018122118, 03, AP09, 108, 353S,  691E,  51,  985, XX,  50, NEQ, 0000, 0076, 0075, 0000
SH, 07, 2018122118, 03, AP09, 114, 363S,  698E,  48,  984, XX,  34, NEQ, 0130, 0208, 0167, 0136
SH, 07, 2018122118, 03, AP09, 120, 368S,  701E,  41,  988, XX,  34, NEQ, 0120, 0175, 0165, 0128
SH, 07, 2018122118, 03, AP09, 126, 369S,  706E,  35,  990, XX,  34, NEQ, 0000, 0000, 0120, 0000
SH, 07, 2018122118, 03, AP09, 132, 369S,  716E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122118, 03, AP09, 138, 371S,  731E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122118, 03, AP09, 144, 372S,  748E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122118, 03, AP09, 150, 371S,  769E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122118, 03, AP09, 156, 369S,  792E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122118, 03, AP09, 162, 366S,  814E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122118, 03, AP09, 168, 360S,  830E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122118, 03, AP09, 174, 356S,  840E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122118, 03, AP09, 180, 352S,  846E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122118, 03, AP09, 186, 352S,  845E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122118, 03, AP09, 192, 355S,  850E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122118, 03, AP09, 198, 357S,  858E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122118, 03, AP09, 204, 362S,  873E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122118, 03, AP09, 210, 362S,  892E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122118, 03, AP09, 216, 353S,  907E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122118, 03, AP09, 222, 346S,  930E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122118, 03, AP09, 228, 334S,  939E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122118, 03, AP10, 000, 156S,  576E,  80,  939, XX,  34, NEQ, 0104, 0085, 0075, 0096
SH, 07, 2018122118, 03, AP10, 000, 156S,  576E,  80,  939, XX,  50, NEQ, 0066, 0063, 0060, 0065
SH, 07, 2018122118, 03, AP10, 000, 156S,  576E,  80,  939, XX,  64, NEQ, 0052, 0050, 0050, 0051
SH, 07, 2018122118, 03, AP10, 006, 163S,  577E,  60,  976, XX,  34, NEQ, 0115, 0111, 0103, 0099
SH, 07, 2018122118, 03, AP10, 006, 163S,  577E,  60,  976, XX,  50, NEQ, 0067, 0056, 0055, 0064
SH, 07, 2018122118, 03, AP10, 012, 171S,  578E,  51,  980, XX,  34, NEQ, 0098, 0116, 0090, 0096
SH, 07, 2018122118, 03, AP10, 012, 171S,  578E,  51,  980, XX,  50, NEQ, 0000, 0000, 0000, 0043
SH, 07, 2018122118, 03, AP10, 018, 180S,  580E,  53,  976, XX,  34, NEQ, 0103, 0105, 0091, 0096
SH, 07, 2018122118, 03, AP10, 018, 180S,  580E,  53,  976, XX,  50, NEQ, 0000, 0000, 0000, 0061
SH, 07, 2018122118, 03, AP10, 024, 189S,  586E,  57,  975, XX,  34, NEQ, 0105, 0129, 0098, 0091
SH, 07, 2018122118, 03, AP10, 024, 189S,  586E,  57,  975, XX,  50, NEQ, 0061, 0067, 0051, 0061
SH, 07, 2018122118, 03, AP10, 030, 200S,  590E,  60,  968, XX,  34, NEQ, 0117, 0135, 0097, 0095
SH, 07, 2018122118, 03, AP10, 030, 200S,  590E,  60,  968, XX,  50, NEQ, 0071, 0077, 0057, 0065
SH, 07, 2018122118, 03, AP10, 036, 210S,  595E,  62,  969, XX,  34, NEQ, 0122, 0143, 0122, 0095
SH, 07, 2018122118, 03, AP10, 036, 210S,  595E,  62,  969, XX,  50, NEQ, 0076, 0088, 0062, 0063
SH, 07, 2018122118, 03, AP10, 042, 221S,  606E,  64,  963, XX,  34, NEQ, 0137, 0147, 0116, 0104
SH, 07, 2018122118, 03, AP10, 042, 221S,  606E,  64,  963, XX,  50, NEQ, 0084, 0084, 0065, 0069
SH, 07, 2018122118, 03, AP10, 042, 221S,  606E,  64,  963, XX,  64, NEQ, 0054, 0000, 0000, 0000
SH, 07, 2018122118, 03, AP10, 048, 233S,  617E,  69,  968, XX,  34, NEQ, 0155, 0160, 0132, 0114
SH, 07, 2018122118, 03, AP10, 048, 233S,  617E,  69,  968, XX,  50, NEQ, 0089, 0099, 0073, 0078
SH, 07, 2018122118, 03, AP10, 048, 233S,  617E,  69,  968, XX,  64, NEQ, 0049, 0062, 0000, 0000
SH, 07, 2018122118, 03, AP10, 054, 245S,  631E,  70,  963, XX,  34, NEQ, 0165, 0163, 0123, 0124
SH, 07, 2018122118, 03, AP10, 054, 245S,  631E,  70,  963, XX,  50, NEQ, 0093, 0088, 0069, 0071
SH, 07, 2018122118, 03, AP10, 054, 245S,  631E,  70,  963, XX,  64, NEQ, 0061, 0000, 0000, 0000
SH, 07, 2018122118, 03, AP10, 060, 259S,  647E,  67,  969, XX,  34, NEQ, 0165, 0155, 0133, 0119
SH, 07, 2018122118, 03, AP10, 060, 259S,  647E,  67,  969, XX,  50, NEQ, 0101, 0103, 0068, 0068
SH, 07, 2018122118, 03, AP10, 060, 259S,  647E,  67,  969, XX,  64, NEQ, 0051, 0049, 0000, 0000
SH, 07, 2018122118, 03, AP10, 066, 272S,  662E,  62,  973, XX,  34, NEQ, 0156, 0155, 0124, 0114
SH, 07, 2018122118, 03, AP10, 066, 272S,  662E,  62,  973, XX,  50, NEQ, 0097, 0096, 0062, 0000
SH, 07, 2018122118, 03, AP10, 072, 283S,  674E,  53,  982, XX,  34, NEQ, 0165, 0142, 0106, 0110
SH, 07, 2018122118, 03, AP10, 072, 283S,  674E,  53,  982, XX,  50, NEQ, 0087, 0000, 0000, 0000
SH, 07, 2018122118, 03, AP10, 078, 294S,  683E,  44,  986, XX,  34, NEQ, 0150, 0140, 0129, 0116
SH, 07, 2018122118, 03, AP10, 084, 306S,  688E,  40,  990, XX,  34, NEQ, 0171, 0198, 0119, 0102
SH, 07, 2018122118, 03, AP10, 090, 323S,  697E,  44,  990, XX,  34, NEQ, 0167, 0244, 0120, 0103
SH, 07, 2018122118, 03, AP10, 096, 340S,  705E,  47,  992, XX,  34, NEQ, 0226, 0223, 0129, 0099
SH, 07, 2018122118, 03, AP10, 102, 355S,  713E,  48,  990, XX,  34, NEQ, 0255, 0256, 0123, 0108
SH, 07, 2018122118, 03, AP10, 108, 363S,  726E,  51,  989, XX,  34, NEQ, 0222, 0277, 0137, 0136
SH, 07, 2018122118, 03, AP10, 108, 363S,  726E,  51,  989, XX,  50, NEQ, 0000, 0082, 0042, 0000
SH, 07, 2018122118, 03, AP10, 114, 372S,  749E,  49,  988, XX,  34, NEQ, 0224, 0236, 0148, 0225
SH, 07, 2018122118, 03, AP10, 120, 374S,  773E,  45,  991, XX,  34, NEQ, 0207, 0215, 0182, 0191
SH, 07, 2018122118, 03, AP10, 126, 374S,  789E,  41,  991, XX,  34, NEQ, 0177, 0251, 0185, 0187
SH, 07, 2018122118, 03, AP10, 132, 372S,  803E,  37,  992, XX,  34, NEQ, 0173, 0202, 0175, 0169
SH, 07, 2018122118, 03, AP10, 138, 370S,  825E,  36,  995, XX,  34, NEQ, 0150, 0000, 0000, 0167
SH, 07, 2018122118, 03, AP10, 144, 367S,  842E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
