AL, 14, 2022101412, 03, CEMN,  42, 156N,  945W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101412, 03, CLP5,  12, 189N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101412, 03, CLP5,  24, 185N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101412, 03, CLP5,  36, 185N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101412, 03, CLP5,  48, 188N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101412, 03, CLP5,  60, 190N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101412, 03, CLP5,  72, 193N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101412, 03, CLP5,  84, 203N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101412, 03, CLP5,  96, 210N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101412, 03, CLP5, 108, 218N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101412, 03, CLP5, 120, 226N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101412, 03,  CMC, 000, 199N,  926W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03,  CMC,   0, 199N,  926W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101412, 03,  CMC, 006, 195N,  928W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03,  CMC,   6, 195N,  928W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101412, 03,  CMC, 012, 188N,  929W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03,  CMC,  12, 188N,  929W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101412, 03,  CMC, 018, 182N,  930W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03,  CMC,  18, 182N,  930W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101412, 03,  CMC, 024, 177N,  933W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03,  CMC,  24, 177N,  933W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101412, 03,  CMC, 030, 171N,  941W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03,  CMC,  30, 171N,  941W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101412, 03,  CMC, 036, 163N,  944W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03,  CMC,  36, 163N,  944W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101412, 03, CMC2,   0, 197N,  926W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101412, 03, CMC2,  12, 188N,  927W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101412, 03, CMC2,  24, 181N,  935W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101412, 03, CMC2,  36, 173N,  943W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101412, 03, COTC,   0, 196N,  925W,  40, 1006, XX,  34, NEQ,    0,   24,   56,   57,    0,    0,  32,   0,   0, 
AL, 14, 2022101412, 03, COTC,   6, 194N,  925W,  36, 1006, XX,  34, NEQ,   23,   33,    0,    0,    0,    0,  27,   0,   0, 
AL, 14, 2022101412, 03, COTC,  12, 193N,  925W,  37, 1005, XX,  34, NEQ,    0,   31,   28,    0,    0,    0,  28,   0,   0, 
AL, 14, 2022101412, 03, COTC,  18, 192N,  929W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
AL, 14, 2022101412, 03, COTC,  24, 191N,  934W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
AL, 14, 2022101412, 03, COTC,  30, 190N,  939W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
AL, 14, 2022101412, 03, COTC,  36, 190N,  946W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
AL, 14, 2022101412, 03, COTC,  42, 188N,  955W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  52,   0,   0, 
AL, 14, 2022101412, 03, COTC,  48, 189N,  959W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  19,   0,   0, 
AL, 14, 2022101412, 03, COTI,   0, 197N,  926W,  40,    0,   ,  34, NEQ,    0,   50,   50,    0, 
AL, 14, 2022101412, 03, COTI,  12, 198N,  925W,  38,    0,   ,  34, NEQ,    0,   51,   26,    0, 
AL, 14, 2022101412, 03, COTI,  24, 200N,  931W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101412, 03, COTI,  36, 204N,  942W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101412, 03, COTI,  48, 215N,  956W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101412, 03, COTI,  60, 238N,  968W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101412, 03, COTI,  72, 261N,  981W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101412, 03, CP01, 000, 200N,  927W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP01, 006, 195N,  927W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP01, 012, 191N,  929W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP01, 018, 182N,  935W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP01, 024, 180N,  940W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP01, 030, 176N,  944W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP01, 036, 163N,  948W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP01, 042, 154N,  946W,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP02, 000, 200N,  923W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP02, 006, 192N,  926W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP02, 012, 186N,  930W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP02, 018, 176N,  935W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP02, 024, 163N,  939W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP02, 030, 153N,  940W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP02, 036, 148N,  944W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP02, 042, 140N,  946W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP02, 048, 147N,  942W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP02, 054, 150N,  939W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP02, 060, 161N,  939W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP02, 066, 168N,  943W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP02, 072, 170N,  946W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP02, 078, 168N,  947W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP03, 000, 199N,  925W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP03, 006, 194N,  929W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP03, 012, 188N,  931W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP03, 018, 181N,  935W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP03, 024, 173N,  941W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP03, 030, 158N,  946W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP03, 036, 149N,  953W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP04, 000, 198N,  925W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP04, 006, 193N,  926W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP04, 012, 189N,  924W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP04, 018, 186N,  926W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP04, 024, 181N,  931W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP04, 030, 172N,  936W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP04, 036, 177N,  942W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP05, 000, 198N,  923W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP05, 006, 194N,  924W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP05, 012, 192N,  925W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP05, 018, 191N,  931W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP05, 024, 190N,  936W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP05, 030, 187N,  943W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP05, 036, 183N,  947W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP06, 000, 195N,  926W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP06, 006, 190N,  928W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP06, 012, 185N,  930W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP06, 018, 183N,  935W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP06, 024, 181N,  939W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP06, 030, 174N,  945W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP07, 000, 197N,  928W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP07, 006, 192N,  926W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP07, 012, 187N,  927W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP07, 018, 175N,  929W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP07, 024, 171N,  928W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP07, 030, 163N,  930W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP07, 036, 160N,  935W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP07, 042, 164N,  941W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP08, 000, 199N,  925W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP08, 006, 194N,  927W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP08, 012, 190N,  929W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP08, 018, 185N,  936W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP08, 024, 178N,  942W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP08, 030, 163N,  945W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP08, 036, 155N,  946W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP09, 000, 196N,  923W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP09, 006, 192N,  923W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP09, 012, 187N,  920W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP09, 018, 185N,  919W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP09, 024, 184N,  923W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP09, 030, 182N,  929W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP09, 036, 174N,  935W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP09, 042, 169N,  946W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP09, 048, 158N,  953W,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP09, 054, 155N,  954W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP09, 060, 151N,  954W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP10, 000, 198N,  925W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP10, 006, 194N,  928W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP10, 012, 190N,  929W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP10, 018, 186N,  932W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP10, 024, 184N,  937W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP10, 030, 179N,  945W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP10, 036, 175N,  949W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP11, 000, 199N,  928W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP11, 006, 193N,  927W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP11, 012, 189N,  928W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP11, 018, 185N,  933W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP11, 024, 183N,  938W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP11, 030, 178N,  942W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP11, 036, 174N,  945W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP12, 000, 198N,  925W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP12, 006, 194N,  927W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP12, 012, 189N,  929W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP12, 018, 182N,  933W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP12, 024, 175N,  938W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP12, 030, 165N,  940W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP12, 036, 159N,  942W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP12, 042, 138N,  940W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP13, 000, 199N,  925W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP13, 006, 194N,  925W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP13, 012, 190N,  926W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP13, 018, 188N,  929W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP13, 024, 187N,  932W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP13, 030, 186N,  938W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP13, 036, 185N,  945W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP14, 000, 197N,  925W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP14, 006, 198N,  927W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP14, 012, 194N,  930W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP14, 018, 188N,  933W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP14, 024, 187N,  934W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP14, 030, 186N,  935W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP14, 036, 186N,  941W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP14, 042, 184N,  948W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP14, 048, 185N,  957W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP14, 054, 186N,  970W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP15, 000, 200N,  927W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP15, 006, 198N,  929W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP15, 012, 192N,  933W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP15, 018, 183N,  938W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP15, 024, 176N,  942W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP15, 030, 168N,  938W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP15, 036, 157N,  940W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP16, 000, 200N,  925W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP16, 006, 194N,  924W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP16, 012, 188N,  923W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP16, 018, 182N,  927W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP16, 024, 174N,  930W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP16, 030, 159N,  929W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP16, 036, 149N,  939W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP16, 042, 145N,  953W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP17, 000, 197N,  924W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP17, 006, 195N,  925W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP17, 012, 192N,  927W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP17, 018, 189N,  932W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP17, 024, 182N,  939W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP17, 030, 178N,  944W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP18, 000, 199N,  926W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP18, 006, 193N,  928W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP18, 012, 184N,  930W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP18, 018, 173N,  932W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP18, 024, 160N,  934W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP18, 030, 147N,  937W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP18, 036, 139N,  942W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP18, 042, 138N,  944W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP18, 048, 138N,  949W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP18, 054, 142N,  953W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP19, 000, 200N,  921W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP19, 006, 198N,  922W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP19, 012, 196N,  922W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP19, 018, 195N,  925W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP19, 024, 194N,  929W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP19, 030, 192N,  936W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP19, 036, 187N,  942W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP19, 042, 184N,  947W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP19, 048, 180N,  950W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP20, 000, 196N,  926W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP20, 006, 191N,  927W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP20, 012, 187N,  929W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP20, 018, 182N,  934W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP20, 024, 173N,  939W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP20, 030, 165N,  940W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP20, 036, 155N,  941W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CP20, 042, 145N,  942W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101412, 03, CTCI,   0, 197N,  926W,  40,    0,   ,  34, NEQ,    0,   50,   50,    0, 
AL, 14, 2022101412, 03, CTCI,  12, 192N,  926W,  41,    0,   ,  34, NEQ,    0,   50,   51,    0, 
AL, 14, 2022101412, 03, CTCI,  24, 189N,  930W,  38,    0,   ,  34, NEQ,    0,   38,   33,    0, 
AL, 14, 2022101412, 03, CTCI,  36, 186N,  939W,  34,    0,   ,  34, NEQ,    0,   32,   27,    0, 
AL, 14, 2022101412, 03, CTCI,  48, 184N,  952W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101412, 03, CTCI,  60, 181N,  965W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101412, 03, CTCX, 000, 198N,  925W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
AL, 14, 2022101412, 03, CTCX,   0, 198N,  925W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
AL, 14, 2022101412, 03, CTCX, 006, 196N,  924W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
AL, 14, 2022101412, 03, CTCX,   6, 196N,  924W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  29,   0,   0, 
