WP, 28, 2018092018, 03, CTCX, 000, 135N, 1451E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 28, 2018092112, 03, CTCX, 126, 245N, 1310E, 103,  932, XX,  50, NEQ, 0148, 0105, 0105, 0133,    0,    0, 028
WP, 28, 2018092112, 03, CTCX, 126, 245N, 1310E, 103,  932, XX,  64, NEQ, 0072, 0069, 0069, 0078,    0,    0, 028
WP, 28, 2018092118, 03, CTCX, 000, 158N, 1412E,  40, 1001, XX,  34, NEQ, 0120, 0000, 0000, 0106,    0,    0, 082
WP, 28, 2018092118, 03, CTCX, 006, 161N, 1400E,  42, 1000, XX,  34, NEQ, 0212, 0201, 0000, 0000,    0,    0, 067
WP, 28, 2018092118, 03, CTCX, 012, 164N, 1392E,  46,  999, XX,  34, NEQ, 0201, 0213, 0000, 0209,    0,    0, 040
WP, 28, 2018092118, 03, CTCX, 018, 166N, 1384E,  41,  998, XX,  34, NEQ, 0216, 0241, 0000, 0218,    0,    0, 029
WP, 28, 2018092118, 03, CTCX, 024, 170N, 1374E,  43,  994, XX,  34, NEQ, 0225, 0257, 0030, 0210,    0,    0, 071
WP, 28, 2018092118, 03, CTCX, 024, 170N, 1374E,  43,  994, XX,  50, NEQ, 0217, 0000, 0000, 0000,    0,    0, 071
WP, 28, 2018092118, 03, CTCX, 030, 174N, 1361E,  50,  993, XX,  34, NEQ, 0251, 0164, 0176, 0222,    0,    0, 018
WP, 28, 2018092118, 03, CTCX, 030, 174N, 1361E,  50,  993, XX,  50, NEQ, 0018, 0000, 0000, 0000,    0,    0, 018
WP, 28, 2018092118, 03, CTCX, 036, 174N, 1350E,  49,  984, XX,  34, NEQ, 0251, 0193, 0132, 0234,    0,    0, 028
WP, 28, 2018092118, 03, CTCX, 042, 176N, 1345E,  69,  978, XX,  34, NEQ, 0244, 0132, 0104, 0265,    0,    0, 016
WP, 28, 2018092118, 03, CTCX, 042, 176N, 1345E,  69,  978, XX,  50, NEQ, 0030, 0026, 0019, 0023,    0,    0, 016
WP, 28, 2018092118, 03, CTCX, 042, 176N, 1345E,  69,  978, XX,  64, NEQ, 0022, 0021, 0000, 0000,    0,    0, 016
WP, 28, 2018092118, 03, CTCX, 048, 184N, 1333E,  79,  972, XX,  34, NEQ, 0219, 0165, 0231, 0244,    0,    0, 027
WP, 28, 2018092118, 03, CTCX, 048, 184N, 1333E,  79,  972, XX,  50, NEQ, 0096, 0035, 0000, 0074,    0,    0, 027
WP, 28, 2018092118, 03, CTCX, 048, 184N, 1333E,  79,  972, XX,  64, NEQ, 0057, 0000, 0000, 0029,    0,    0, 027
WP, 28, 2018092118, 03, CTCX, 054, 189N, 1320E,  72,  970, XX,  34, NEQ, 0228, 0210, 0240, 0245,    0,    0, 021
WP, 28, 2018092118, 03, CTCX, 054, 189N, 1320E,  72,  970, XX,  50, NEQ, 0163, 0022, 0028, 0068,    0,    0, 021
WP, 28, 2018092118, 03, CTCX, 054, 189N, 1320E,  72,  970, XX,  64, NEQ, 0028, 0000, 0000, 0028,    0,    0, 021
WP, 28, 2018092118, 03, CTCX, 060, 189N, 1314E,  70,  966, XX,  34, NEQ, 0212, 0210, 0195, 0252,    0,    0, 019
WP, 28, 2018092118, 03, CTCX, 060, 189N, 1314E,  70,  966, XX,  50, NEQ, 0193, 0034, 0033, 0066,    0,    0, 019
WP, 28, 2018092118, 03, CTCX, 060, 189N, 1314E,  70,  966, XX,  64, NEQ, 0000, 0022, 0023, 0000,    0,    0, 019
WP, 28, 2018092118, 03, CTCX, 066, 191N, 1312E,  80,  957, XX,  34, NEQ, 0200, 0201, 0216, 0216,    0,    0, 023
WP, 28, 2018092118, 03, CTCX, 066, 191N, 1312E,  80,  957, XX,  50, NEQ, 0149, 0122, 0032, 0134,    0,    0, 023
WP, 28, 2018092118, 03, CTCX, 066, 191N, 1312E,  80,  957, XX,  64, NEQ, 0034, 0032, 0000, 0030,    0,    0, 023
WP, 28, 2018092118, 03, CTCX, 072, 195N, 1307E,  87,  947, XX,  34, NEQ, 0247, 0211, 0187, 0223,    0,    0, 021
WP, 28, 2018092118, 03, CTCX, 072, 195N, 1307E,  87,  947, XX,  50, NEQ, 0152, 0079, 0067, 0099,    0,    0, 021
WP, 28, 2018092118, 03, CTCX, 072, 195N, 1307E,  87,  947, XX,  64, NEQ, 0032, 0022, 0039, 0042,    0,    0, 021
WP, 28, 2018092118, 03, CTCX, 078, 202N, 1306E,  91,  944, XX,  34, NEQ, 0215, 0225, 0229, 0213,    0,    0, 034
WP, 28, 2018092118, 03, CTCX, 078, 202N, 1306E,  91,  944, XX,  50, NEQ, 0142, 0090, 0071, 0115,    0,    0, 034
WP, 28, 2018092118, 03, CTCX, 078, 202N, 1306E,  91,  944, XX,  64, NEQ, 0087, 0049, 0031, 0061,    0,    0, 034
WP, 28, 2018092118, 03, CTCX, 084, 208N, 1302E,  99,  939, XX,  34, NEQ, 0229, 0254, 0269, 0249,    0,    0, 029
WP, 28, 2018092118, 03, CTCX, 084, 208N, 1302E,  99,  939, XX,  50, NEQ, 0147, 0081, 0086, 0131,    0,    0, 029
WP, 28, 2018092118, 03, CTCX, 084, 208N, 1302E,  99,  939, XX,  64, NEQ, 0108, 0054, 0059, 0080,    0,    0, 029
WP, 28, 2018092118, 03, CTCX, 090, 211N, 1299E, 114,  936, XX,  34, NEQ, 0227, 0218, 0279, 0239,    0,    0, 028
WP, 28, 2018092118, 03, CTCX, 090, 211N, 1299E, 114,  936, XX,  50, NEQ, 0183, 0097, 0096, 0123,    0,    0, 028
WP, 28, 2018092118, 03, CTCX, 090, 211N, 1299E, 114,  936, XX,  64, NEQ, 0083, 0062, 0059, 0076,    0,    0, 028
WP, 28, 2018092118, 03, CTCX, 096, 213N, 1299E, 122,  930, XX,  34, NEQ, 0223, 0200, 0204, 0229,    0,    0, 025
WP, 28, 2018092118, 03, CTCX, 096, 213N, 1299E, 122,  930, XX,  50, NEQ, 0161, 0115, 0096, 0148,    0,    0, 025
WP, 28, 2018092118, 03, CTCX, 096, 213N, 1299E, 122,  930, XX,  64, NEQ, 0097, 0070, 0063, 0069,    0,    0, 025
WP, 28, 2018092118, 03, CTCX, 102, 217N, 1297E, 126,  930, XX,  34, NEQ, 0240, 0217, 0200, 0239,    0,    0, 033
WP, 28, 2018092118, 03, CTCX, 102, 217N, 1297E, 126,  930, XX,  50, NEQ, 0132, 0112, 0093, 0116,    0,    0, 033
WP, 28, 2018092118, 03, CTCX, 102, 217N, 1297E, 126,  930, XX,  64, NEQ, 0092, 0064, 0061, 0076,    0,    0, 033
WP, 28, 2018092118, 03, CTCX, 108, 219N, 1292E, 120,  925, XX,  34, NEQ, 0238, 0231, 0189, 0220,    0,    0, 031
WP, 28, 2018092118, 03, CTCX, 108, 219N, 1292E, 120,  925, XX,  50, NEQ, 0159, 0094, 0103, 0121,    0,    0, 031
WP, 28, 2018092118, 03, CTCX, 108, 219N, 1292E, 120,  925, XX,  64, NEQ, 0098, 0060, 0064, 0084,    0,    0, 031
WP, 28, 2018092118, 03, CTCX, 114, 218N, 1289E, 120,  930, XX,  34, NEQ, 0243, 0203, 0190, 0236,    0,    0, 029
WP, 28, 2018092118, 03, CTCX, 114, 218N, 1289E, 120,  930, XX,  50, NEQ, 0151, 0102, 0114, 0151,    0,    0, 029
WP, 28, 2018092118, 03, CTCX, 114, 218N, 1289E, 120,  930, XX,  64, NEQ, 0082, 0065, 0066, 0079,    0,    0, 029
WP, 28, 2018092118, 03, CTCX, 120, 218N, 1282E, 121,  931, XX,  34, NEQ, 0245, 0190, 0182, 0245,    0,    0, 033
WP, 28, 2018092118, 03, CTCX, 120, 218N, 1282E, 121,  931, XX,  50, NEQ, 0127, 0121, 0112, 0128,    0,    0, 033
WP, 28, 2018092118, 03, CTCX, 120, 218N, 1282E, 121,  931, XX,  64, NEQ, 0083, 0066, 0061, 0083,    0,    0, 033
WP, 28, 2018092118, 03, CTCX, 126, 219N, 1274E, 128,  932, XX,  34, NEQ, 0220, 0199, 0215, 0228,    0,    0, 029
WP, 28, 2018092118, 03, CTCX, 126, 219N, 1274E, 128,  932, XX,  50, NEQ, 0125, 0125, 0141, 0123,    0,    0, 029
WP, 28, 2018092118, 03, CTCX, 126, 219N, 1274E, 128,  932, XX,  64, NEQ, 0079, 0066, 0075, 0080,    0,    0, 029
WP, 28, 2018092200, 03, CTCX, 000, 164N, 1404E,  50,  999, XX,  34, NEQ, 0169, 0147, 0000, 0164,    0,    0, 077
WP, 28, 2018092200, 03, CTCX, 006, 172N, 1391E,  61,  997, XX,  34, NEQ, 0147, 0237, 0000, 0102,    0,    0, 024
WP, 28, 2018092200, 03, CTCX, 006, 172N, 1391E,  61,  997, XX,  50, NEQ, 0055, 0000, 0000, 0045,    0,    0, 024
WP, 28, 2018092200, 03, CTCX, 012, 169N, 1379E,  60,  992, XX,  34, NEQ, 0235, 0235, 0169, 0184,    0,    0, 053
WP, 28, 2018092200, 03, CTCX, 012, 169N, 1379E,  60,  992, XX,  50, NEQ, 0103, 0000, 0000, 0059,    0,    0, 053
WP, 28, 2018092200, 03, CTCX, 018, 169N, 1368E,  53,  985, XX,  34, NEQ, 0254, 0232, 0080, 0167,    0,    0, 017
WP, 28, 2018092200, 03, CTCX, 018, 169N, 1368E,  53,  985, XX,  50, NEQ, 0000, 0000, 0020, 0021,    0,    0, 017
WP, 28, 2018092200, 03, CTCX, 024, 168N, 1361E,  56,  983, XX,  34, NEQ, 0245, 0248, 0098, 0257,    0,    0, 030
WP, 28, 2018092200, 03, CTCX, 024, 168N, 1361E,  56,  983, XX,  50, NEQ, 0038, 0026, 0000, 0021,    0,    0, 030
WP, 28, 2018092200, 03, CTCX, 030, 173N, 1355E,  60,  979, XX,  34, NEQ, 0235, 0131, 0153, 0250,    0,    0, 020
WP, 28, 2018092200, 03, CTCX, 030, 173N, 1355E,  60,  979, XX,  50, NEQ, 0038, 0038, 0000, 0033,    0,    0, 020
WP, 28, 2018092200, 03, CTCX, 036, 179N, 1347E,  78,  973, XX,  34, NEQ, 0257, 0298, 0229, 0239,    0,    0, 042
WP, 28, 2018092200, 03, CTCX, 036, 179N, 1347E,  78,  973, XX,  50, NEQ, 0080, 0053, 0040, 0058,    0,    0, 042
WP, 28, 2018092200, 03, CTCX, 036, 179N, 1347E,  78,  973, XX,  64, NEQ, 0050, 0000, 0000, 0036,    0,    0, 042
WP, 28, 2018092200, 03, CTCX, 042, 185N, 1335E,  87,  962, XX,  34, NEQ, 0240, 0213, 0209, 0227,    0,    0, 025
WP, 28, 2018092200, 03, CTCX, 042, 185N, 1335E,  87,  962, XX,  50, NEQ, 0108, 0048, 0043, 0063,    0,    0, 025
WP, 28, 2018092200, 03, CTCX, 042, 185N, 1335E,  87,  962, XX,  64, NEQ, 0041, 0036, 0026, 0045,    0,    0, 025
WP, 28, 2018092200, 03, CTCX, 048, 187N, 1324E, 104,  954, XX,  34, NEQ, 0208, 0203, 0199, 0219,    0,    0, 028
WP, 28, 2018092200, 03, CTCX, 048, 187N, 1324E, 104,  954, XX,  50, NEQ, 0093, 0043, 0047, 0086,    0,    0, 028
WP, 28, 2018092200, 03, CTCX, 048, 187N, 1324E, 104,  954, XX,  64, NEQ, 0048, 0031, 0033, 0046,    0,    0, 028
WP, 28, 2018092200, 03, CTCX, 054, 188N, 1317E, 113,  942, XX,  34, NEQ, 0198, 0217, 0211, 0204,    0,    0, 021
WP, 28, 2018092200, 03, CTCX, 054, 188N, 1317E, 113,  942, XX,  50, NEQ, 0075, 0101, 0057, 0069,    0,    0, 021
WP, 28, 2018092200, 03, CTCX, 054, 188N, 1317E, 113,  942, XX,  64, NEQ, 0045, 0037, 0031, 0044,    0,    0, 021
WP, 28, 2018092200, 03, CTCX, 060, 190N, 1315E, 119,  933, XX,  34, NEQ, 0200, 0206, 0211, 0214,    0,    0, 020
WP, 28, 2018092200, 03, CTCX, 060, 190N, 1315E, 119,  933, XX,  50, NEQ, 0098, 0087, 0057, 0152,    0,    0, 020
WP, 28, 2018092200, 03, CTCX, 060, 190N, 1315E, 119,  933, XX,  64, NEQ, 0050, 0041, 0036, 0049,    0,    0, 020
WP, 28, 2018092200, 03, CTCX, 066, 192N, 1310E, 125,  924, XX,  34, NEQ, 0219, 0213, 0187, 0202,    0,    0, 022
WP, 28, 2018092200, 03, CTCX, 066, 192N, 1310E, 125,  924, XX,  50, NEQ, 0125, 0077, 0073, 0082,    0,    0, 022
WP, 28, 2018092200, 03, CTCX, 066, 192N, 1310E, 125,  924, XX,  64, NEQ, 0054, 0040, 0044, 0057,    0,    0, 022
WP, 28, 2018092200, 03, CTCX, 072, 197N, 1310E, 131,  921, XX,  34, NEQ, 0204, 0229, 0202, 0201,    0,    0, 015
WP, 28, 2018092200, 03, CTCX, 072, 197N, 1310E, 131,  921, XX,  50, NEQ, 0141, 0084, 0083, 0110,    0,    0, 015
WP, 28, 2018092200, 03, CTCX, 072, 197N, 1310E, 131,  921, XX,  64, NEQ, 0064, 0050, 0045, 0056,    0,    0, 015
WP, 28, 2018092200, 03, CTCX, 078, 203N, 1306E, 130,  918, XX,  34, NEQ, 0200, 0234, 0184, 0192,    0,    0, 013
WP, 28, 2018092200, 03, CTCX, 078, 203N, 1306E, 130,  918, XX,  50, NEQ, 0151, 0099, 0076, 0118,    0,    0, 013
WP, 28, 2018092200, 03, CTCX, 078, 203N, 1306E, 130,  918, XX,  64, NEQ, 0068, 0045, 0052, 0065,    0,    0, 013
WP, 28, 2018092200, 03, CTCX, 084, 206N, 1302E, 133,  915, XX,  34, NEQ, 0231, 0224, 0144, 0220,    0,    0, 022
WP, 28, 2018092200, 03, CTCX, 084, 206N, 1302E, 133,  915, XX,  50, NEQ, 0192, 0102, 0076, 0112,    0,    0, 022
WP, 28, 2018092200, 03, CTCX, 084, 206N, 1302E, 133,  915, XX,  64, NEQ, 0072, 0055, 0060, 0088,    0,    0, 022
WP, 28, 2018092200, 03, CTCX, 090, 209N, 1299E, 139,  913, XX,  34, NEQ, 0227, 0230, 0182, 0230,    0,    0, 025
WP, 28, 2018092200, 03, CTCX, 090, 209N, 1299E, 139,  913, XX,  50, NEQ, 0107, 0107, 0098, 0145,    0,    0, 025
WP, 28, 2018092200, 03, CTCX, 090, 209N, 1299E, 139,  913, XX,  64, NEQ, 0070, 0070, 0062, 0076,    0,    0, 025
WP, 28, 2018092200, 03, CTCX, 096, 211N, 1297E, 134,  915, XX,  34, NEQ, 0236, 0199, 0177, 0223,    0,    0, 017
WP, 28, 2018092200, 03, CTCX, 096, 211N, 1297E, 134,  915, XX,  50, NEQ, 0137, 0099, 0097, 0127,    0,    0, 017
WP, 28, 2018092200, 03, CTCX, 096, 211N, 1297E, 134,  915, XX,  64, NEQ, 0073, 0065, 0066, 0075,    0,    0, 017
WP, 28, 2018092200, 03, CTCX, 102, 213N, 1292E, 141,  914, XX,  34, NEQ, 0219, 0205, 0194, 0219,    0,    0, 030
WP, 28, 2018092200, 03, CTCX, 102, 213N, 1292E, 141,  914, XX,  50, NEQ, 0113, 0134, 0106, 0109,    0,    0, 030
WP, 28, 2018092200, 03, CTCX, 102, 213N, 1292E, 141,  914, XX,  64, NEQ, 0076, 0068, 0074, 0083,    0,    0, 030
WP, 28, 2018092200, 03, CTCX, 108, 213N, 1289E, 132,  917, XX,  34, NEQ, 0219, 0209, 0198, 0229,    0,    0, 033
WP, 28, 2018092200, 03, CTCX, 108, 213N, 1289E, 132,  917, XX,  50, NEQ, 0126, 0095, 0111, 0127,    0,    0, 033
WP, 28, 2018092200, 03, CTCX, 108, 213N, 1289E, 132,  917, XX,  64, NEQ, 0083, 0067, 0068, 0119,    0,    0, 033
WP, 28, 2018092200, 03, CTCX, 114, 214N, 1282E, 129,  922, XX,  34, NEQ, 0242, 0189, 0185, 0220,    0,    0, 027
WP, 28, 2018092200, 03, CTCX, 114, 214N, 1282E, 129,  922, XX,  50, NEQ, 0113, 0105, 0113, 0119,    0,    0, 027
WP, 28, 2018092200, 03, CTCX, 114, 214N, 1282E, 129,  922, XX,  64, NEQ, 0087, 0071, 0066, 0078,    0,    0, 027
WP, 28, 2018092200, 03, CTCX, 120, 215N, 1274E, 132,  924, XX,  34, NEQ, 0245, 0189, 0181, 0204,    0,    0, 025
WP, 28, 2018092200, 03, CTCX, 120, 215N, 1274E, 132,  924, XX,  50, NEQ, 0125, 0095, 0105, 0116,    0,    0, 025
WP, 28, 2018092200, 03, CTCX, 120, 215N, 1274E, 132,  924, XX,  64, NEQ, 0089, 0068, 0068, 0080,    0,    0, 025
WP, 28, 2018092200, 03, CTCX, 126, 217N, 1265E, 132,  922, XX,  34, NEQ, 0249, 0188, 0186, 0247,    0,    0, 032
WP, 28, 2018092200, 03, CTCX, 126, 217N, 1265E, 132,  922, XX,  50, NEQ, 0122, 0102, 0107, 0128,    0,    0, 032
WP, 28, 2018092200, 03, CTCX, 126, 217N, 1265E, 132,  922, XX,  64, NEQ, 0076, 0070, 0080, 0082,    0,    0, 032
WP, 28, 2018092206, 03, CTCX, 000, 164N, 1390E,  50,  996, XX,  34, NEQ, 0135, 0110, 0056, 0133,    0,    0, 058
WP, 28, 2018092206, 03, CTCX, 006, 166N, 1376E,  48,  998, XX,  34, NEQ, 0287, 0056, 0047, 0109,    0,    0, 063
WP, 28, 2018092206, 03, CTCX, 012, 167N, 1366E,  70,  995, XX,  34, NEQ, 0207, 0072, 0059, 0198,    0,    0, 044
WP, 28, 2018092206, 03, CTCX, 012, 167N, 1366E,  70,  995, XX,  50, NEQ, 0049, 0050, 0000, 0129,    0,    0, 044
WP, 28, 2018092206, 03, CTCX, 012, 167N, 1366E,  70,  995, XX,  64, NEQ, 0000, 0046, 0000, 0000,    0,    0, 044
WP, 28, 2018092206, 03, CTCX, 018, 167N, 1359E,  52,  987, XX,  34, NEQ, 0277, 0276, 0082, 0209,    0,    0, 038
WP, 28, 2018092206, 03, CTCX, 018, 167N, 1359E,  52,  987, XX,  50, NEQ, 0231, 0000, 0000, 0038,    0,    0, 038
WP, 28, 2018092206, 03, CTCX, 024, 172N, 1354E,  54,  983, XX,  34, NEQ, 0222, 0148, 0152, 0226,    0,    0, 023
WP, 28, 2018092206, 03, CTCX, 024, 172N, 1354E,  54,  983, XX,  50, NEQ, 0066, 0032, 0000, 0000,    0,    0, 023
WP, 28, 2018092206, 03, CTCX, 030, 178N, 1343E,  68,  977, XX,  34, NEQ, 0271, 0164, 0154, 0231,    0,    0, 029
WP, 28, 2018092206, 03, CTCX, 030, 178N, 1343E,  68,  977, XX,  50, NEQ, 0071, 0044, 0021, 0044,    0,    0, 029
WP, 28, 2018092206, 03, CTCX, 030, 178N, 1343E,  68,  977, XX,  64, NEQ, 0030, 0000, 0000, 0000,    0,    0, 029
WP, 28, 2018092206, 03, CTCX, 036, 181N, 1331E,  65,  971, XX,  34, NEQ, 0196, 0179, 0204, 0282,    0,    0, 029
WP, 28, 2018092206, 03, CTCX, 036, 181N, 1331E,  65,  971, XX,  50, NEQ, 0082, 0032, 0040, 0060,    0,    0, 029
WP, 28, 2018092206, 03, CTCX, 036, 181N, 1331E,  65,  971, XX,  64, NEQ, 0032, 0000, 0000, 0000,    0,    0, 029
WP, 28, 2018092206, 03, CTCX, 042, 184N, 1322E,  72,  967, XX,  34, NEQ, 0242, 0196, 0177, 0210,    0,    0, 026
WP, 28, 2018092206, 03, CTCX, 042, 184N, 1322E,  72,  967, XX,  50, NEQ, 0094, 0064, 0040, 0089,    0,    0, 026
WP, 28, 2018092206, 03, CTCX, 042, 184N, 1322E,  72,  967, XX,  64, NEQ, 0029, 0024, 0020, 0035,    0,    0, 026
WP, 28, 2018092206, 03, CTCX, 048, 183N, 1316E,  86,  959, XX,  34, NEQ, 0223, 0194, 0166, 0215,    0,    0, 028
WP, 28, 2018092206, 03, CTCX, 048, 183N, 1316E,  86,  959, XX,  50, NEQ, 0073, 0059, 0074, 0062,    0,    0, 028
WP, 28, 2018092206, 03, CTCX, 048, 183N, 1316E,  86,  959, XX,  64, NEQ, 0037, 0033, 0035, 0030,    0,    0, 028
WP, 28, 2018092206, 03, CTCX, 054, 187N, 1313E,  96,  955, XX,  34, NEQ, 0204, 0189, 0192, 0234,    0,    0, 029
WP, 28, 2018092206, 03, CTCX, 054, 187N, 1313E,  96,  955, XX,  50, NEQ, 0119, 0102, 0068, 0085,    0,    0, 029
WP, 28, 2018092206, 03, CTCX, 054, 187N, 1313E,  96,  955, XX,  64, NEQ, 0053, 0047, 0039, 0055,    0,    0, 029
WP, 28, 2018092206, 03, CTCX, 060, 193N, 1309E, 112,  942, XX,  34, NEQ, 0209, 0208, 0237, 0189,    0,    0, 033
WP, 28, 2018092206, 03, CTCX, 060, 193N, 1309E, 112,  942, XX,  50, NEQ, 0127, 0136, 0066, 0094,    0,    0, 033
WP, 28, 2018092206, 03, CTCX, 060, 193N, 1309E, 112,  942, XX,  64, NEQ, 0065, 0040, 0046, 0058,    0,    0, 033
WP, 28, 2018092206, 03, CTCX, 066, 194N, 1302E, 117,  933, XX,  34, NEQ, 0229, 0228, 0194, 0197,    0,    0, 021
WP, 28, 2018092206, 03, CTCX, 066, 194N, 1302E, 117,  933, XX,  50, NEQ, 0138, 0083, 0080, 0121,    0,    0, 021
WP, 28, 2018092206, 03, CTCX, 066, 194N, 1302E, 117,  933, XX,  64, NEQ, 0052, 0048, 0053, 0061,    0,    0, 021
WP, 28, 2018092206, 03, CTCX, 072, 199N, 1301E, 137,  924, XX,  34, NEQ, 0234, 0230, 0213, 0193,    0,    0, 023
WP, 28, 2018092206, 03, CTCX, 072, 199N, 1301E, 137,  924, XX,  50, NEQ, 0096, 0094, 0110, 0109,    0,    0, 023
WP, 28, 2018092206, 03, CTCX, 072, 199N, 1301E, 137,  924, XX,  64, NEQ, 0059, 0055, 0052, 0061,    0,    0, 023
WP, 28, 2018092206, 03, CTCX, 078, 202N, 1299E, 138,  916, XX,  34, NEQ, 0227, 0229, 0202, 0230,    0,    0, 023
WP, 28, 2018092206, 03, CTCX, 078, 202N, 1299E, 138,  916, XX,  50, NEQ, 0151, 0111, 0080, 0130,    0,    0, 023
WP, 28, 2018092206, 03, CTCX, 078, 202N, 1299E, 138,  916, XX,  64, NEQ, 0070, 0058, 0058, 0071,    0,    0, 023
WP, 28, 2018092206, 03, CTCX, 084, 206N, 1296E, 148,  911, XX,  34, NEQ, 0218, 0223, 0216, 0216,    0,    0, 024
WP, 28, 2018092206, 03, CTCX, 084, 206N, 1296E, 148,  911, XX,  50, NEQ, 0130, 0095, 0094, 0135,    0,    0, 024
WP, 28, 2018092206, 03, CTCX, 084, 206N, 1296E, 148,  911, XX,  64, NEQ, 0073, 0069, 0057, 0066,    0,    0, 024
WP, 28, 2018092206, 03, CTCX, 090, 209N, 1295E, 144,  912, XX,  34, NEQ, 0237, 0213, 0171, 0235,    0,    0, 022
WP, 28, 2018092206, 03, CTCX, 090, 209N, 1295E, 144,  912, XX,  50, NEQ, 0125, 0097, 0097, 0113,    0,    0, 022
WP, 28, 2018092206, 03, CTCX, 090, 209N, 1295E, 144,  912, XX,  64, NEQ, 0071, 0066, 0057, 0075,    0,    0, 022
WP, 28, 2018092206, 03, CTCX, 096, 212N, 1293E, 136,  913, XX,  34, NEQ, 0247, 0215, 0189, 0226,    0,    0, 018
WP, 28, 2018092206, 03, CTCX, 096, 212N, 1293E, 136,  913, XX,  50, NEQ, 0119, 0105, 0102, 0112,    0,    0, 018
WP, 28, 2018092206, 03, CTCX, 096, 212N, 1293E, 136,  913, XX,  64, NEQ, 0071, 0064, 0063, 0075,    0,    0, 018
WP, 28, 2018092206, 03, CTCX, 102, 214N, 1290E, 134,  917, XX,  34, NEQ, 0285, 0196, 0187, 0228,    0,    0, 031
WP, 28, 2018092206, 03, CTCX, 102, 214N, 1290E, 134,  917, XX,  50, NEQ, 0163, 0096, 0094, 0129,    0,    0, 031
WP, 28, 2018092206, 03, CTCX, 102, 214N, 1290E, 134,  917, XX,  64, NEQ, 0078, 0067, 0066, 0092,    0,    0, 031
WP, 28, 2018092206, 03, CTCX, 108, 216N, 1285E, 127,  922, XX,  34, NEQ, 0253, 0205, 0170, 0245,    0,    0, 028
WP, 28, 2018092206, 03, CTCX, 108, 216N, 1285E, 127,  922, XX,  50, NEQ, 0117, 0099, 0092, 0116,    0,    0, 028
WP, 28, 2018092206, 03, CTCX, 108, 216N, 1285E, 127,  922, XX,  64, NEQ, 0080, 0071, 0062, 0084,    0,    0, 028
WP, 28, 2018092206, 03, CTCX, 114, 218N, 1278E, 126,  927, XX,  34, NEQ, 0240, 0203, 0179, 0243,    0,    0, 028
WP, 28, 2018092206, 03, CTCX, 114, 218N, 1278E, 126,  927, XX,  50, NEQ, 0117, 0103, 0096, 0112,    0,    0, 028
WP, 28, 2018092206, 03, CTCX, 114, 218N, 1278E, 126,  927, XX,  64, NEQ, 0080, 0068, 0068, 0076,    0,    0, 028
WP, 28, 2018092206, 03, CTCX, 120, 219N, 1269E, 131,  924, XX,  34, NEQ, 0279, 0195, 0186, 0295,    0,    0, 033
WP, 28, 2018092206, 03, CTCX, 120, 219N, 1269E, 131,  924, XX,  50, NEQ, 0129, 0114, 0093, 0114,    0,    0, 033
WP, 28, 2018092206, 03, CTCX, 120, 219N, 1269E, 131,  924, XX,  64, NEQ, 0085, 0076, 0070, 0084,    0,    0, 033
WP, 28, 2018092206, 03, CTCX, 126, 220N, 1261E, 133,  925, XX,  34, NEQ, 0268, 0180, 0194, 0271,    0,    0, 025
WP, 28, 2018092206, 03, CTCX, 126, 220N, 1261E, 133,  925, XX,  50, NEQ, 0118, 0106, 0098, 0124,    0,    0, 025
WP, 28, 2018092206, 03, CTCX, 126, 220N, 1261E, 133,  925, XX,  64, NEQ, 0085, 0080, 0072, 0083,    0,    0, 025
WP, 28, 2018092212, 03, CTCX, 000, 169N, 1375E,  55,  993, XX,  34, NEQ, 0145, 0113, 0057, 0138,    0,    0, 041
WP, 28, 2018092212, 03, CTCX, 000, 169N, 1375E,  55,  993, XX,  50, NEQ, 0061, 0000, 0000, 0059,    0,    0, 041
WP, 28, 2018092212, 03, CTCX, 006, 170N, 1360E,  59,  986, XX,  34, NEQ, 0273, 0253, 0101, 0174,    0,    0, 026
WP, 28, 2018092212, 03, CTCX, 006, 170N, 1360E,  59,  986, XX,  50, NEQ, 0059, 0000, 0030, 0039,    0,    0, 026
WP, 28, 2018092212, 03, CTCX, 012, 168N, 1354E,  54,  986, XX,  34, NEQ, 0237, 0143, 0160, 0221,    0,    0, 024
WP, 28, 2018092212, 03, CTCX, 012, 168N, 1354E,  54,  986, XX,  50, NEQ, 0033, 0028, 0022, 0000,    0,    0, 024
WP, 28, 2018092212, 03, CTCX, 018, 174N, 1348E,  66,  973, XX,  34, NEQ, 0245, 0105, 0154, 0192,    0,    0, 017
WP, 28, 2018092212, 03, CTCX, 018, 174N, 1348E,  66,  973, XX,  50, NEQ, 0039, 0034, 0044, 0033,    0,    0, 017
WP, 28, 2018092212, 03, CTCX, 018, 174N, 1348E,  66,  973, XX,  64, NEQ, 0030, 0021, 0000, 0000,    0,    0, 017
WP, 28, 2018092212, 03, CTCX, 024, 180N, 1341E,  85,  967, XX,  34, NEQ, 0262, 0177, 0165, 0250,    0,    0, 020
WP, 28, 2018092212, 03, CTCX, 024, 180N, 1341E,  85,  967, XX,  50, NEQ, 0061, 0037, 0032, 0048,    0,    0, 020
WP, 28, 2018092212, 03, CTCX, 024, 180N, 1341E,  85,  967, XX,  64, NEQ, 0027, 0023, 0015, 0029,    0,    0, 020
WP, 28, 2018092212, 03, CTCX, 030, 185N, 1327E, 109,  948, XX,  34, NEQ, 0206, 0189, 0142, 0234,    0,    0, 015
