EP, 28, 2018110300, 03, CC00, 000, 144N, 1086W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP06, 030, 175N, 1058W,  53, 1002, XX,  34, NEQ, 0119, 0150, 0119, 0091
EP, 28, 2018110300, 03, NP06, 030, 175N, 1058W,  53, 1002, XX,  50, NEQ, 0057, 0066, 0090, 0000
EP, 28, 2018110300, 03, NP06, 036, 181N, 1054W,  50, 1001, XX,  34, NEQ, 0070, 0113, 0091, 0088
EP, 28, 2018110300, 03, NP06, 042, 192N, 1053W,  42, 1004, XX,  34, NEQ, 0000, 0073, 0062, 0000
EP, 28, 2018110300, 03, NP06, 048, 203N, 1051W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP07, 000, 138N, 1069W,  46, 1006, XX,  34, NEQ, 0000, 0203, 0181, 0000
EP, 28, 2018110300, 03, NP07, 006, 139N, 1059W,  38, 1004, XX,  34, NEQ, 0000, 0145, 0175, 0000
EP, 28, 2018110300, 03, NP07, 012, 137N, 1052W,  38, 1005, XX,  34, NEQ, 0000, 0104, 0000, 0110
EP, 28, 2018110300, 03, NP07, 018, 136N, 1047W,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0092
EP, 28, 2018110300, 03, NP07, 024, 138N, 1046W,  36, 1004, XX,  34, NEQ, 0000, 0123, 0052, 0000
EP, 28, 2018110300, 03, NP07, 030, 134N, 1040W,  35, 1005, XX,  34, NEQ, 0000, 0147, 0104, 0000
EP, 28, 2018110300, 03, NP07, 036, 136N, 1040W,  40, 1002, XX,  34, NEQ, 0108, 0000, 0108, 0000
EP, 28, 2018110300, 03, NP07, 042, 141N, 1040W,  40, 1004, XX,  34, NEQ, 0142, 0107, 0000, 0000
EP, 28, 2018110300, 03, NP07, 048, 145N, 1040W,  45, 1002, XX,  34, NEQ, 0140, 0163, 0000, 0000
EP, 28, 2018110300, 03, NP07, 054, 150N, 1040W,  40, 1005, XX,  34, NEQ, 0146, 0000, 0000, 0142
EP, 28, 2018110300, 03, NP07, 060, 158N, 1039W,  39, 1002, XX,  34, NEQ, 0129, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP07, 066, 162N, 1040W,  42, 1005, XX,  34, NEQ, 0132, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP07, 072, 167N, 1040W,  36, 1003, XX,  34, NEQ, 0120, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP07, 078, 170N, 1043W,  37, 1007, XX,  34, NEQ, 0067, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP07, 084, 170N, 1044W,  35, 1005, XX,  34, NEQ, 0068, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP07, 090, 168N, 1046W,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP07, 096, 172N, 1052W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP07, 102, 173N, 1055W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP07, 108, 173N, 1059W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP09, 000, 145N, 1085W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP09, 006, 151N, 1085W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP09, 012, 168N, 1088W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP09, 018, 177N, 1089W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP09, 024, 185N, 1086W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 000, 147N, 1092W,  40, 1006, XX,  34, NEQ, 0079, 0000, 0112, 0000
EP, 28, 2018110300, 03, NP10, 006, 149N, 1090W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 012, 147N, 1085W,  35, 1005, XX,  34, NEQ, 0083, 0000, 0000, 0081
EP, 28, 2018110300, 03, NP10, 018, 150N, 1080W,  37, 1005, XX,  34, NEQ, 0089, 0000, 0094, 0087
EP, 28, 2018110300, 03, NP10, 024, 152N, 1078W,  42, 1005, XX,  34, NEQ, 0000, 0096, 0082, 0083
EP, 28, 2018110300, 03, NP10, 030, 154N, 1077W,  46, 1005, XX,  34, NEQ, 0103, 0150, 0088, 0069
EP, 28, 2018110300, 03, NP10, 036, 156N, 1076W,  51, 1002, XX,  34, NEQ, 0131, 0121, 0071, 0068
EP, 28, 2018110300, 03, NP10, 036, 156N, 1076W,  51, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0035
EP, 28, 2018110300, 03, NP10, 042, 155N, 1077W,  55, 1004, XX,  34, NEQ, 0133, 0120, 0049, 0102
EP, 28, 2018110300, 03, NP10, 042, 155N, 1077W,  55, 1004, XX,  50, NEQ, 0106, 0000, 0000, 0044
EP, 28, 2018110300, 03, NP10, 048, 157N, 1077W,  57, 1002, XX,  34, NEQ, 0122, 0066, 0066, 0099
EP, 28, 2018110300, 03, NP10, 048, 157N, 1077W,  57, 1002, XX,  50, NEQ, 0094, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 054, 158N, 1075W,  50, 1006, XX,  34, NEQ, 0079, 0000, 0098, 0120
EP, 28, 2018110300, 03, NP10, 054, 158N, 1075W,  50, 1006, XX,  50, NEQ, 0000, 0000, 0000, 0079
EP, 28, 2018110300, 03, NP10, 060, 160N, 1074W,  45, 1003, XX,  34, NEQ, 0000, 0068, 0113, 0101
EP, 28, 2018110300, 03, NP10, 066, 163N, 1075W,  47, 1007, XX,  34, NEQ, 0000, 0087, 0088, 0071
EP, 28, 2018110300, 03, NP10, 072, 166N, 1077W,  36, 1003, XX,  34, NEQ, 0052, 0106, 0049, 0000
EP, 28, 2018110300, 03, NP10, 078, 162N, 1078W,  39, 1007, XX,  34, NEQ, 0084, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 084, 160N, 1080W,  38, 1004, XX,  34, NEQ, 0101, 0000, 0000, 0065
EP, 28, 2018110300, 03, NP10, 090, 160N, 1086W,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0065
EP, 28, 2018110300, 03, NP10, 096, 159N, 1092W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 102, 159N, 1101W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 108, 162N, 1107W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 114, 166N, 1116W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 120, 168N, 1123W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 126, 169N, 1131W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 132, 170N, 1138W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 138, 171N, 1143W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 144, 173N, 1147W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 150, 171N, 1150W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 156, 169N, 1153W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 162, 168N, 1157W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 168, 169N, 1159W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 174, 169N, 1160W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 180, 170N, 1161W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 186, 168N, 1162W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 192, 164N, 1166W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 198, 168N, 1172W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP11, 000, 141N, 1082W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP11, 006, 143N, 1076W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP11, 012, 146N, 1070W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP11, 018, 151N, 1064W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP11, 024, 156N, 1060W,  36, 1005, XX,  34, NEQ, 0075, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP11, 030, 166N, 1058W,  44, 1005, XX,  34, NEQ, 0083, 0072, 0000, 0034
EP, 28, 2018110300, 03, NP11, 036, 172N, 1062W,  46, 1002, XX,  34, NEQ, 0133, 0077, 0000, 0000
EP, 28, 2018110300, 03, NP11, 042, 174N, 1066W,  48, 1004, XX,  34, NEQ, 0155, 0073, 0036, 0065
EP, 28, 2018110300, 03, NP11, 048, 180N, 1073W,  57, 1003, XX,  34, NEQ, 0149, 0134, 0000, 0000
EP, 28, 2018110300, 03, NP11, 048, 180N, 1073W,  57, 1003, XX,  50, NEQ, 0101, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP11, 054, 190N, 1079W,  58, 1005, XX,  34, NEQ, 0125, 0000, 0000, 0062
EP, 28, 2018110300, 03, NP11, 054, 190N, 1079W,  58, 1005, XX,  50, NEQ, 0090, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP11, 060, 202N, 1082W,  60, 1005, XX,  34, NEQ, 0101, 0070, 0000, 0000
EP, 28, 2018110300, 03, NP11, 060, 202N, 1082W,  60, 1005, XX,  50, NEQ, 0090, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP11, 066, 212N, 1086W,  42, 1009, XX,  34, NEQ, 0104, 0041, 0000, 0000
EP, 28, 2018110300, 03, NP11, 072, 222N, 1086W,  46, 1007, XX,  34, NEQ, 0110, 0094, 0000, 0000
EP, 28, 2018110300, 03, NP11, 078, 223N, 1085W,  38, 1009, XX,  34, NEQ, 0109, 0000, 0000, 0052
EP, 28, 2018110300, 03, NP11, 084, 226N, 1085W,  37, 1008, XX,  34, NEQ, 0096, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP11, 090, 229N, 1084W,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP11, 096, 227N, 1083W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP11, 102, 226N, 1081W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP11, 108, 227N, 1081W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP11, 114, 224N, 1083W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP11, 120, 228N, 1080W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP11, 126, 222N, 1080W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP11, 132, 221N, 1079W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP11, 138, 221N, 1075W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 000, 159N, 1079W,  36, 1006, XX,  34, NEQ, 0184, 0161, 0000, 0000
EP, 28, 2018110300, 03, NP12, 006, 164N, 1080W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 012, 170N, 1079W,  36, 1006, XX,  34, NEQ, 0142, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 018, 178N, 1083W,  40, 1007, XX,  34, NEQ, 0150, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 024, 182N, 1082W,  37, 1006, XX,  34, NEQ, 0139, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 030, 184N, 1084W,  38, 1007, XX,  34, NEQ, 0116, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 036, 184N, 1087W,  39, 1006, XX,  34, NEQ, 0141, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 042, 186N, 1088W,  41, 1007, XX,  34, NEQ, 0142, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 048, 191N, 1088W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 054, 196N, 1089W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 060, 199N, 1090W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 066, 201N, 1093W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 072, 200N, 1094W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 078, 199N, 1093W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 084, 197N, 1095W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 090, 197N, 1099W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 096, 194N, 1102W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 102, 194N, 1107W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 108, 192N, 1109W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 114, 192N, 1112W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 120, 192N, 1114W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 126, 190N, 1116W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 132, 187N, 1119W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 138, 187N, 1119W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP13, 000, 139N, 1087W,  45, 1006, XX,  34, NEQ, 0000, 0000, 0178, 0110
EP, 28, 2018110300, 03, NP13, 006, 136N, 1081W,  44, 1004, XX,  34, NEQ, 0074, 0122, 0086, 0000
EP, 28, 2018110300, 03, NP13, 012, 131N, 1075W,  51, 1004, XX,  34, NEQ, 0100, 0089, 0099, 0089
EP, 28, 2018110300, 03, NP13, 012, 131N, 1075W,  51, 1004, XX,  50, NEQ, 0067, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP13, 018, 127N, 1069W,  49, 1003, XX,  34, NEQ, 0101, 0115, 0112, 0119
EP, 28, 2018110300, 03, NP13, 024, 125N, 1063W,  64, 1002, XX,  34, NEQ, 0095, 0113, 0104, 0106
EP, 28, 2018110300, 03, NP13, 024, 125N, 1063W,  64, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0076
EP, 28, 2018110300, 03, NP13, 024, 125N, 1063W,  64, 1002, XX,  64, NEQ, 0000, 0000, 0000, 0051
EP, 28, 2018110300, 03, NP13, 030, 124N, 1059W,  51, 1004, XX,  34, NEQ, 0108, 0107, 0082, 0132
EP, 28, 2018110300, 03, NP13, 030, 124N, 1059W,  51, 1004, XX,  50, NEQ, 0068, 0000, 0030, 0000
EP, 28, 2018110300, 03, NP13, 036, 123N, 1056W,  54, 1002, XX,  34, NEQ, 0083, 0086, 0118, 0107
EP, 28, 2018110300, 03, NP13, 036, 123N, 1056W,  54, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0084
EP, 28, 2018110300, 03, NP13, 042, 125N, 1051W,  53, 1004, XX,  34, NEQ, 0050, 0104, 0132, 0121
EP, 28, 2018110300, 03, NP13, 042, 125N, 1051W,  53, 1004, XX,  50, NEQ, 0000, 0037, 0000, 0000
EP, 28, 2018110300, 03, NP13, 048, 126N, 1053W,  56,  999, XX,  34, NEQ, 0083, 0133, 0130, 0057
EP, 28, 2018110300, 03, NP13, 048, 126N, 1053W,  56,  999, XX,  50, NEQ, 0000, 0000, 0067, 0000
EP, 28, 2018110300, 03, NP13, 054, 125N, 1053W,  48, 1002, XX,  34, NEQ, 0141, 0164, 0000, 0101
EP, 28, 2018110300, 03, NP13, 060, 132N, 1052W,  49,  999, XX,  34, NEQ, 0069, 0128, 0093, 0098
EP, 28, 2018110300, 03, NP13, 066, 138N, 1055W,  44, 1004, XX,  34, NEQ, 0101, 0146, 0085, 0043
EP, 28, 2018110300, 03, NP13, 072, 146N, 1056W,  51, 1001, XX,  34, NEQ, 0115, 0156, 0000, 0000
EP, 28, 2018110300, 03, NP13, 072, 146N, 1056W,  51, 1001, XX,  50, NEQ, 0000, 0100, 0000, 0000
EP, 28, 2018110300, 03, NP13, 078, 148N, 1059W,  50, 1003, XX,  34, NEQ, 0141, 0000, 0000, 0077
EP, 28, 2018110300, 03, NP13, 084, 151N, 1062W,  42, 1001, XX,  34, NEQ, 0125, 0020, 0000, 0091
EP, 28, 2018110300, 03, NP13, 090, 154N, 1063W,  53, 1006, XX,  34, NEQ, 0062, 0058, 0060, 0097
EP, 28, 2018110300, 03, NP13, 090, 154N, 1063W,  53, 1006, XX,  50, NEQ, 0040, 0000, 0000, 0054
EP, 28, 2018110300, 03, NP13, 096, 158N, 1068W,  44, 1004, XX,  34, NEQ, 0067, 0091, 0072, 0046
EP, 28, 2018110300, 03, NP13, 102, 155N, 1071W,  45, 1005, XX,  34, NEQ, 0088, 0061, 0000, 0000
EP, 28, 2018110300, 03, NP13, 108, 154N, 1075W,  50, 1003, XX,  34, NEQ, 0116, 0046, 0000, 0105
EP, 28, 2018110300, 03, NP13, 114, 154N, 1081W,  45, 1005, XX,  34, NEQ, 0119, 0058, 0000, 0091
EP, 28, 2018110300, 03, NP13, 120, 155N, 1088W,  43, 1003, XX,  34, NEQ, 0086, 0000, 0049, 0112
EP, 28, 2018110300, 03, NP13, 126, 157N, 1095W,  46, 1005, XX,  34, NEQ, 0078, 0000, 0055, 0086
EP, 28, 2018110300, 03, NP13, 132, 158N, 1105W,  43, 1004, XX,  34, NEQ, 0082, 0073, 0059, 0076
EP, 28, 2018110300, 03, NP13, 138, 162N, 1110W,  39, 1007, XX,  34, NEQ, 0065, 0073, 0000, 0000
EP, 28, 2018110300, 03, NP13, 144, 165N, 1116W,  37, 1005, XX,  34, NEQ, 0000, 0077, 0000, 0000
EP, 28, 2018110300, 03, NP13, 150, 169N, 1116W,  41, 1007, XX,  34, NEQ, 0094, 0082, 0000, 0000
EP, 28, 2018110300, 03, NP13, 156, 172N, 1114W,  39, 1004, XX,  34, NEQ, 0000, 0091, 0000, 0000
EP, 28, 2018110300, 03, NP13, 162, 175N, 1109W,  44, 1006, XX,  34, NEQ, 0066, 0087, 0044, 0000
EP, 28, 2018110300, 03, NP13, 168, 177N, 1105W,  44, 1003, XX,  34, NEQ, 0051, 0072, 0071, 0037
EP, 28, 2018110300, 03, NP13, 174, 179N, 1096W,  48, 1006, XX,  34, NEQ, 0053, 0087, 0093, 0037
EP, 28, 2018110300, 03, NP13, 180, 180N, 1091W,  46, 1003, XX,  34, NEQ, 0000, 0099, 0000, 0000
EP, 28, 2018110300, 03, NP13, 186, 183N, 1087W,  43, 1005, XX,  34, NEQ, 0000, 0114, 0000, 0000
EP, 28, 2018110300, 03, NP13, 192, 185N, 1081W,  41, 1003, XX,  34, NEQ, 0122, 0080, 0000, 0000
EP, 28, 2018110300, 03, NP13, 198, 195N, 1075W,  38, 1005, XX,  34, NEQ, 0089, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP13, 204, 204N, 1062W,  43, 1004, XX,  34, NEQ, 0000, 0000, 0100, 0000
EP, 28, 2018110300, 03, NP13, 210, 210N, 1052W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP14, 000, 141N, 1092W,  48, 1006, XX,  34, NEQ, 0127, 0036, 0123, 0135
EP, 28, 2018110300, 03, NP14, 006, 144N, 1088W,  36, 1005, XX,  34, NEQ, 0000, 0000, 0090, 0000
EP, 28, 2018110300, 03, NP14, 012, 145N, 1085W,  38, 1005, XX,  34, NEQ, 0094, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP14, 018, 144N, 1081W,  38, 1005, XX,  34, NEQ, 0120, 0126, 0000, 0127
EP, 28, 2018110300, 03, NP14, 024, 149N, 1080W,  39, 1005, XX,  34, NEQ, 0103, 0000, 0000, 0076
EP, 28, 2018110300, 03, NP14, 030, 151N, 1080W,  39, 1005, XX,  34, NEQ, 0121, 0000, 0000, 0061
EP, 28, 2018110300, 03, NP14, 036, 154N, 1083W,  39, 1003, XX,  34, NEQ, 0136, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP14, 042, 159N, 1088W,  39, 1006, XX,  34, NEQ, 0133, 0000, 0000, 0126
EP, 28, 2018110300, 03, NP14, 048, 163N, 1092W,  36, 1003, XX,  34, NEQ, 0161, 0000, 0000, 0113
EP, 28, 2018110300, 03, NP14, 054, 165N, 1100W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP14, 060, 171N, 1104W,  35, 1003, XX,  34, NEQ, 0060, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP14, 066, 174N, 1108W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP14, 072, 179N, 1112W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP14, 078, 179N, 1117W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP14, 084, 180N, 1121W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP14, 090, 181N, 1125W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP14, 096, 181N, 1130W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP14, 102, 179N, 1136W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP14, 108, 175N, 1141W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP14, 114, 174N, 1151W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP14, 120, 172N, 1159W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP14, 126, 170N, 1162W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP14, 132, 168N, 1169W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP14, 138, 165N, 1173W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP14, 144, 164N, 1179W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP14, 150, 162N, 1183W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP14, 156, 156N, 1185W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP14, 162, 154N, 1189W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP14, 168, 147N, 1200W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP15, 000, 145N, 1085W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP16, 000, 152N, 1087W,  52, 1002, XX,  34, NEQ, 0187, 0205, 0161, 0143
EP, 28, 2018110300, 03, NP16, 000, 152N, 1087W,  52, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0063
EP, 28, 2018110300, 03, NP16, 006, 159N, 1081W,  55, 1001, XX,  34, NEQ, 0121, 0186, 0184, 0093
EP, 28, 2018110300, 03, NP16, 006, 159N, 1081W,  55, 1001, XX,  50, NEQ, 0000, 0123, 0000, 0000
EP, 28, 2018110300, 03, NP16, 012, 161N, 1077W,  53, 1000, XX,  34, NEQ, 0117, 0175, 0149, 0074
EP, 28, 2018110300, 03, NP16, 012, 161N, 1077W,  53, 1000, XX,  50, NEQ, 0000, 0110, 0000, 0000
EP, 28, 2018110300, 03, NP16, 018, 162N, 1066W,  56, 1001, XX,  34, NEQ, 0112, 0150, 0158, 0110
EP, 28, 2018110300, 03, NP16, 018, 162N, 1066W,  56, 1001, XX,  50, NEQ, 0000, 0000, 0086, 0067
EP, 28, 2018110300, 03, NP16, 024, 168N, 1059W,  61,  998, XX,  34, NEQ, 0137, 0158, 0136, 0122
EP, 28, 2018110300, 03, NP16, 024, 168N, 1059W,  61,  998, XX,  50, NEQ, 0074, 0122, 0095, 0068
EP, 28, 2018110300, 03, NP16, 030, 167N, 1050W,  58,  998, XX,  34, NEQ, 0175, 0178, 0159, 0113
EP, 28, 2018110300, 03, NP16, 030, 167N, 1050W,  58,  998, XX,  50, NEQ, 0078, 0086, 0074, 0000
EP, 28, 2018110300, 03, NP16, 036, 173N, 1044W,  65,  996, XX,  34, NEQ, 0092, 0177, 0168, 0077
EP, 28, 2018110300, 03, NP16, 036, 173N, 1044W,  65,  996, XX,  50, NEQ, 0070, 0085, 0082, 0000
EP, 28, 2018110300, 03, NP16, 036, 173N, 1044W,  65,  996, XX,  64, NEQ, 0000, 0000, 0045, 0000
EP, 28, 2018110300, 03, NP16, 042, 179N, 1038W,  56, 1002, XX,  34, NEQ, 0060, 0131, 0093, 0072
EP, 28, 2018110300, 03, NP16, 042, 179N, 1038W,  56, 1002, XX,  50, NEQ, 0050, 0079, 0000, 0000
EP, 28, 2018110300, 03, NP16, 048, 196N, 1032W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP17, 000, 141N, 1090W,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP17, 006, 147N, 1098W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP17, 012, 146N, 1104W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
