EP, 03, 2019070418, 03, UKXI,   0, 105N, 1058W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070418, 03, UKXI,  12, 120N, 1087W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070418, 03, UKXI,  24, 135N, 1119W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070418, 03, UKXI,  36, 147N, 1154W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070418, 03, UKXI,  48, 157N, 1187W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070418, 03, UKXI,  60, 166N, 1213W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070418, 03, UKXI,  72, 177N, 1233W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070418, 03, UKXI,  84, 190N, 1251W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070418, 03, UKXI,  96, 201N, 1265W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070418, 03, UKXI, 108, 209N, 1278W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070418, 03, UKXI, 120, 218N, 1290W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070418, 03, XTRP,   0, 105N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070418, 03, XTRP,  12, 108N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070418, 03, XTRP,  24, 111N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070418, 03, XTRP,  36, 115N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070418, 03, XTRP,  48, 118N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070418, 03, XTRP,  60, 121N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070418, 03, XTRP,  72, 124N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070418, 03, XTRP,  84, 127N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070418, 03, XTRP,  96, 131N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070418, 03, XTRP, 108, 134N, 1337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070418, 03, XTRP, 120, 137N, 1369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070418, 03, XTRP, 132, 140N, 1400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070418, 03, XTRP, 144, 143N, 1432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070418, 03, XTRP, 156, 147N, 1463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070418, 03, XTRP, 168, 150N, 1495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070500, 01, CARQ, -24, 100N, 1008W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 03, 2019070500, 01, CARQ, -18, 102N, 1023W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 03, 2019070500, 01, CARQ, -12, 104N, 1038W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 278,  15,     INVEST,  , 
EP, 03, 2019070500, 01, CARQ,  -6, 106N, 1053W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 03, 2019070500, 01, CARQ,   0, 108N, 1069W,  25, 1007, LO,  34, NEQ,    0,    0,    0,    0, 1009,  180,  70,   0,   0,   E,   0,   X, 280,  15,     INVEST, S, 
EP, 03, 2019070500, 01, CARQ,   0, 108N, 1069W,  25, 1007, LO,  50, NEQ,    0,    0,    0,    0, 1009,  180,  70,   0,   0,   E,   0,   X, 280,  15,     INVEST, S, 
EP, 03, 2019070500, 01, CARQ,   0, 108N, 1069W,  25, 1007, LO,  64, NEQ,    0,    0,    0,    0, 1009,  180,  70,   0,   0,   E,   0,   X, 280,  15,     INVEST, S, 
EP, 03, 2019070500, 03, AC00,   0, 110N, 1071W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00,   6, 115N, 1087W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00,  12, 117N, 1102W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00,  18, 128N, 1110W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00,  24, 136N, 1125W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00,  30, 141N, 1141W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00,  36, 145N, 1153W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00,  42, 152N, 1164W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00,  48, 158N, 1175W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00,  54, 162N, 1185W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00,  60, 167N, 1193W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00,  66, 172N, 1200W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00,  72, 177N, 1204W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00,  78, 181N, 1206W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00,  84, 187N, 1206W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00,  90, 190N, 1206W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00,  96, 193N, 1208W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00, 102, 194N, 1210W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00, 108, 194N, 1213W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00, 114, 192N, 1217W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00, 120, 191N, 1221W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00, 126, 190N, 1225W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00, 132, 187N, 1229W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00, 138, 185N, 1235W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00, 144, 183N, 1240W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00, 150, 180N, 1247W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00, 156, 177N, 1254W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00, 162, 175N, 1263W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00, 168, 171N, 1272W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00, 174, 168N, 1281W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00, 180, 164N, 1290W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00, 186, 158N, 1300W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00, 192, 157N, 1314W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00, 198, 144N, 1332W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00, 204, 136N, 1342W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00, 210, 117N, 1322W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00, 216, 116N, 1323W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00, 222, 116N, 1335W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00, 228, 116N, 1347W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00, 234, 118N, 1360W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AC00, 240, 120N, 1373W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMI,   0, 108N, 1069W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMI,  12, 116N, 1102W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMI,  24, 126N, 1133W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMI,  36, 137N, 1162W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMI,  48, 148N, 1188W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMI,  60, 157N, 1213W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMI,  72, 165N, 1232W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMI,  84, 174N, 1245W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMI,  96, 182N, 1256W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMI, 108, 188N, 1265W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMI, 120, 194N, 1275W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMI, 132, 200N, 1289W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMI, 144, 208N, 1307W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMI, 156, 216N, 1325W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMI, 168, 224N, 1342W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMN,   0, 110N, 1071W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMN,   6, 114N, 1088W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMN,  12, 118N, 1103W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMN,  18, 125N, 1114W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMN,  24, 134N, 1125W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMN,  30, 141N, 1139W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMN,  36, 147N, 1152W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMN,  42, 151N, 1163W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMN,  48, 154N, 1173W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMN,  54, 158N, 1183W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMN,  60, 162N, 1192W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMN,  66, 166N, 1198W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMN,  72, 172N, 1204W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMN,  78, 178N, 1207W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMN,  84, 183N, 1210W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMN,  90, 185N, 1211W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMN,  96, 187N, 1214W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMN, 102, 189N, 1217W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMN, 108, 191N, 1221W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMN, 114, 193N, 1226W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMN, 120, 195N, 1231W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMN, 126, 197N, 1237W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMN, 132, 199N, 1245W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMN, 138, 202N, 1252W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMN, 144, 205N, 1260W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMN, 150, 206N, 1272W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMN, 156, 205N, 1280W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMN, 162, 204N, 1286W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMN, 168, 206N, 1294W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMN, 174, 205N, 1303W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMN, 180, 206N, 1315W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMN, 186, 206N, 1324W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMN, 192, 205N, 1333W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AEMN, 198, 198N, 1340W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01,   0, 117N, 1073W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01,   6, 117N, 1091W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01,  12, 120N, 1099W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01,  18, 128N, 1104W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01,  24, 134N, 1116W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01,  30, 142N, 1133W,  35, 1008, XX,  34, NEQ,   89,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01,  36, 150N, 1148W,  36, 1005, XX,  34, NEQ,   82,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01,  42, 154N, 1162W,  34, 1007, XX,  34, NEQ,   93,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01,  48, 157N, 1174W,  35, 1005, XX,  34, NEQ,   84,    0,    0,   83, 
EP, 03, 2019070500, 03, AP01,  54, 157N, 1183W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01,  60, 162N, 1188W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01,  66, 170N, 1193W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01,  72, 179N, 1196W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01,  78, 184N, 1198W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01,  84, 189N, 1198W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01,  90, 191N, 1197W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01,  96, 193N, 1195W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01, 102, 193N, 1192W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01, 108, 192N, 1190W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01, 114, 191N, 1190W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01, 120, 189N, 1193W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01, 126, 187N, 1196W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01, 132, 185N, 1198W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01, 138, 184N, 1202W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01, 144, 183N, 1207W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01, 150, 181N, 1213W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01, 156, 180N, 1220W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01, 162, 177N, 1227W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01, 168, 173N, 1233W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01, 174, 168N, 1240W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01, 180, 163N, 1248W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01, 186, 158N, 1258W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01, 192, 152N, 1266W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01, 198, 144N, 1273W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01, 204, 136N, 1279W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01, 210, 127N, 1277W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01, 216, 122N, 1282W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01, 222, 122N, 1292W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01, 228, 120N, 1300W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01, 234, 120N, 1307W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP01, 240, 122N, 1315W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP02,   0, 112N, 1069W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP02,   6, 111N, 1103W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP02,  12, 104N, 1119W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP02,  18, 113N, 1122W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP02,  24, 130N, 1130W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP02,  30, 141N, 1140W,  37, 1006, XX,  34, NEQ,  106,    0,    0,    0, 
EP, 03, 2019070500, 03, AP02,  36, 152N, 1152W,  42, 1002, XX,  34, NEQ,  113,  103,    0,    0, 
EP, 03, 2019070500, 03, AP02,  42, 158N, 1164W,  38, 1004, XX,  34, NEQ,  133,   89,    0,   72, 
EP, 03, 2019070500, 03, AP02,  48, 164N, 1173W,  38, 1002, XX,  34, NEQ,  100,   80,    0,   69, 
EP, 03, 2019070500, 03, AP02,  54, 170N, 1181W,  39, 1003, XX,  34, NEQ,   99,   85,    0,   93, 
EP, 03, 2019070500, 03, AP02,  60, 178N, 1192W,  39, 1000, XX,  34, NEQ,   81,   75,    0,    0, 
EP, 03, 2019070500, 03, AP02,  66, 187N, 1203W,  36, 1003, XX,  34, NEQ,   80,   76,    0,    0, 
EP, 03, 2019070500, 03, AP02,  72, 194N, 1215W,  35, 1002, XX,  34, NEQ,   67,    0,    0,    0, 
EP, 03, 2019070500, 03, AP02,  78, 197N, 1224W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP02,  84, 196N, 1229W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP02,  90, 197N, 1230W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP02,  96, 201N, 1230W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP02, 102, 206N, 1233W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP02, 108, 209N, 1238W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP02, 114, 212N, 1244W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP02, 120, 216N, 1250W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP02, 126, 218N, 1257W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP02, 132, 219N, 1265W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP02, 138, 220N, 1273W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP02, 144, 222N, 1280W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP02, 150, 221N, 1288W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP02, 156, 223N, 1298W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP02, 162, 225N, 1309W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP02, 168, 227N, 1315W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP02, 174, 226N, 1323W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP02, 180, 228N, 1334W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP02, 186, 228N, 1338W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP02, 192, 226N, 1345W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP03,   0, 111N, 1062W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP03,   6, 122N, 1073W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP03,  12, 130N, 1091W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP03,  18, 137N, 1111W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP03,  24, 141N, 1131W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP03,  30, 142N, 1149W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP03,  36, 144N, 1165W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP04,   0, 109N, 1077W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP04,   6, 115N, 1091W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP04,  12, 123N, 1104W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP04,  18, 127N, 1115W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP04,  24, 126N, 1129W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP04,  30, 139N, 1138W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP04,  36, 146N, 1150W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP04,  42, 152N, 1157W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP04,  48, 158N, 1166W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP04,  54, 162N, 1177W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP04,  60, 164N, 1187W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP04,  66, 168N, 1194W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070500, 03, AP04,  72, 172N, 1200W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
