AL, 95, 2007122912, 03, LBAR, 108, 239N,  218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, LBAR, 120, 234N,  189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, LGEM,   0, 272N,  379W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, LGEM,  12, 279N,  372W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, LGEM,  24, 277N,  367W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, LGEM,  36, 272N,  373W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, LGEM,  48, 265N,  389W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, LGEM,  60, 252N,  418W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, LGEM,  72, 236N,  456W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, LGEM,  84, 218N,  494W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, LGEM,  96, 201N,  531W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, LGEM, 108, 193N,  562W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, LGEM, 120, 194N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, NGPS,   0, 269N,  386W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, NGPS,   6, 273N,  381W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, NGPS,  12, 275N,  376W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, NGPS,  18, 274N,  373W,  32, 1008, XX,  34, NEQ,    0,    0,    0,  202, 
AL, 95, 2007122912, 03, NGPS,  24, 273N,  371W,  37, 1009, XX,  34, NEQ,    0,    0,    0,  213, 
AL, 95, 2007122912, 03, NGPS,  30, 271N,  373W,  37, 1008, XX,  34, NEQ,  119,    0,    0,   99, 
AL, 95, 2007122912, 03, NGPS,  36, 265N,  379W,  42, 1008, XX,  34, NEQ,  145,    0,  118,  160, 
AL, 95, 2007122912, 03, NGPS,  42, 259N,  388W,  44, 1007, XX,  34, NEQ,  166,    0,    0,  192, 
AL, 95, 2007122912, 03, NGPS,  48, 252N,  403W,  40, 1009, XX,  34, NEQ,  125,    0,    0,  155, 
AL, 95, 2007122912, 03, NGPS,  54, 244N,  419W,  35, 1009, XX,  34, NEQ,    0,    0,    0,  147, 
AL, 95, 2007122912, 03, NGPS,  60, 235N,  436W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, NGPS,  66, 227N,  456W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, NGPS,  72, 222N,  478W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, NGPS,  78, 217N,  500W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, NGPS,  84, 213N,  523W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, NGPS,  90, 207N,  543W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, NGPS,  96, 206N,  562W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHF5,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHF5,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHF5,  36,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHF5,  48,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHF5,  60,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHF5,  72,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHF5,  84,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHF5,  96,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHF5, 108,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHF5, 120,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHFR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHFR,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHFR,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHFR,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHFR,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHIP,   0, 272N,  379W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHIP,  12, 279N,  372W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHIP,  24, 277N,  367W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHIP,  36, 272N,  373W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHIP,  48, 265N,  389W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHIP,  60, 252N,  418W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHIP,  72, 236N,  456W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHIP,  84, 218N,  494W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHIP,  96, 201N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHIP, 108, 193N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHIP, 120, 194N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHNS,   0, 272N,  379W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHNS,  12, 279N,  372W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHNS,  24, 277N,  367W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHNS,  36, 272N,  373W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHNS,  48, 265N,  389W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHNS,  60, 252N,  418W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHNS,  72, 236N,  456W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHNS,  84, 218N,  494W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHNS,  96, 201N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHNS, 108, 193N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, SHNS, 120, 194N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, XTRP,   0, 272N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, XTRP,  12, 282N,  374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, XTRP,  24, 292N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, XTRP,  36, 302N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, XTRP,  48, 312N,  361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, XTRP,  60, 322N,  357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, XTRP,  72, 332N,  353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, XTRP,  84, 342N,  348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, XTRP,  96, 352N,  344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, XTRP, 108, 362N,  340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, XTRP, 120, 372N,  335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, ZGFS,   0, 266N,  385W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 01, CARQ, -24, 250N,  388W,  30,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 95, 2007122918, 01, CARQ, -18, 262N,  383W,  30,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 95, 2007122918, 01, CARQ, -12, 266N,  382W,  35,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  20,   5, 
AL, 95, 2007122918, 01, CARQ,  -6, 272N,  379W,  35,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 95, 2007122918, 01, CARQ,   0, 278N,  377W,  35, 1006, DB,  34, NEQ,  125,  125,    0,  125, 1012,  175, 100,   0,   0,   L,   0,   X,  20,   5,     INVEST, M, 
AL, 95, 2007122918, 01, CARQ,   0, 278N,  377W,  35, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1012,  175, 100,   0,   0,   L,   0,   X,  20,   5,     INVEST, M, 
AL, 95, 2007122918, 01, CARQ,   0, 278N,  377W,  35, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1012,  175, 100,   0,   0,   L,   0,   X,  20,   5,     INVEST, M, 
AL, 95, 2007122918, 03, AC00,   0, 270N,  379W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AC00,   6, 271N,  373W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AC00,  12, 270N,  370W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AC00,  18, 266N,  365W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AC00,  24, 262N,  365W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AC00,  30, 257N,  362W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AC00,  36, 254N,  365W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AC00,  42, 251N,  369W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AC00,  48, 243N,  375W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AC00,  54, 231N,  384W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AC00,  60, 220N,  399W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AC00,  66, 209N,  415W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AC00,  72, 201N,  429W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AC00,  78, 198N,  440W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AC00,  84, 192N,  456W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AEMI,   0, 278N,  377W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AEMI,  12, 280N,  369W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AEMI,  24, 276N,  365W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AEMI,  36, 271N,  368W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AEMI,  48, 260N,  377W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AEMI,  60, 245N,  399W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AEMI,  72, 232N,  431W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AEMI,  84, 217N,  465W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AEMI,  96, 200N,  500W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AEMN,   0, 270N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AEMN,   6, 271N,  375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AEMN,  12, 269N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AEMN,  18, 266N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AEMN,  24, 263N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AEMN,  30, 258N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AEMN,  36, 255N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AEMN,  42, 251N,  375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AEMN,  48, 247N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AEMN,  54, 237N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AEMN,  60, 228N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AEMN,  66, 222N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AEMN,  72, 212N,  429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AEMN,  78, 202N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AEMN,  84, 191N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP01,   0, 271N,  374W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP01,   6, 275N,  365W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP01,  12, 280N,  359W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP01,  18, 282N,  351W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP01,  24, 286N,  347W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP01,  30, 285N,  346W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP01,  36, 287N,  346W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP01,  42, 282N,  350W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP01,  48, 274N,  355W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP01,  54, 261N,  361W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP01,  60, 248N,  373W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP01,  66, 235N,  390W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP01,  72, 224N,  404W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP01,  78, 212N,  415W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP01,  84, 202N,  434W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP02,   0, 271N,  379W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP02,   6, 272N,  372W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP02,  12, 271N,  368W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP02,  18, 271N,  360W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP02,  24, 271N,  354W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP02,  30, 270N,  349W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP02,  36, 269N,  347W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP02,  42, 267N,  345W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP02,  48, 262N,  345W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP02,  54, 251N,  348W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP02,  60, 239N,  358W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP02,  66, 226N,  371W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP03,   0, 271N,  371W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP03,   6, 273N,  361W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP03,  12, 272N,  352W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP03,  18, 270N,  347W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP03,  24, 266N,  343W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP03,  30, 262N,  340W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP03,  36, 262N,  339W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP03,  42, 258N,  342W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP03,  48, 249N,  348W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP03,  54, 239N,  356W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP03,  60, 228N,  368W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP03,  66, 218N,  385W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP03,  72, 205N,  398W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP03,  78, 197N,  410W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP03,  84, 183N,  423W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP03,  90, 165N,  430W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP04,   0, 269N,  368W,  34, 1007, XX,  34, NEQ,    0,    0,  179,    0, 
AL, 95, 2007122918, 03, AP04,   6, 271N,  357W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP04,  12, 270N,  349W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP04,  18, 270N,  340W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP04,  24, 271N,  336W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP04,  30, 268N,  332W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP04,  36, 270N,  331W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP04,  42, 265N,  333W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP04,  48, 256N,  339W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP04,  54, 243N,  345W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP04,  60, 239N,  361W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP04,  66, 226N,  377W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP04,  72, 213N,  385W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP04,  78, 199N,  400W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP05,   0, 271N,  379W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP05,   6, 272N,  375W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP05,  12, 270N,  370W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP05,  18, 262N,  369W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP05,  24, 259N,  368W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP05,  30, 255N,  366W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP05,  36, 246N,  372W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP05,  42, 240N,  370W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP05,  48, 234N,  371W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP05,  54, 226N,  379W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP06,   0, 266N,  380W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP06,   6, 261N,  378W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP06,  12, 255N,  378W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP06,  18, 245N,  382W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP06,  24, 236N,  388W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP06,  30, 229N,  392W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP06,  36, 221N,  401W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP06,  42, 213N,  412W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP06,  48, 203N,  422W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP06,  54, 190N,  437W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP06,  60, 172N,  453W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP07,   0, 274N,  380W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP07,   6, 278N,  372W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP07,  12, 278N,  367W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP07,  18, 279N,  360W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP07,  24, 280N,  358W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP07,  30, 280N,  355W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP07,  36, 278N,  356W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP07,  42, 271N,  360W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP07,  48, 266N,  367W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP07,  54, 252N,  376W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP07,  60, 240N,  390W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP07,  66, 231N,  406W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP07,  72, 221N,  421W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP07,  78, 210N,  437W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP07,  84, 199N,  455W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP07,  90, 189N,  467W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP07,  96, 174N,  486W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP08,   0, 268N,  383W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP08,   6, 266N,  382W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP08,  12, 262N,  383W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
