SH, 90, 2020062512, 03, CP01, 168,  72S,  612E,  42,  996, XX,  34, NEQ, 0065, 0050, 0089, 0076
SH, 90, 2020062512, 03, CP01, 174,  77S,  609E,  38,  999, XX,  34, NEQ, 0079, 0044, 0088, 0062
SH, 90, 2020062512, 03, CP01, 180,  78S,  603E,  38,  998, XX,  34, NEQ, 0000, 0000, 0113, 0062
SH, 90, 2020062512, 03, CP01, 186,  78S,  601E,  40, 1001, XX,  34, NEQ, 0000, 0000, 0097, 0071
SH, 90, 2020062512, 03, CP01, 192,  81S,  599E,  37,  998, XX,  34, NEQ, 0067, 0000, 0000, 0058
SH, 90, 2020062512, 03, CP01, 198,  91S,  594E,  37, 1000, XX,  34, NEQ, 0069, 0071, 0000, 0000
SH, 90, 2020062512, 03, CP01, 204,  97S,  582E,  42,  996, XX,  34, NEQ, 0000, 0081, 0086, 0071
SH, 90, 2020062512, 03, CP01, 210, 108S,  568E,  47,  999, XX,  34, NEQ, 0078, 0104, 0076, 0105
SH, 90, 2020062512, 03, CP01, 216, 110S,  551E,  48,  999, XX,  34, NEQ, 0000, 0000, 0333, 0000
SH, 90, 2020062512, 03, CP01, 222, 104S,  543E,  42, 1001, XX,  34, NEQ, 0104, 0249, 0340, 0080
SH, 90, 2020062512, 03, CP01, 228, 105S,  544E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0260, 0131
SH, 90, 2020062512, 03, CP01, 234, 118S,  543E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP01, 240, 116S,  544E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP02, 000,  96S,  793E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP02, 006,  94S,  785E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP02, 012,  96S,  770E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP02, 018,  97S,  752E,  36, 1005, XX,  34, NEQ, 0000, 0107, 0077, 0000
SH, 90, 2020062512, 03, CP02, 024,  92S,  733E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP02, 030,  84S,  715E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP02, 036,  80S,  698E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP02, 042,  77S,  681E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP02, 048,  76S,  663E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP02, 054,  77S,  641E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP02, 060,  76S,  620E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP02, 066,  72S,  597E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP02, 072,  67S,  577E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP02, 078,  61S,  560E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP02, 084,  53S,  549E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP02, 090,  44S,  543E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP02, 096,  41S,  539E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP02, 102,  36S,  541E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP02, 108,  33S,  544E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP02, 114,  34S,  547E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP02, 120,  35S,  551E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP02, 126,  34S,  555E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP02, 132,  31S,  557E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP02, 138,  28S,  561E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP02, 144,  24S,  565E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP02, 150,  22S,  569E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP02, 156,  20S,  571E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP02, 162,  11S,  568E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP02, 168,   6S,  564E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP03, 000,  95S,  795E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP03, 006,  93S,  786E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP03, 012,  91S,  776E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP03, 018,  90S,  764E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP03, 024,  85S,  750E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP03, 030,  84S,  740E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0056
SH, 90, 2020062512, 03, CP03, 036,  77S,  731E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP03, 042,  71S,  713E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP03, 048,  66S,  697E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP03, 054,  64S,  681E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP03, 060,  60S,  661E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP03, 066,  54S,  640E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP03, 072,  45S,  620E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP03, 078,  41S,  606E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP03, 084,  36S,  596E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP03, 090,  28S,  591E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP03, 096,  24S,  590E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP03, 102,  20S,  595E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP03, 108,  17S,  602E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP03, 114,  17S,  609E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP03, 120,  22S,  613E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP03, 126,  36S,  607E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP03, 132,  35S,  617E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP03, 138,  41S,  619E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP03, 144,  46S,  628E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0081, 0079
SH, 90, 2020062512, 03, CP03, 150,  51S,  640E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP03, 156,  64S,  647E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0228, 0000
SH, 90, 2020062512, 03, CP03, 162,  79S,  654E,  37, 1006, XX,  34, NEQ, 0000, 0000, 0107, 0000
SH, 90, 2020062512, 03, CP03, 168, 109S,  654E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0239, 0000
SH, 90, 2020062512, 03, CP03, 174, 127S,  642E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP03, 180, 136S,  635E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP03, 186, 138S,  627E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP03, 192, 138S,  624E,  36, 1006, XX,  34, NEQ, 0000, 0101, 0134, 0000
SH, 90, 2020062512, 03, CP03, 198, 141S,  619E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP03, 204, 139S,  616E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP03, 210, 139S,  614E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP03, 216, 140S,  613E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP03, 222, 149S,  605E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP03, 228, 144S,  588E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP03, 234, 134S,  569E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP03, 240, 128S,  559E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP04, 000,  96S,  798E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP04, 006,  93S,  794E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP04, 012,  89S,  787E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP04, 018,  87S,  780E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP04, 024,  88S,  765E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP04, 030,  80S,  743E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP04, 036,  74S,  725E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP04, 042,  69S,  702E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP04, 048,  63S,  682E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP04, 054,  59S,  663E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP04, 060,  53S,  647E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP04, 066,  49S,  637E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP04, 072,  44S,  630E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP04, 078,  42S,  626E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP04, 084,  43S,  624E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP04, 090,  39S,  614E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP04, 096,  37S,  612E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP04, 102,  36S,  610E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP04, 108,  31S,  609E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP04, 114,  29S,  609E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP04, 120,  27S,  610E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP04, 126,  23S,  616E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP04, 132,  24S,  627E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP04, 138,   9S,  636E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP04, 144,  10S,  648E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP05, 000,  99S,  792E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP05, 006,  93S,  782E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP05, 012,  91S,  770E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP05, 018,  88S,  760E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP05, 024,  87S,  750E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP05, 030,  85S,  738E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP05, 036,  80S,  720E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP05, 042,  78S,  703E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP05, 048,  73S,  686E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP05, 054,  68S,  675E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP05, 060,  69S,  662E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP05, 066,  65S,  646E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP05, 072,  66S,  632E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP05, 078,  66S,  622E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP05, 084,  67S,  611E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP05, 090,  73S,  603E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP05, 096,  68S,  587E,  40, 1004, XX,  34, NEQ, 0000, 0140, 0102, 0000
SH, 90, 2020062512, 03, CP05, 102,  62S,  577E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP05, 108,  59S,  571E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP05, 114,  54S,  566E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP05, 120,  50S,  564E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP05, 126,  48S,  561E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP05, 132,  51S,  557E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP05, 138,  53S,  552E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP05, 144,  45S,  552E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP05, 150,  41S,  555E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP05, 156,  38S,  556E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP05, 162,  35S,  554E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP05, 168,  28S,  552E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP05, 174,  17S,  550E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP05, 180,   6S,  552E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP06, 000,  95S,  787E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP06, 006,  91S,  781E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP06, 012,  83S,  772E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP06, 018,  77S,  766E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP06, 024,  72S,  757E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP06, 030,  68S,  748E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP06, 036,  62S,  741E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP06, 042,  59S,  728E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP06, 048,  57S,  716E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP06, 054,  57S,  701E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP06, 060,  55S,  688E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP06, 066,  57S,  675E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP06, 072,  58S,  662E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP06, 078,  59S,  649E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP06, 084,  59S,  638E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP06, 090,  60S,  630E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP06, 096,  60S,  622E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP06, 102,  60S,  615E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP06, 108,  60S,  607E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP06, 114,  60S,  600E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP06, 120,  59S,  594E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP06, 126,  60S,  586E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP06, 132,  61S,  579E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP06, 138,  60S,  573E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP06, 144,  49S,  572E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP06, 150,  40S,  577E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP06, 156,  32S,  579E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP06, 162,  24S,  582E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP06, 168,  19S,  584E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP06, 174,  11S,  585E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP06, 180,   6S,  589E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP06, 186,   4S,  591E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP07, 000,  97S,  793E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP07, 006,  91S,  788E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP07, 012,  88S,  777E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP07, 018,  84S,  769E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP07, 024,  80S,  762E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP07, 030,  74S,  754E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP07, 036,  67S,  746E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP07, 042,  62S,  736E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP07, 048,  56S,  729E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP07, 054,  51S,  723E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP07, 060,  45S,  718E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0038
SH, 90, 2020062512, 03, CP07, 066,  38S,  720E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP07, 072,  42S,  723E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP07, 078,  44S,  713E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP07, 084,  46S,  718E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP07, 090,  48S,  721E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP07, 096,  48S,  724E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP07, 102,  51S,  730E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP07, 108,  56S,  732E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP07, 114,  59S,  734E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP07, 120,  57S,  728E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP08, 000,  94S,  798E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP08, 006,  90S,  790E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP08, 012,  85S,  783E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP08, 018,  84S,  777E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP08, 024,  80S,  767E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP08, 030,  77S,  754E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP08, 036,  74S,  741E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP08, 042,  73S,  727E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP08, 048,  71S,  713E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP08, 054,  72S,  698E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP08, 060,  75S,  681E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP08, 066,  76S,  665E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP08, 072,  77S,  644E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP08, 078,  78S,  627E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP08, 084,  78S,  611E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP08, 090,  78S,  599E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP08, 096,  77S,  585E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP08, 102,  76S,  571E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP08, 108,  76S,  552E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP08, 114,  74S,  536E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP08, 120,  69S,  523E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP08, 126,  69S,  514E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP08, 132,  62S,  509E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP08, 138,  54S,  507E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP08, 144,  40S,  506E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062512, 03, CP08, 150,  32S,  513E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
