WP, 24, 2005111900, 03, AFWI,  24, 167N, 1231E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, AFWI,  36, 173N, 1233E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, AFWI,  48, 182N, 1242E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, AFWI,  60, 197N, 1254E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, AFWI,  72, 218N, 1268E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, AVNI,   0, 154N, 1251E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, AVNI,  12, 162N, 1235E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, AVNI,  24, 171N, 1227E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, AVNI,  36, 182N, 1224E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, AVNI,  48, 195N, 1224E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, AVNI,  60, 207N, 1229E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, AVNI,  72, 218N, 1240E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, AVNI,  84, 229N, 1252E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, AVNI,  96, 237N, 1261E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, AVNI, 108, 236N, 1270E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, AVNI, 120, 225N, 1278E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, AVNO,   0, 157N, 1252E,  42, 1002, XX,  34, NEQ,  231,    0,  165,  247, 
WP, 24, 2005111900, 03, AVNO,   6, 151N, 1237E,  45, 1000, XX,  34, NEQ,  302,    0,   71,  301, 
WP, 24, 2005111900, 03, AVNO,  12, 156N, 1227E,  32, 1003, XX,  34, NEQ,  237,    0,    0,  236, 
WP, 24, 2005111900, 03, AVNO,  18, 163N, 1220E,  40, 1002, XX,  34, NEQ,  191,    0,  181,  341, 
WP, 24, 2005111900, 03, AVNO,  24, 160N, 1214E,  41, 1006, XX,  34, NEQ,  328,    0,  138,  329, 
WP, 24, 2005111900, 03, AVNO,  30, 163N, 1204E,  38, 1004, XX,  34, NEQ,  348,    0,    0,  254, 
WP, 24, 2005111900, 03, AVNO,  36, 171N, 1203E,  38, 1006, XX,  34, NEQ,  340,    0,  159,  645, 
WP, 24, 2005111900, 03, AVNO,  42, 170N, 1195E,  39, 1005, XX,  34, NEQ,  347,    0,    0,  346, 
WP, 24, 2005111900, 03, AVNO,  48, 162N, 1186E,  37, 1007, XX,  34, NEQ,  345,    0,    0,  347, 
WP, 24, 2005111900, 03, AVNO,  54, 164N, 1182E,  38, 1005, XX,  34, NEQ,  348,    0,    0,  345, 
WP, 24, 2005111900, 03, AVNO,  60, 160N, 1176E,  37, 1008, XX,  34, NEQ,  342,    0,  124,  334, 
WP, 24, 2005111900, 03, AVNO,  66, 162N, 1170E,  34, 1007, XX,  34, NEQ,  650,    0,    0,  348, 
WP, 24, 2005111900, 03, AVNO,  72, 168N, 1162E,  34, 1009, XX,  34, NEQ,  322,    0,    0,  254, 
WP, 24, 2005111900, 03, AVNO,  78, 170N, 1154E,  35, 1008, XX,  34, NEQ,  650,    0,    0,  121, 
WP, 24, 2005111900, 03, BABJ,   0, 154N, 1250E,  66,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, BABJ,  24, 166N, 1222E,  70,  970,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, BABJ,  48, 172N, 1196E,  56,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, BABJ,  72, 172N, 1169E,  46,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, C120,  12, 158N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, C120,  24, 162N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, C120,  36, 167N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, C120,  48, 172N, 1187E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, C120,  60, 178N, 1177E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, C120,  72, 183N, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, C120,  84, 188N, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, C120,  96, 193N, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, C120, 108, 197N, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, C120, 120, 201N, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 01, CARQ, -24, 141N, 1289E,  65,    0, TS,  34, AAA,    0,    0,    0,    0, 
WP, 24, 2005111900, 01, CARQ, -18, 145N, 1282E,  65,    0, TS,  34, AAA,    0,    0,    0,    0, 
WP, 24, 2005111900, 01, CARQ, -12, 149N, 1273E,  65,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 290,  10, 
WP, 24, 2005111900, 01, CARQ,  -6, 152N, 1262E,  60,    0, TS,  34, AAA,    0,    0,    0,    0, 
WP, 24, 2005111900, 01, CARQ,   0, 154N, 1251E,  60,  980, TS,  34, NEQ,  115,   95,   95,  115, 1005,  175,  20,   0,   0,   W,   0,   X, 285,  10,    BOLAVEN, M, 
WP, 24, 2005111900, 01, CARQ,   0, 154N, 1251E,  60,  980, TS,  50, NEQ,   30,   30,   30,   30, 1005,  175,  20,   0,   0,   W,   0,   X, 285,  10,    BOLAVEN, M, 
WP, 24, 2005111900, 01, CARQ,   0, 154N, 1251E,  60,  980, TS,  64, NEQ,    0,    0,    0,    0, 1005,  175,  20,   0,   0,   W,   0,   X, 285,  10,    BOLAVEN, M, 
WP, 24, 2005111900, 03, CLIM,  12, 162N, 1236E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, CLIM,  24, 170N, 1224E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, CLIM,  36, 179N, 1217E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, CLIM,  48, 191N, 1216E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, CLIM,  72, 210N, 1222E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, CLIP,  12, 159N, 1232E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, CLIP,  24, 164N, 1217E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, CLIP,  36, 171N, 1205E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, CLIP,  48, 180N, 1199E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, CLIP,  72, 196N, 1202E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, CONJ,   0, 154N, 1251E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, CONJ,  12, 161N, 1237E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, CONJ,  24, 169N, 1228E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, CONJ,  36, 177N, 1222E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, CONJ,  48, 183N, 1220E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, CONJ,  60, 188N, 1221E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, CONJ,  72, 191N, 1222E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, CONJ,  84, 189N, 1220E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, CONJ,  96, 201N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, CONJ, 108, 200N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, CONJ, 120, 199N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, CONW,   0, 154N, 1251E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, CONW,  12, 161N, 1237E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, CONW,  24, 169N, 1228E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, CONW,  36, 177N, 1222E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, CONW,  48, 183N, 1220E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, CONW,  60, 188N, 1221E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, CONW,  72, 191N, 1222E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, CONW,  84, 189N, 1220E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, CONW,  96, 201N, 1244E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, CONW, 108, 200N, 1238E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, CONW, 120, 203N, 1236E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, COSD,  12, 157N, 1239E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, COSD,  24, 161N, 1230E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, COSD,  36, 166N, 1220E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, COSD,  48, 163N, 1203E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, COSD,  60, 147N, 1186E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, COSD,  72, 119N, 1169E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, COWI,   0, 154N, 1251E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, COWI,  12, 157N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, COWI,  24, 161N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, COWI,  36, 166N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, COWI,  48, 163N, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, COWI,  60, 147N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, COWI,  72, 119N, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 27, COWP,   0, 153N, 1250E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 27, COWP,   6, 156N, 1241E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 27, COWP,  12, 157N, 1234E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 27, COWP,  18, 160N, 1228E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 27, COWP,  24, 165N, 1221E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 27, COWP,  30, 165N, 1210E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 27, COWP,  36, 171N, 1206E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 27, COWP,  42, 159N, 1196E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, CSUM,  12, 157N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, CSUM,  24, 160N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, CSUM,  36, 158N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, CSUM,  48, 157N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, CSUM,  72, 150N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, DRCL,   0, 154N, 1251E,  60,    0,   ,  34, NEQ,  115,   95,   95,  115, 
WP, 24, 2005111900, 03, DRCL,   0, 154N, 1251E,  60,    0,   ,  50, NEQ,   30,   30,   30,   30, 
WP, 24, 2005111900, 03, DRCL,  12, 157N, 1236E,  60,    0,   ,  34, NEQ,  109,   92,   91,  108, 
WP, 24, 2005111900, 03, DRCL,  12, 157N, 1236E,  60,    0,   ,  50, NEQ,   31,   30,   30,   31, 
WP, 24, 2005111900, 03, DRCL,  24, 163N, 1223E,  55,    0,   ,  34, NEQ,   93,   80,   77,   90, 
WP, 24, 2005111900, 03, DRCL,  24, 163N, 1223E,  55,    0,   ,  50, NEQ,   25,   24,   24,   24, 
WP, 24, 2005111900, 03, DRCL,  36, 173N, 1214E,  45,    0,   ,  34, NEQ,   60,   51,   47,   55, 
WP, 24, 2005111900, 03, DRCL,  48, 182N, 1210E,  35,    0,   ,  34, NEQ,   28,   24,   20,   25, 
WP, 24, 2005111900, 03, DRCL,  60, 188N, 1209E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, DRCL,  72, 193N, 1209E,  35,    0,   ,  34, NEQ,   27,   25,   21,   23, 
WP, 24, 2005111900, 03, DRCL,  84, 200N, 1213E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, DRCL,  96, 207N, 1218E,  35,    0,   ,  34, NEQ,   25,   26,   23,   22, 
WP, 24, 2005111900, 03, DRCL, 108, 214N, 1231E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, DRCL, 120, 221N, 1245E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, EGRI,   0, 154N, 1251E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, EGRI,  12, 159N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, EGRI,  24, 167N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, EGRI,  36, 177N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, EGRI,  48, 184N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, EGRI,  60, 190N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, EGRI,  72, 196N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, EGRI,  84, 198N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, EGRI,  96, 198N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, EGRI, 108, 194N, 1237E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, EGRI, 120, 190N, 1237E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, EGRR,   0, 152N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, EGRR,  12, 147N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, EGRR,  24, 161N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, EGRR,  36, 182N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, EGRR,  48, 186N, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, EGRR,  60, 188N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, EGRR,  72, 221N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, FBAM,  12, 161N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, FBAM,  24, 166N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, FBAM,  36, 168N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, FBAM,  48, 170N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, FBAM,  72, 176N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, GFNI,   0, 154N, 1251E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, GFNI,  12, 163N, 1235E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, GFNI,  24, 169N, 1227E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, GFNI,  36, 176N, 1224E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, GFNI,  48, 184N, 1226E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, GFNI,  60, 188N, 1230E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, GFNI,  72, 188N, 1229E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, GFNI,  84, 184N, 1219E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, GFNI,  96, 180N, 1204E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, GFNI, 108, 180N, 1195E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, GFNI, 120, 182N, 1192E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, GFSD,  12, 163N, 1235E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, GFSD,  24, 169N, 1227E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, GFSD,  36, 176N, 1224E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, GFSD,  48, 184N, 1226E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, GFSD,  60, 188N, 1230E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, GFSD,  72, 188N, 1229E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, GFSD,  84, 184N, 1219E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, GFSD,  96, 180N, 1204E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, GFSD, 108, 180N, 1195E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, GFSD, 120, 182N, 1192E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, HPAC,  12, 160N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, HPAC,  24, 167N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, HPAC,  36, 174N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, HPAC,  48, 182N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, HPAC,  72, 197N, 1170E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, HUNT,   0, 154N, 1251E,  60,    0,   ,  34, NEQ,   95,   95,   95,   95, 
WP, 24, 2005111900, 03, HUNT,   0, 154N, 1251E,  60,    0,   ,  50, NEQ,   40,   40,   40,   40, 
WP, 24, 2005111900, 03, HUNT,  12, 157N, 1236E,  60,    0,   ,  34, NEQ,   95,   95,   95,   95, 
WP, 24, 2005111900, 03, HUNT,  12, 157N, 1236E,  60,    0,   ,  50, NEQ,   40,   40,   40,   40, 
WP, 24, 2005111900, 03, HUNT,  24, 163N, 1223E,  55,    0,   ,  34, NEQ,   85,   85,   85,   85, 
WP, 24, 2005111900, 03, HUNT,  24, 163N, 1223E,  55,    0,   ,  50, NEQ,   30,   30,   30,   30, 
WP, 24, 2005111900, 03, HUNT,  36, 173N, 1214E,  45,    0,   ,  34, NEQ,   65,   65,   65,   65, 
WP, 24, 2005111900, 03, HUNT,  48, 182N, 1210E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
WP, 24, 2005111900, 03, HUNT,  72, 193N, 1209E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
WP, 24, 2005111900, 03, ICON,  12, 158N, 1248E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, ICON,  24, 165N, 1233E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, ICON,  36, 170N, 1223E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, ICON,  48, 176N, 1214E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, ICON,  72, 182N, 1204E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, JASD,  12, 163N, 1235E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, JASD,  24, 173N, 1225E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, JASD,  36, 183N, 1220E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, JASD,  48, 196N, 1221E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, JASD,  60, 208N, 1227E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, JASD,  72, 219N, 1236E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, JASD,  84, 231N, 1249E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, JASD,  96, 239N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, JAVI,   0, 154N, 1251E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, JAVI,  12, 163N, 1235E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, JAVI,  24, 173N, 1225E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, JAVI,  36, 183N, 1220E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, JAVI,  48, 196N, 1221E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, JAVI,  60, 208N, 1227E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, JAVI,  72, 219N, 1236E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, JAVI,  84, 231N, 1249E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, JAVI,  96, 239N, 1259E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, JAVI, 108, 244N, 1278E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, JAVI, 120, 247N, 1303E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 72, JAVN,   0, 154N, 1255E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2005111900, 72, JAVN,  12, 155N, 1232E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2005111900, 72, JAVN,  24, 161N, 1205E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2005111900, 72, JAVN,  36, 153N, 1195E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2005111900, 72, JAVN,  48, 151N, 1185E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2005111900, 72, JAVN,  60, 152N, 1175E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2005111900, 72, JAVN,  72, 155N, 1165E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2005111900, 72, JAVN,  84, 161N, 1155E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2005111900, 72, JAVN,  96, 169N, 1145E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2005111900, 72, JAVN, 108, 172N, 1140E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, JGSD,  12, 157N, 1234E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, JGSD,  24, 161N, 1216E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, JGSD,  36, 159N, 1188E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, JGSD,  48, 157N, 1167E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, JGSD,  60, 152N, 1151E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, JGSD,  72, 144N, 1135E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, JGSD,  84, 133N, 1118E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, JGSI,   0, 154N, 1251E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, JGSI,  12, 157N, 1234E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, JGSI,  24, 161N, 1216E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111900, 03, JGSI,  36, 159N, 1188E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
