SH, 04, 2012121306, 03, JTWC,   3, 139S, 1714W,  80,    0, TY,  64, NEQ,   20,   20,   20,   20,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121306, 03, JTWC,  12, 138S, 1713W,  95,    0, TY,  34, NEQ,   65,   65,   65,   65,    0,    0,   0, 115,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121306, 03, JTWC,  12, 138S, 1713W,  95,    0, TY,  50, NEQ,   35,   35,   35,   35,    0,    0,   0, 115,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121306, 03, JTWC,  12, 138S, 1713W,  95,    0, TY,  64, NEQ,   20,   20,   20,   20,    0,    0,   0, 115,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121306, 03, JTWC,  24, 139S, 1717W, 105,    0, TY,  34, NEQ,   75,   80,   80,   75,    0,    0,   0, 130,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121306, 03, JTWC,  24, 139S, 1717W, 105,    0, TY,  50, NEQ,   35,   40,   40,   35,    0,    0,   0, 130,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121306, 03, JTWC,  24, 139S, 1717W, 105,    0, TY,  64, NEQ,   20,   20,   20,   20,    0,    0,   0, 130,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121306, 03, JTWC,  36, 142S, 1729W, 110,    0, TY,  34, NEQ,   90,   95,   95,   90,    0,    0,   0, 135,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121306, 03, JTWC,  36, 142S, 1729W, 110,    0, TY,  50, NEQ,   40,   45,   45,   40,    0,    0,   0, 135,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121306, 03, JTWC,  36, 142S, 1729W, 110,    0, TY,  64, NEQ,   25,   25,   25,   25,    0,    0,   0, 135,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121306, 03, JTWC,  48, 146S, 1745W, 110,    0, TY,  34, NEQ,   90,   95,   95,   90,    0,    0,   0, 135,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121306, 03, JTWC,  48, 146S, 1745W, 110,    0, TY,  50, NEQ,   40,   45,   45,   40,    0,    0,   0, 135,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121306, 03, JTWC,  48, 146S, 1745W, 110,    0, TY,  64, NEQ,   25,   25,   25,   25,    0,    0,   0, 135,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121306, 03, JTWC,  72, 157S, 1778W, 100,    0, TY,  34, NEQ,   80,   85,   85,   80,    0,    0,   0, 125,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121306, 03, JTWC,  72, 157S, 1778W, 100,    0, TY,  50, NEQ,   40,   40,   40,   40,    0,    0,   0, 125,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121306, 03, JTWC,  72, 157S, 1778W, 100,    0, TY,  64, NEQ,   25,   25,   25,   25,    0,    0,   0, 125,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121306, 03, JTWC,  96, 170S, 1795E,  90,    0, TY,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 110,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121306, 03, JTWC, 120, 187S, 1777E,  75,    0, TY,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  90,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121306, 99, CHIP,   0, 138S, 1713W,  81,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121306, 99, CHIP,   6, 138S, 1713W,  92,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121306, 99, CHIP,  12, 138S, 1713W, 111,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121306, 99, CHIP,  18, 138S, 1715W, 131,  921,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121306, 99, CHIP,  24, 139S, 1717W, 135,  918,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121306, 99, CHIP,  30, 140S, 1723W, 131,  923,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121306, 99, CHIP,  36, 142S, 1729W, 127,  929,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121306, 99, CHIP,  42, 144S, 1737W, 124,  934,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121306, 99, CHIP,  48, 146S, 1745W, 120,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121306, 99, CHIP,  54, 148S, 1753W, 119,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121306, 99, CHIP,  60, 151S, 1761W, 119,  937,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121306, 99, CHIP,  66, 154S, 1770W, 117,  938,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121306, 99, CHIP,  72, 157S, 1778W, 116,  940,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121306, 99, CHIP,  78, 160S, 1785W, 113,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121306, 99, CHIP,  84, 163S, 1791W, 113,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121306, 99, CHIP,  90, 166S, 1798W, 112,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121306, 99, CHIP,  96, 170S, 1794E, 109,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121306, 99, CHIP, 102, 174S, 1790E, 103,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121306, 99, CHIP, 108, 178S, 1785E,  93,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121306, 99, CHIP, 114, 183S, 1781E,  79,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121306, 99, CHIP, 120, 187S, 1776E,  58,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121312, 03, JTWC,   0, 137S, 1716W,  90,    0, TY,  34, NEQ,   70,   70,   70,   70,    0,    0,   0,   0,  10,    ,   0, SJB,   0,   0, 
SH, 04, 2012121312, 03, JTWC,   0, 137S, 1716W,  90,    0, TY,  50, NEQ,   40,   40,   40,   40,    0,    0,   0,   0,  10,    ,   0, SJB,   0,   0, 
SH, 04, 2012121312, 03, JTWC,   0, 137S, 1716W,  90,    0, TY,  64, NEQ,   25,   25,   25,   25,    0,    0,   0,   0,  10,    ,   0, SJB,   0,   0, 
SH, 04, 2012121312, 03, JTWC,   3, 137S, 1717W,  90,    0, TY,  34, NEQ,   70,   70,   70,   70,    0,    0,   0,   0,  10,    ,   0, SJB,   0,   0, 
SH, 04, 2012121312, 03, JTWC,   3, 137S, 1717W,  90,    0, TY,  50, NEQ,   40,   40,   40,   40,    0,    0,   0,   0,  10,    ,   0, SJB,   0,   0, 
SH, 04, 2012121312, 03, JTWC,   3, 137S, 1717W,  90,    0, TY,  64, NEQ,   25,   25,   25,   25,    0,    0,   0,   0,  10,    ,   0, SJB,   0,   0, 
SH, 04, 2012121312, 03, JTWC,  12, 137S, 1722W, 100,    0, TY,  34, NEQ,   70,   70,   70,   70,    0,    0,   0, 125,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121312, 03, JTWC,  12, 137S, 1722W, 100,    0, TY,  50, NEQ,   40,   40,   40,   40,    0,    0,   0, 125,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121312, 03, JTWC,  12, 137S, 1722W, 100,    0, TY,  64, NEQ,   25,   25,   25,   25,    0,    0,   0, 125,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121312, 03, JTWC,  24, 139S, 1730W, 105,    0, TY,  34, NEQ,   75,   80,   80,   75,    0,    0,   0, 130,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121312, 03, JTWC,  24, 139S, 1730W, 105,    0, TY,  50, NEQ,   35,   40,   40,   35,    0,    0,   0, 130,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121312, 03, JTWC,  24, 139S, 1730W, 105,    0, TY,  64, NEQ,   20,   20,   20,   20,    0,    0,   0, 130,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121312, 03, JTWC,  36, 143S, 1742W, 110,    0, TY,  34, NEQ,   90,   95,   95,   90,    0,    0,   0, 135,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121312, 03, JTWC,  36, 143S, 1742W, 110,    0, TY,  50, NEQ,   40,   45,   45,   40,    0,    0,   0, 135,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121312, 03, JTWC,  36, 143S, 1742W, 110,    0, TY,  64, NEQ,   25,   25,   25,   25,    0,    0,   0, 135,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121312, 03, JTWC,  48, 147S, 1757W, 110,    0, TY,  34, NEQ,   90,   95,   95,   90,    0,    0,   0, 135,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121312, 03, JTWC,  48, 147S, 1757W, 110,    0, TY,  50, NEQ,   40,   45,   45,   40,    0,    0,   0, 135,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121312, 03, JTWC,  48, 147S, 1757W, 110,    0, TY,  64, NEQ,   25,   25,   25,   25,    0,    0,   0, 135,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121312, 03, JTWC,  72, 160S, 1790W, 100,    0, TY,  34, NEQ,   80,   85,   85,   80,    0,    0,   0, 125,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121312, 03, JTWC,  72, 160S, 1790W, 100,    0, TY,  50, NEQ,   40,   40,   40,   40,    0,    0,   0, 125,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121312, 03, JTWC,  72, 160S, 1790W, 100,    0, TY,  64, NEQ,   25,   25,   25,   25,    0,    0,   0, 125,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121312, 03, JTWC,  96, 175S, 1785E,  90,    0, TY,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 110,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121312, 03, JTWC, 120, 197S, 1764E,  75,    0, TY,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  90,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121312, 99, CHIP,   0, 137S, 1716W,  91,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121312, 99, CHIP,   6, 137S, 1719W, 102,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121312, 99, CHIP,  12, 137S, 1722W, 117,  937,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121312, 99, CHIP,  18, 138S, 1726W, 128,  925,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121312, 99, CHIP,  24, 139S, 1730W, 126,  929,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121312, 99, CHIP,  30, 141S, 1736W, 119,  937,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121312, 99, CHIP,  36, 143S, 1742W, 114,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121312, 99, CHIP,  42, 145S, 1749W, 109,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121312, 99, CHIP,  48, 147S, 1757W, 103,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121312, 99, CHIP,  54, 150S, 1765W,  99,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121312, 99, CHIP,  60, 153S, 1773W,  96,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121312, 99, CHIP,  66, 156S, 1782W,  93,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121312, 99, CHIP,  72, 160S, 1790W,  91,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121312, 99, CHIP,  78, 163S, 1796W,  89,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121312, 99, CHIP,  84, 167S, 1797E,  86,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121312, 99, CHIP,  90, 171S, 1790E,  84,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121312, 99, CHIP,  96, 175S, 1784E,  80,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121312, 99, CHIP, 102, 180S, 1779E,  64,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121312, 99, CHIP, 108, 186S, 1774E,  50,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121312, 99, CHIP, 114, 191S, 1768E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121312, 99, CHIP, 120, 197S, 1763E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121318, 03, JTWC,   0, 134S, 1717W, 100,    0, TY,  34, NEQ,   80,   80,   80,   80,    0,    0,   0,   0,  10,    ,   0, RCB,   0,   0, 
SH, 04, 2012121318, 03, JTWC,   0, 134S, 1717W, 100,    0, TY,  50, NEQ,   50,   50,   50,   50,    0,    0,   0,   0,  10,    ,   0, RCB,   0,   0, 
SH, 04, 2012121318, 03, JTWC,   0, 134S, 1717W, 100,    0, TY,  64, NEQ,   30,   30,   30,   30,    0,    0,   0,   0,  10,    ,   0, RCB,   0,   0, 
SH, 04, 2012121318, 03, JTWC,   3, 134S, 1719W, 100,    0, TY,  34, NEQ,   80,   80,   80,   80,    0,    0,   0,   0,  10,    ,   0, RCB,   0,   0, 
SH, 04, 2012121318, 03, JTWC,   3, 134S, 1719W, 100,    0, TY,  50, NEQ,   50,   50,   50,   50,    0,    0,   0,   0,  10,    ,   0, RCB,   0,   0, 
SH, 04, 2012121318, 03, JTWC,   3, 134S, 1719W, 100,    0, TY,  64, NEQ,   30,   30,   30,   30,    0,    0,   0,   0,  10,    ,   0, RCB,   0,   0, 
SH, 04, 2012121318, 03, JTWC,  12, 132S, 1724W, 105,    0, TY,  34, NEQ,   70,   70,   70,   70,    0,    0,   0, 130,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121318, 03, JTWC,  12, 132S, 1724W, 105,    0, TY,  50, NEQ,   40,   40,   40,   40,    0,    0,   0, 130,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121318, 03, JTWC,  12, 132S, 1724W, 105,    0, TY,  64, NEQ,   25,   25,   25,   25,    0,    0,   0, 130,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121318, 03, JTWC,  24, 132S, 1734W, 110,    0, TY,  34, NEQ,   75,   80,   80,   75,    0,    0,   0, 135,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121318, 03, JTWC,  24, 132S, 1734W, 110,    0, TY,  50, NEQ,   35,   40,   40,   35,    0,    0,   0, 135,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121318, 03, JTWC,  24, 132S, 1734W, 110,    0, TY,  64, NEQ,   20,   20,   20,   20,    0,    0,   0, 135,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121318, 03, JTWC,  36, 136S, 1749W, 110,    0, TY,  34, NEQ,   90,   95,   95,   90,    0,    0,   0, 135,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121318, 03, JTWC,  36, 136S, 1749W, 110,    0, TY,  50, NEQ,   40,   45,   45,   40,    0,    0,   0, 135,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121318, 03, JTWC,  36, 136S, 1749W, 110,    0, TY,  64, NEQ,   25,   25,   25,   25,    0,    0,   0, 135,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121318, 03, JTWC,  48, 142S, 1767W, 105,    0, TY,  34, NEQ,   90,   95,   95,   90,    0,    0,   0, 130,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121318, 03, JTWC,  48, 142S, 1767W, 105,    0, TY,  50, NEQ,   40,   45,   45,   40,    0,    0,   0, 130,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121318, 03, JTWC,  48, 142S, 1767W, 105,    0, TY,  64, NEQ,   25,   25,   25,   25,    0,    0,   0, 130,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121318, 03, JTWC,  72, 155S, 1796W,  95,    0, TY,  34, NEQ,   80,   85,   85,   80,    0,    0,   0, 115,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121318, 03, JTWC,  72, 155S, 1796W,  95,    0, TY,  50, NEQ,   40,   40,   40,   40,    0,    0,   0, 115,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121318, 03, JTWC,  72, 155S, 1796W,  95,    0, TY,  64, NEQ,   25,   25,   25,   25,    0,    0,   0, 115,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121318, 03, JTWC,  96, 170S, 1783E,  85,    0, TY,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 105,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121318, 03, JTWC, 120, 193S, 1761E,  70,    0, TY,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  85,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121318, 99, CHIP,   0, 133S, 1717W,  99,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121318, 99, CHIP,   6, 132S, 1720W, 113,  941,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121318, 99, CHIP,  12, 132S, 1724W, 125,  928,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121318, 99, CHIP,  18, 132S, 1729W, 127,  926,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121318, 99, CHIP,  24, 132S, 1734W, 125,  930,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121318, 99, CHIP,  30, 134S, 1741W, 122,  935,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121318, 99, CHIP,  36, 136S, 1749W, 118,  940,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121318, 99, CHIP,  42, 139S, 1758W, 114,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121318, 99, CHIP,  48, 142S, 1767W, 109,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121318, 99, CHIP,  54, 145S, 1774W, 106,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121318, 99, CHIP,  60, 148S, 1781W, 102,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121318, 99, CHIP,  66, 151S, 1789W,  98,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121318, 99, CHIP,  72, 155S, 1796W,  94,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121318, 99, CHIP,  78, 159S, 1798E,  90,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121318, 99, CHIP,  84, 162S, 1793E,  87,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121318, 99, CHIP,  90, 166S, 1787E,  75,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121318, 99, CHIP,  96, 170S, 1782E,  56,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121318, 99, CHIP, 102, 176S, 1777E,  46,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121318, 99, CHIP, 108, 181S, 1771E,  40,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121318, 99, CHIP, 114, 187S, 1766E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121318, 99, CHIP, 120, 193S, 1760E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121400, 03, JTWC,   0, 130S, 1721W, 100,    0, TY,  34, NEQ,   80,   80,   85,   85,    0,    0,   0,   0,  10,    ,   0, RCB,   0,   0, 
SH, 04, 2012121400, 03, JTWC,   0, 130S, 1721W, 100,    0, TY,  50, NEQ,   50,   50,   50,   50,    0,    0,   0,   0,  10,    ,   0, RCB,   0,   0, 
SH, 04, 2012121400, 03, JTWC,   0, 130S, 1721W, 100,    0, TY,  64, NEQ,   30,   30,   30,   30,    0,    0,   0,   0,  10,    ,   0, RCB,   0,   0, 
SH, 04, 2012121400, 03, JTWC,   3, 130S, 1724W, 100,    0, TY,  34, NEQ,   80,   80,   85,   85,    0,    0,   0,   0,  10,    ,   0, RCB,   0,   0, 
SH, 04, 2012121400, 03, JTWC,   3, 130S, 1724W, 100,    0, TY,  50, NEQ,   50,   50,   50,   50,    0,    0,   0,   0,  10,    ,   0, RCB,   0,   0, 
SH, 04, 2012121400, 03, JTWC,   3, 130S, 1724W, 100,    0, TY,  64, NEQ,   30,   30,   30,   30,    0,    0,   0,   0,  10,    ,   0, RCB,   0,   0, 
SH, 04, 2012121400, 03, JTWC,  12, 128S, 1731W, 105,    0, TY,  34, NEQ,   85,  120,  120,   85,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121400, 03, JTWC,  12, 128S, 1731W, 105,    0, TY,  50, NEQ,   55,   70,   70,   55,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121400, 03, JTWC,  12, 128S, 1731W, 105,    0, TY,  64, NEQ,   35,   40,   40,   35,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121400, 03, JTWC,  24, 131S, 1744W, 110,    0, TY,  34, NEQ,   90,  120,  115,   90,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121400, 03, JTWC,  24, 131S, 1744W, 110,    0, TY,  50, NEQ,   60,   70,   65,   55,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121400, 03, JTWC,  24, 131S, 1744W, 110,    0, TY,  64, NEQ,   35,   45,   40,   35,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121400, 03, JTWC,  36, 135S, 1760W, 110,    0, TY,  34, NEQ,   95,  125,  115,   90,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121400, 03, JTWC,  36, 135S, 1760W, 110,    0, TY,  50, NEQ,   60,   70,   65,   55,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121400, 03, JTWC,  36, 135S, 1760W, 110,    0, TY,  64, NEQ,   40,   45,   40,   35,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121400, 03, JTWC,  48, 141S, 1779W, 105,    0, TY,  34, NEQ,   95,  125,  115,   90,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121400, 03, JTWC,  48, 141S, 1779W, 105,    0, TY,  50, NEQ,   60,   70,   65,   55,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121400, 03, JTWC,  48, 141S, 1779W, 105,    0, TY,  64, NEQ,   40,   45,   40,   35,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121400, 03, JTWC,  72, 153S, 1797E,  95,    0, TY,  34, NEQ,   95,  115,  115,   90,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121400, 03, JTWC,  72, 153S, 1797E,  95,    0, TY,  50, NEQ,   55,   65,   65,   55,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121400, 03, JTWC,  72, 153S, 1797E,  95,    0, TY,  64, NEQ,   40,   40,   40,   35,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121400, 03, JTWC,  96, 170S, 1774E,  85,    0, TY,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 105,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121400, 03, JTWC, 120, 196S, 1757E,  70,    0, TY,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  85,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121400, 99, CHIP,   0, 129S, 1721W, 101,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121400, 99, CHIP,   6, 128S, 1726W, 112,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121400, 99, CHIP,  12, 128S, 1731W, 116,  939,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121400, 99, CHIP,  18, 129S, 1737W, 114,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121400, 99, CHIP,  24, 131S, 1744W, 111,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121400, 99, CHIP,  30, 133S, 1752W, 108,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121400, 99, CHIP,  36, 135S, 1760W, 108,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121400, 99, CHIP,  42, 138S, 1770W, 107,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121400, 99, CHIP,  48, 141S, 1779W, 105,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121400, 99, CHIP,  54, 144S, 1785W, 103,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121400, 99, CHIP,  60, 147S, 1791W, 103,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121400, 99, CHIP,  66, 150S, 1797W, 102,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121400, 99, CHIP,  72, 153S, 1796E, 101,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121400, 99, CHIP,  78, 157S, 1790E, 100,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121400, 99, CHIP,  84, 161S, 1785E,  97,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121400, 99, CHIP,  90, 166S, 1779E,  95,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121400, 99, CHIP,  96, 170S, 1773E,  93,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121400, 99, CHIP, 102, 177S, 1769E,  91,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121400, 99, CHIP, 108, 183S, 1765E,  87,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121400, 99, CHIP, 114, 190S, 1760E,  81,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121400, 99, CHIP, 120, 196S, 1756E,  74,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121406, 03, JTWC,   0, 129S, 1725W, 100,    0, TY,  34, NEQ,   95,  105,  105,   95,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121406, 03, JTWC,   0, 129S, 1725W, 100,    0, TY,  50, NEQ,   60,   60,   60,   60,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121406, 03, JTWC,   0, 129S, 1725W, 100,    0, TY,  64, NEQ,   35,   35,   35,   35,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121406, 03, JTWC,   3, 129S, 1728W, 100,    0, TY,  34, NEQ,   95,  105,  105,   95,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121406, 03, JTWC,   3, 129S, 1728W, 100,    0, TY,  50, NEQ,   60,   60,   60,   60,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121406, 03, JTWC,   3, 129S, 1728W, 100,    0, TY,  64, NEQ,   35,   35,   35,   35,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121406, 03, JTWC,  12, 129S, 1737W, 105,    0, TY,  34, NEQ,  100,  110,  110,  100,    0,    0,   0, 130,   0,    ,   0, SJB,   0,   0, 
SH, 04, 2012121406, 03, JTWC,  12, 129S, 1737W, 105,    0, TY,  50, NEQ,   65,   65,   65,   65,    0,    0,   0, 130,   0,    ,   0, SJB,   0,   0, 
