SH, 18, 2022030300, 01, CARQ,   0, 253S, 1742E,  35,  993, XX,  34, NEQ,   70,  105,   85,    5, 1005,  175, 105,   0,   0,   P,   0,   X,  90,  10,   EIGHTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH182022, JTWC, NCEP_TCVITALS, 
SH, 18, 2022030300, 01, CARQ,   0, 253S, 1742E,  35,  993, XX,  50, NEQ,    0,    0,    0,    0, 1005,  175, 105,   0,   0,   P,   0,   X,  90,  10,   EIGHTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH182022, JTWC, NCEP_TCVITALS, 
SH, 18, 2022030300, 01, CARQ,   0, 253S, 1742E,  35,  993, XX,  64, NEQ,    0,    0,    0,    0, 1005,  175, 105,   0,   0,   P,   0,   X,  90,  10,   EIGHTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH182022, JTWC, NCEP_TCVITALS, 
SH, 18, 2022030300, 03, AC00, 000, 257S, 1740E,  46,  994, XX,  34, NEQ, 0072, 0307, 0293, 0077
SH, 18, 2022030306, 03, AC00, 174, 532S, 1737E,  34,  997, XX,  34, NEQ, 0266, 0208, 0000, 0189
SH, 18, 2022030306, 03, AC00, 180, 552S, 1770E,  35,  994, XX,  34, NEQ, 0351, 0000, 0000, 0272
SH, 18, 2022030306, 03, AC00, 186, 562S, 1797E,  36,  992, XX,  34, NEQ, 0385, 0000, 0000, 0271
SH, 18, 2022030306, 03, AC00, 192, 574S, 1754W,  37,  989, XX,  34, NEQ, 0000, 0000, 0000, 0311
SH, 18, 2022030306, 03, AEMN, 000, 260S, 1748E,  55,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AEMN, 006, 260S, 1747E,  50,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AEMN, 012, 258S, 1744E,  47,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AEMN, 018, 257S, 1742E,  43,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AEMN, 024, 257S, 1742E,  40,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AEMN, 030, 257S, 1738E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AEMN, 036, 258S, 1733E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AEMN, 042, 260S, 1726E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AEMN, 048, 263S, 1717E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AEMN, 054, 267S, 1706E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AEMN, 060, 273S, 1694E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AEMN, 066, 282S, 1683E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AEMN, 072, 293S, 1674E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AEMN, 078, 303S, 1669E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AEMN, 084, 311S, 1664E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AEMN, 090, 318S, 1659E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AEMN, 096, 326S, 1655E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AEMN, 102, 335S, 1649E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AEMN, 108, 347S, 1644E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AEMN, 114, 361S, 1639E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AEMN, 120, 374S, 1638E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AEMN, 126, 391S, 1639E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AEMN, 132, 406S, 1646E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AEMN, 138, 407S, 1643E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AEMN, 144, 416S, 1645E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AEMN, 150, 426S, 1648E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AEMN, 156, 429S, 1657E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP01, 000, 262S, 1745E,  51,  992, XX,  34, NEQ, 0323, 0287, 0192, 0052
SH, 18, 2022030306, 03, AP01, 000, 262S, 1745E,  51,  992, XX,  50, NEQ, 0000, 0053, 0054, 0000
SH, 18, 2022030306, 03, AP01, 006, 262S, 1741E,  51,  994, XX,  34, NEQ, 0240, 0276, 0298, 0000
SH, 18, 2022030306, 03, AP01, 006, 262S, 1741E,  51,  994, XX,  50, NEQ, 0000, 0000, 0082, 0000
SH, 18, 2022030306, 03, AP01, 012, 260S, 1733E,  41,  996, XX,  34, NEQ, 0000, 0261, 0148, 0000
SH, 18, 2022030306, 03, AP01, 018, 258S, 1729E,  43,  999, XX,  34, NEQ, 0000, 0252, 0225, 0000
SH, 18, 2022030306, 03, AP01, 024, 258S, 1727E,  39,  998, XX,  34, NEQ, 0000, 0182, 0166, 0000
SH, 18, 2022030306, 03, AP01, 030, 258S, 1722E,  36, 1001, XX,  34, NEQ, 0000, 0148, 0132, 0000
SH, 18, 2022030306, 03, AP01, 036, 261S, 1713E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP01, 042, 265S, 1702E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP01, 048, 271S, 1690E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP01, 054, 279S, 1677E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP01, 060, 291S, 1665E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP01, 066, 305S, 1658E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP01, 072, 320S, 1651E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP01, 078, 329S, 1646E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP01, 084, 338S, 1644E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP01, 090, 353S, 1647E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP01, 096, 374S, 1648E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP01, 102, 393S, 1643E,  36, 1003, XX,  34, NEQ, 0000, 0104, 0000, 0000
SH, 18, 2022030306, 03, AP01, 108, 417S, 1640E,  35, 1001, XX,  34, NEQ, 0136, 0193, 0000, 0000
SH, 18, 2022030306, 03, AP01, 114, 447S, 1645E,  49, 1000, XX,  34, NEQ, 0207, 0111, 0271, 0000
SH, 18, 2022030306, 03, AP01, 120, 485S, 1665E,  34,  998, XX,  34, NEQ, 0000, 0253, 0000, 0000
SH, 18, 2022030306, 03, AP01, 126, 534S, 1681E,  36,  993, XX,  34, NEQ, 0260, 0000, 0000, 0147
SH, 18, 2022030306, 03, AP01, 132, 560S, 1733E,  29,  993, XX,  34, NEQ, 0510, 0260, 0000, 0000
SH, 18, 2022030306, 03, AP02, 000, 259S, 1748E,  59,  988, XX,  34, NEQ, 0071, 0283, 0198, 0085
SH, 18, 2022030306, 03, AP02, 000, 259S, 1748E,  59,  988, XX,  50, NEQ, 0000, 0068, 0068, 0000
SH, 18, 2022030306, 03, AP02, 006, 258S, 1746E,  47,  993, XX,  34, NEQ, 0052, 0257, 0261, 0000
SH, 18, 2022030306, 03, AP02, 012, 257S, 1741E,  43,  995, XX,  34, NEQ, 0000, 0193, 0143, 0000
SH, 18, 2022030306, 03, AP02, 018, 254S, 1735E,  40,  998, XX,  34, NEQ, 0000, 0219, 0125, 0000
SH, 18, 2022030306, 03, AP02, 024, 251S, 1731E,  36,  999, XX,  34, NEQ, 0000, 0096, 0063, 0000
SH, 18, 2022030306, 03, AP02, 030, 249S, 1726E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP02, 036, 250S, 1723E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP02, 042, 250S, 1720E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP02, 048, 251S, 1715E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP02, 054, 256S, 1708E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP02, 060, 262S, 1700E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP02, 066, 268S, 1688E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP02, 072, 275S, 1677E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP02, 078, 282S, 1669E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP02, 084, 291S, 1660E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP02, 090, 295S, 1648E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP02, 096, 302S, 1637E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP02, 102, 308S, 1625E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP02, 108, 321S, 1615E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP02, 114, 336S, 1607E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP02, 120, 349S, 1606E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP02, 126, 365S, 1618E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP02, 132, 391S, 1631E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP02, 138, 404S, 1639E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP02, 144, 420S, 1653E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP02, 150, 425S, 1664E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP02, 156, 427S, 1675E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP02, 162, 426S, 1682E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP02, 168, 425S, 1690E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP02, 174, 420S, 1697E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP02, 180, 417S, 1705E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP02, 186, 416S, 1715E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP02, 192, 412S, 1725E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP03, 000, 261S, 1749E,  53,  990, XX,  34, NEQ, 0080, 0311, 0235, 0000
SH, 18, 2022030306, 03, AP03, 000, 261S, 1749E,  53,  990, XX,  50, NEQ, 0000, 0101, 0085, 0000
SH, 18, 2022030306, 03, AP03, 006, 260S, 1749E,  57,  993, XX,  34, NEQ, 0000, 0332, 0287, 0158
SH, 18, 2022030306, 03, AP03, 006, 260S, 1749E,  57,  993, XX,  50, NEQ, 0000, 0122, 0129, 0000
SH, 18, 2022030306, 03, AP03, 012, 260S, 1743E,  55,  993, XX,  34, NEQ, 0000, 0348, 0311, 0000
SH, 18, 2022030306, 03, AP03, 012, 260S, 1743E,  55,  993, XX,  50, NEQ, 0000, 0128, 0110, 0000
SH, 18, 2022030306, 03, AP03, 018, 259S, 1741E,  45,  996, XX,  34, NEQ, 0000, 0336, 0248, 0000
SH, 18, 2022030306, 03, AP03, 024, 257S, 1740E,  41,  996, XX,  34, NEQ, 0000, 0319, 0320, 0000
SH, 18, 2022030306, 03, AP03, 030, 258S, 1738E,  41,  999, XX,  34, NEQ, 0000, 0290, 0259, 0000
SH, 18, 2022030306, 03, AP03, 036, 261S, 1734E,  31, 1000, XX,  34, NEQ, 0000, 0212, 0207, 0000
SH, 18, 2022030306, 03, AP03, 042, 264S, 1724E,  35, 1002, XX,  34, NEQ, 0000, 0226, 0232, 0000
SH, 18, 2022030306, 03, AP03, 048, 268S, 1708E,  36, 1002, XX,  34, NEQ, 0000, 0218, 0000, 0000
SH, 18, 2022030306, 03, AP03, 054, 271S, 1690E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP03, 060, 276S, 1673E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP03, 066, 286S, 1659E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP03, 072, 304S, 1646E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP03, 078, 319S, 1635E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP03, 084, 338S, 1619E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP03, 090, 348S, 1612E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP03, 096, 364S, 1605E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP03, 102, 384S, 1595E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP03, 108, 410S, 1589E,  35,  998, XX,  34, NEQ, 0055, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP03, 114, 436S, 1591E,  35,  999, XX,  34, NEQ, 0062, 0330, 0000, 0026
SH, 18, 2022030306, 03, AP03, 120, 453S, 1603E,  39, 1001, XX,  34, NEQ, 0288, 0242, 0000, 0031
SH, 18, 2022030306, 03, AP03, 126, 481S, 1629E,  41, 1004, XX,  34, NEQ, 0276, 0000, 0000, 0021
SH, 18, 2022030306, 03, AP03, 132, 487S, 1646E,  41, 1004, XX,  34, NEQ, 0278, 0000, 0000, 0097
SH, 18, 2022030306, 03, AP03, 138, 494S, 1666E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP03, 144, 493S, 1682E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP03, 150, 495S, 1696E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP03, 156, 499S, 1718E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP03, 162, 495S, 1746E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP04, 000, 261S, 1748E,  55,  991, XX,  34, NEQ, 0083, 0310, 0186, 0095
SH, 18, 2022030306, 03, AP04, 000, 261S, 1748E,  55,  991, XX,  50, NEQ, 0000, 0082, 0060, 0000
SH, 18, 2022030306, 03, AP04, 006, 257S, 1744E,  44,  995, XX,  34, NEQ, 0000, 0286, 0230, 0000
SH, 18, 2022030306, 03, AP04, 012, 254S, 1741E,  38,  996, XX,  34, NEQ, 0000, 0205, 0157, 0000
SH, 18, 2022030306, 03, AP04, 018, 251S, 1741E,  35,  999, XX,  34, NEQ, 0000, 0095, 0090, 0000
SH, 18, 2022030306, 03, AP04, 024, 249S, 1739E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP04, 030, 246S, 1734E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP04, 036, 248S, 1728E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP04, 042, 252S, 1719E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP04, 048, 254S, 1708E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP04, 054, 257S, 1695E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP04, 060, 263S, 1682E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP04, 066, 273S, 1670E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP04, 072, 285S, 1656E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP05, 000, 262S, 1749E,  58,  987, XX,  34, NEQ, 0251, 0275, 0265, 0073
SH, 18, 2022030306, 03, AP05, 000, 262S, 1749E,  58,  987, XX,  50, NEQ, 0046, 0088, 0063, 0000
SH, 18, 2022030306, 03, AP05, 006, 263S, 1749E,  52,  992, XX,  34, NEQ, 0220, 0260, 0272, 0000
SH, 18, 2022030306, 03, AP05, 006, 263S, 1749E,  52,  992, XX,  50, NEQ, 0000, 0052, 0048, 0000
SH, 18, 2022030306, 03, AP05, 012, 262S, 1744E,  55,  992, XX,  34, NEQ, 0079, 0322, 0330, 0103
SH, 18, 2022030306, 03, AP05, 012, 262S, 1744E,  55,  992, XX,  50, NEQ, 0000, 0085, 0092, 0000
SH, 18, 2022030306, 03, AP05, 018, 261S, 1745E,  48,  994, XX,  34, NEQ, 0099, 0314, 0296, 0097
SH, 18, 2022030306, 03, AP05, 024, 263S, 1745E,  46,  994, XX,  34, NEQ, 0000, 0286, 0263, 0000
SH, 18, 2022030306, 03, AP05, 030, 263S, 1741E,  40,  998, XX,  34, NEQ, 0000, 0258, 0253, 0000
SH, 18, 2022030306, 03, AP05, 036, 264S, 1736E,  39,  999, XX,  34, NEQ, 0000, 0200, 0223, 0000
SH, 18, 2022030306, 03, AP05, 042, 267S, 1726E,  38, 1001, XX,  34, NEQ, 0000, 0223, 0208, 0000
SH, 18, 2022030306, 03, AP05, 048, 272S, 1717E,  39, 1001, XX,  34, NEQ, 0000, 0230, 0200, 0000
SH, 18, 2022030306, 03, AP05, 054, 277S, 1708E,  37, 1003, XX,  34, NEQ, 0000, 0194, 0167, 0000
SH, 18, 2022030306, 03, AP05, 060, 285S, 1698E,  34, 1003, XX,  34, NEQ, 0000, 0135, 0000, 0000
SH, 18, 2022030306, 03, AP05, 066, 294S, 1687E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP05, 072, 305S, 1678E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP05, 078, 315S, 1670E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP05, 084, 317S, 1665E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP05, 090, 322S, 1666E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP05, 096, 332S, 1663E,  34, 1003, XX,  34, NEQ, 0000, 0138, 0000, 0000
SH, 18, 2022030306, 03, AP05, 102, 343S, 1658E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP05, 108, 357S, 1651E,  36, 1005, XX,  34, NEQ, 0000, 0167, 0000, 0000
SH, 18, 2022030306, 03, AP05, 114, 375S, 1645E,  40, 1005, XX,  34, NEQ, 0048, 0148, 0090, 0000
SH, 18, 2022030306, 03, AP05, 120, 394S, 1640E,  37, 1004, XX,  34, NEQ, 0094, 0120, 0000, 0000
SH, 18, 2022030306, 03, AP05, 126, 413S, 1637E,  38, 1005, XX,  34, NEQ, 0103, 0081, 0000, 0000
SH, 18, 2022030306, 03, AP05, 132, 434S, 1638E,  46, 1004, XX,  34, NEQ, 0206, 0203, 0000, 0000
SH, 18, 2022030306, 03, AP05, 138, 453S, 1640E,  46, 1006, XX,  34, NEQ, 0222, 0100, 0025, 0000
SH, 18, 2022030306, 03, AP05, 144, 459S, 1642E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0033, 0040
SH, 18, 2022030306, 03, AP05, 150, 454S, 1642E,  38, 1009, XX,  34, NEQ, 0000, 0072, 0066, 0059
SH, 18, 2022030306, 03, AP05, 156, 451S, 1646E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP05, 162, 454S, 1656E,  36, 1010, XX,  34, NEQ, 0000, 0039, 0013, 0000
SH, 18, 2022030306, 03, AP05, 168, 445S, 1655E,  38, 1009, XX,  34, NEQ, 0000, 0094, 0091, 0000
SH, 18, 2022030306, 03, AP05, 174, 439S, 1659E,  38, 1011, XX,  34, NEQ, 0000, 0125, 0126, 0000
SH, 18, 2022030306, 03, AP05, 180, 429S, 1659E,  34, 1011, XX,  34, NEQ, 0000, 0189, 0190, 0000
SH, 18, 2022030306, 03, AP05, 186, 424S, 1658E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP05, 192, 420S, 1655E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP06, 000, 260S, 1747E,  55,  990, XX,  34, NEQ, 0075, 0260, 0180, 0062
SH, 18, 2022030306, 03, AP06, 000, 260S, 1747E,  55,  990, XX,  50, NEQ, 0000, 0000, 0059, 0000
SH, 18, 2022030306, 03, AP06, 006, 257S, 1746E,  45,  994, XX,  34, NEQ, 0000, 0293, 0227, 0000
SH, 18, 2022030306, 03, AP06, 012, 256S, 1747E,  42,  994, XX,  34, NEQ, 0000, 0212, 0119, 0000
SH, 18, 2022030306, 03, AP06, 018, 255S, 1747E,  41,  997, XX,  34, NEQ, 0000, 0179, 0154, 0000
SH, 18, 2022030306, 03, AP06, 024, 255S, 1746E,  40,  998, XX,  34, NEQ, 0000, 0143, 0097, 0000
SH, 18, 2022030306, 03, AP06, 030, 254S, 1741E,  36, 1000, XX,  34, NEQ, 0000, 0148, 0100, 0000
SH, 18, 2022030306, 03, AP06, 036, 255S, 1736E,  36, 1000, XX,  34, NEQ, 0000, 0171, 0150, 0000
SH, 18, 2022030306, 03, AP06, 042, 257S, 1731E,  36, 1002, XX,  34, NEQ, 0000, 0185, 0173, 0000
SH, 18, 2022030306, 03, AP06, 048, 260S, 1727E,  34, 1002, XX,  34, NEQ, 0000, 0179, 0000, 0000
SH, 18, 2022030306, 03, AP06, 054, 264S, 1718E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP06, 060, 271S, 1709E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP06, 066, 278S, 1698E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP06, 072, 286S, 1691E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP06, 078, 296S, 1696E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP06, 084, 301S, 1701E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP06, 090, 301S, 1701E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP06, 096, 298S, 1699E,  37, 1005, XX,  34, NEQ, 0000, 0101, 0073, 0000
SH, 18, 2022030306, 03, AP06, 102, 294S, 1695E,  35, 1006, XX,  34, NEQ, 0000, 0101, 0098, 0000
SH, 18, 2022030306, 03, AP06, 108, 292S, 1691E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP06, 114, 290S, 1688E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP06, 120, 291S, 1686E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP06, 126, 291S, 1681E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP06, 132, 290S, 1674E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP06, 138, 288S, 1667E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP06, 144, 283S, 1663E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP06, 150, 279S, 1655E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP06, 156, 277S, 1653E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030306, 03, AP07, 000, 260S, 1743E,  53,  991, XX,  34, NEQ, 0077, 0302, 0222, 0061
SH, 18, 2022030306, 03, AP07, 000, 260S, 1743E,  53,  991, XX,  50, NEQ, 0000, 0082, 0066, 0000
SH, 18, 2022030306, 03, AP07, 006, 258S, 1741E,  53,  994, XX,  34, NEQ, 0000, 0256, 0201, 0080
SH, 18, 2022030306, 03, AP07, 006, 258S, 1741E,  53,  994, XX,  50, NEQ, 0000, 0075, 0078, 0000
SH, 18, 2022030306, 03, AP07, 012, 257S, 1739E,  48,  995, XX,  34, NEQ, 0000, 0232, 0231, 0000
SH, 18, 2022030306, 03, AP07, 018, 255S, 1735E,  40,  998, XX,  34, NEQ, 0000, 0199, 0149, 0000
SH, 18, 2022030306, 03, AP07, 024, 254S, 1733E,  40,  998, XX,  34, NEQ, 0000, 0162, 0070, 0000
SH, 18, 2022030306, 03, AP07, 030, 254S, 1730E,  38, 1000, XX,  34, NEQ, 0000, 0167, 0101, 0000
