EP, 90, 2009080906, 03, AP19,  12, 139N, 1217W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009080906, 03, AP19,  18, 145N, 1219W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009080906, 03, AP19,  24, 151N, 1230W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009080906, 03, AP19,  30, 155N, 1241W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009080906, 03, AP19,  36, 151N, 1255W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009080906, 03, AVNO,   0, 130N, 1197W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009080906, 03, ZGFS,   0, 129N, 1197W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 01, CARQ, -24, 100N, 1107W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 90, 2009092606, 01, CARQ, -18, 101N, 1114W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 90, 2009092606, 01, CARQ, -12, 102N, 1120W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 280,   6, 
EP, 90, 2009092606, 01, CARQ,  -6, 103N, 1126W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 90, 2009092606, 01, CARQ,   0, 105N, 1133W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1010,  175,  30,   0,   0,   E,   0,   X, 280,   6,     INVEST, M, 
EP, 90, 2009092606, 01, CARQ,   0, 105N, 1133W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  175,  30,   0,   0,   E,   0,   X, 280,   6,     INVEST, M, 
EP, 90, 2009092606, 01, CARQ,   0, 105N, 1133W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  175,  30,   0,   0,   E,   0,   X, 280,   6,     INVEST, M, 
EP, 90, 2009092606, 03, AC00,   0, 108N, 1130W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AC00,   6, 112N, 1142W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AC00,  12, 116N, 1151W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AC00,  18, 121N, 1157W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AC00,  24, 120N, 1161W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AC00,  30, 117N, 1178W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AC00,  36, 122N, 1188W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AC00,  42, 126N, 1193W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AC00,  48, 121N, 1193W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AC00,  54, 120N, 1208W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AC00,  60, 127N, 1218W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AC00,  66, 129N, 1230W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AC00,  72, 127N, 1241W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AC00,  78, 129N, 1251W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AC00,  84, 130N, 1242W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AC00,  90, 130N, 1254W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AC00,  96, 129N, 1262W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AC00, 102, 131N, 1265W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AC00, 108, 128N, 1278W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AC00, 114, 123N, 1285W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AC00, 120, 120N, 1294W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AEMN,   0, 107N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AEMN,   6, 109N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AEMN,  12, 113N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AEMN,  18, 116N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AEMN,  24, 115N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AEMN,  30, 117N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AEMN,  36, 117N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AEMN,  42, 119N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AEMN,  48, 122N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AEMN,  54, 122N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AEMN,  60, 124N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AEMN,  66, 128N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AEMN,  72, 127N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AEMN,  78, 132N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AEMN,  84, 135N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AEMN,  90, 136N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AEMN,  96, 139N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AEMN, 102, 142N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AEMN, 108, 144N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AEMN, 114, 145N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AEMN, 120, 143N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AEMN, 126, 145N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AEMN, 132, 144N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AEMN, 138, 145N, 1287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AEMN, 144, 147N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AEMN, 150, 149N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP01,   0, 108N, 1130W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP01,   6, 109N, 1140W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP01,  12, 113N, 1156W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP01,  18, 120N, 1163W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP01,  24, 120N, 1161W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP01,  30, 118N, 1170W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP01,  36, 117N, 1177W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP02,   0, 111N, 1126W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP02,   6, 121N, 1135W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP02,  12, 128N, 1148W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP02,  18, 130N, 1149W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP02,  24, 133N, 1154W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP02,  30, 137N, 1160W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP02,  36, 130N, 1164W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP02,  42, 127N, 1166W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP03,   0, 103N, 1135W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP03,   6, 102N, 1152W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP03,  12, 104N, 1158W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP03,  18, 106N, 1168W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP03,  24, 102N, 1169W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP03,  30, 117N, 1187W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP03,  36, 116N, 1199W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP03,  42, 105N, 1212W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP04,   0, 107N, 1131W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP04,   6, 113N, 1138W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP04,  12, 116N, 1143W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP04,  18, 118N, 1149W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP04,  24, 119N, 1164W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP04,  30, 119N, 1175W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP04,  36, 122N, 1187W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP04,  42, 127N, 1188W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP04,  48, 125N, 1194W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP04,  54, 130N, 1208W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP04,  60, 128N, 1211W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP04,  66, 133N, 1220W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP04,  72, 130N, 1227W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP04,  78, 136N, 1222W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP04,  84, 136N, 1236W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP04,  90, 141N, 1233W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP04,  96, 139N, 1232W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP04, 102, 144N, 1230W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP04, 108, 146N, 1238W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP04, 114, 153N, 1235W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP04, 120, 149N, 1241W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP04, 126, 151N, 1248W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP04, 132, 149N, 1255W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP04, 138, 152N, 1251W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP04, 144, 154N, 1252W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP04, 150, 155N, 1250W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP04, 156, 161N, 1251W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP04, 162, 170N, 1243W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP04, 168, 171N, 1241W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP04, 174, 173N, 1245W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP04, 180, 176N, 1246W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP04, 186, 185N, 1241W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP04, 192, 197N, 1231W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP05,   0, 107N, 1133W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP05,   6, 101N, 1150W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP05,  12, 105N, 1159W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP05,  18, 107N, 1164W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP05,  24, 103N, 1177W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP05,  30, 115N, 1188W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP05,  36, 116N, 1198W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP05,  42, 107N, 1202W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP05,  48, 109N, 1219W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP05,  54, 108N, 1229W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP05,  60, 114N, 1232W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP05,  66, 108N, 1247W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP05,  72, 103N, 1256W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP05,  78, 110N, 1258W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP05,  84, 106N, 1259W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP05,  90, 110N, 1263W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP05,  96, 106N, 1278W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP05, 102, 109N, 1280W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP05, 108, 107N, 1283W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP05, 114, 110N, 1297W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP05, 120, 100N, 1308W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP05, 126, 105N, 1315W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP05, 132, 111N, 1314W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP05, 138, 112N, 1313W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP05, 144, 114N, 1320W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP05, 150, 116N, 1325W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP05, 156, 107N, 1333W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP05, 162, 108N, 1350W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP05, 168, 104N, 1361W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP05, 174, 117N, 1367W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP05, 180, 123N, 1347W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP05, 186, 133N, 1344W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP05, 192, 144N, 1339W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP05, 198, 143N, 1354W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06,   0, 102N, 1128W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06,   6, 103N, 1137W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06,  12, 107N, 1153W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06,  18, 109N, 1151W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06,  24, 109N, 1159W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06,  30, 108N, 1170W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06,  36, 109N, 1182W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06,  42, 113N, 1187W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06,  48, 112N, 1184W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06,  54, 113N, 1194W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06,  60, 113N, 1205W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06,  66, 126N, 1203W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06,  72, 126N, 1212W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06,  78, 130N, 1210W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06,  84, 130N, 1219W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06,  90, 134N, 1223W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06,  96, 134N, 1224W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06, 102, 140N, 1226W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06, 108, 139N, 1239W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06, 114, 143N, 1241W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06, 120, 143N, 1251W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06, 126, 148N, 1258W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06, 132, 149N, 1265W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06, 138, 152N, 1276W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06, 144, 153N, 1278W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06, 150, 157N, 1287W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06, 156, 162N, 1291W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06, 162, 167N, 1298W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06, 168, 169N, 1299W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06, 174, 170N, 1301W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06, 180, 177N, 1305W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06, 186, 180N, 1302W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06, 192, 182N, 1300W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06, 198, 182N, 1297W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06, 204, 188N, 1288W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06, 210, 187N, 1282W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06, 216, 185N, 1279W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06, 222, 181N, 1272W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06, 228, 180N, 1270W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06, 234, 180N, 1266W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP06, 240, 178N, 1261W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP07,   0, 108N, 1129W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP07,   6, 113N, 1137W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP07,  12, 118N, 1151W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP07,  18, 116N, 1159W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP07,  24, 119N, 1163W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP07,  30, 118N, 1171W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP07,  36, 121N, 1181W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP07,  42, 125N, 1192W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP07,  48, 126N, 1202W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP07,  54, 130N, 1206W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP07,  60, 132N, 1216W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP07,  66, 136N, 1228W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP07,  72, 134N, 1234W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP07,  78, 142N, 1228W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP07,  84, 147N, 1235W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP07,  90, 150N, 1243W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP07,  96, 151N, 1244W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP07, 102, 153N, 1247W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP07, 108, 159N, 1250W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP07, 114, 159N, 1258W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP07, 120, 160N, 1261W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP07, 126, 160N, 1272W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP07, 132, 159N, 1276W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP07, 138, 161N, 1280W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP07, 144, 166N, 1287W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP07, 150, 161N, 1301W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP08,   0, 103N, 1133W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP08,   6,  99N, 1146W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
