AL, 91, 2006090606, 03, NGPS,   0, 146N,  356W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, A98E,  48, 139N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, A98E,  60, 142N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, A98E,  72, 147N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, A98E,  84, 152N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, A98E,  96, 157N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, A98E, 108, 166N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, A98E, 120, 178N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, A9UK,   0, 132N,  375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, A9UK,  12, 133N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, A9UK,  24, 134N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, A9UK,  36, 136N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, A9UK,  48, 138N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, A9UK,  60, 139N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, A9UK,  72, 141N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, BAMD,  12, 141N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, BAMD,  24, 150N,  361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, BAMD,  36, 162N,  357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, BAMD,  48, 173N,  351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, BAMD,  60, 188N,  341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, BAMD,  72, 201N,  326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, BAMD,  84, 215N,  301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, BAMD,  96, 231N,  258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, BAMD, 108, 257N,  184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, BAMD, 120, 295N,   84W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, BAMM,  12, 138N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, BAMM,  24, 142N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, BAMM,  36, 148N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, BAMM,  48, 154N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, BAMM,  60, 161N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, BAMM,  72, 167N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, BAMM,  84, 173N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, BAMM,  96, 179N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, BAMM, 108, 190N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, BAMM, 120, 206N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, BAMS,  12, 138N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, BAMS,  24, 146N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, BAMS,  36, 155N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, BAMS,  48, 165N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, BAMS,  60, 177N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, BAMS,  72, 186N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, BAMS,  84, 197N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, BAMS,  96, 208N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, BAMS, 108, 224N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, BAMS, 120, 239N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, CLIP,  12, 133N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, CLIP,  24, 136N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, CLIP,  36, 140N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, CLIP,  48, 146N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, CLIP,  72, 161N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, CLP5,  12, 134N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, CLP5,  24, 137N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, CLP5,  36, 143N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, CLP5,  48, 150N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, CLP5,  60, 156N,  438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, CLP5,  72, 163N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, CLP5,  84, 173N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, CLP5,  96, 184N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, CLP5, 108, 196N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, CLP5, 120, 208N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, DSHP,   0, 132N,  375W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, DSHP,  12, 138N,  383W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, DSHP,  24, 142N,  392W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, DSHP,  36, 148N,  405W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, DSHP,  48, 154N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, DSHP,  60, 161N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, DSHP,  72, 167N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, DSHP,  84, 173N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, DSHP,  96, 179N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, DSHP, 108, 190N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, DSHP, 120, 206N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, DSNS,   0, 132N,  375W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, DSNS,  12, 138N,  383W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, DSNS,  24, 142N,  392W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, DSNS,  36, 148N,  405W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, DSNS,  48, 154N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, DSNS,  60, 161N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, DSNS,  72, 167N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, DSNS,  84, 173N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, DSNS,  96, 179N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, DSNS, 108, 190N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, DSNS, 120, 206N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, DSPP,   0, 132N,  375W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, DSPP,  12, 138N,  383W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, DSPP,  24, 142N,  392W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, DSPP,  36, 148N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, DSPP,  48, 154N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, DSPP,  60, 161N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, DSPP,  72, 167N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, DSPP,  84, 173N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, DSPP,  96, 179N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, DSPP, 108, 190N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, DSPP, 120, 206N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, LBAR,   0, 132N,  375W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, LBAR,  12, 138N,  376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, LBAR,  24, 151N,  376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, LBAR,  36, 167N,  378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, LBAR,  48, 184N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, LBAR,  60, 203N,  375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, LBAR,  72, 219N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, LBAR,  84, 230N,  355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, LBAR,  96, 236N,  331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, LBAR, 108, 244N,  291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, LBAR, 120, 249N,  232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, LGEM,   0, 132N,  375W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, LGEM,  12, 138N,  383W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, LGEM,  24, 142N,  392W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, LGEM,  36, 148N,  405W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, LGEM,  48, 154N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, LGEM,  60, 161N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, LGEM,  72, 167N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, LGEM,  84, 173N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, LGEM,  96, 179N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, LGEM, 108, 190N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, LGEM, 120, 206N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, NGP2,   0, 132N,  375W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, NGP2,  12, 127N,  381W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, NGX2,   0, 132N,  375W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, NGX2,  12, 138N,  377W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHF5,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHF5,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHF5,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHF5,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHF5,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHF5,  84,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHF5,  96,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHF5, 108,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHF5, 120,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHFR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHFR,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHFR,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHFR,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHFR,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHIP,   0, 132N,  375W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHIP,  12, 138N,  383W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHIP,  24, 142N,  392W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHIP,  36, 148N,  405W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHIP,  48, 154N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHIP,  60, 161N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHIP,  72, 167N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHIP,  84, 173N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHIP,  96, 179N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHIP, 108, 190N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHIP, 120, 206N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHNS,   0, 132N,  375W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHNS,  12, 138N,  383W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHNS,  24, 142N,  392W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHNS,  36, 148N,  405W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHNS,  48, 154N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHNS,  60, 161N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHNS,  72, 167N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHNS,  84, 173N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHNS,  96, 179N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHNS, 108, 190N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHNS, 120, 206N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHPP,   0, 132N,  375W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHPP,  12, 138N,  383W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHPP,  24, 142N,  392W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHPP,  36, 148N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHPP,  48, 154N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHPP,  60, 161N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHPP,  72, 167N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHPP,  84, 173N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHPP,  96, 179N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHPP, 108, 190N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, SHPP, 120, 206N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, XTRP,  12, 132N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, XTRP,  24, 132N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, XTRP,  36, 132N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, XTRP,  48, 132N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, XTRP,  60, 132N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, XTRP,  72, 132N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, XTRP,  84, 132N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, XTRP,  96, 132N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, XTRP, 108, 132N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, XTRP, 120, 132N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
