WP, 31, 2004120818, 71, JNGP,   0,  61N, 1775E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, JTWC,  48, 104N, 1488E,  70,    0,   ,  50, NEQ,   35,   30,   30,   35,    0,    0,   0,  85,   0, 
WP, 31, 2004121018, 03, JTWC,  48, 104N, 1488E,  70,    0,   ,  64, AAA,   20,    0,    0,    0,    0,    0,   0,  85,   0, 
WP, 31, 2004121018, 03, JTWC,  72, 124N, 1415E,  80,    0,   ,  34, NEQ,   90,   85,   85,   90,    0,    0,   0, 100,   0, 
WP, 31, 2004121018, 03, JTWC,  72, 124N, 1415E,  80,    0,   ,  50, AAA,   45,    0,    0,    0,    0,    0,   0, 100,   0, 
WP, 31, 2004121018, 03, JTWC,  72, 124N, 1415E,  80,    0,   ,  64, NEQ,   25,   25,   25,   30,    0,    0,   0, 100,   0, 
WP, 31, 2004121018, 03, JTWC,  96, 142N, 1375E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 110,   0, 
WP, 31, 2004121018, 03, JTWC, 120, 166N, 1358E,  95,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 115,   0, 
WP, 31, 2004121018, 03, JTWI,   0,  83N, 1661E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, JTWI,  12,  88N, 1621E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, JTWI,  24,  94N, 1581E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, JTWI,  36, 100N, 1542E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, JTWI,  48, 108N, 1504E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, JTWI,  60, 118N, 1468E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, JTWI,  72, 132N, 1440E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, JTWI,  84, 149N, 1421E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, JTWI,  96, 166N, 1406E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, JTWI, 108, 182N, 1395E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, JTWI, 120, 197N, 1387E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, MBAM,  12,  85N, 1621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, MBAM,  24,  90N, 1578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, MBAM,  36,  96N, 1535E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, MBAM,  48, 105N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, MBAM,  72, 136N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NCON,  24,  93N, 1573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NCON,  48, 105N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NCON,  72, 121N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGAI,   0,  83N, 1661E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGAI,  12,  88N, 1617E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGAI,  24,  93N, 1573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGAI,  36,  98N, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGAI,  48, 105N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGAI,  60, 113N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGAI,  72, 120N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGAI,  84, 125N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGAI,  96, 128N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGAI, 108, 131N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGAI, 120, 136N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPI,   0,  83N, 1661E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPI,  12,  88N, 1617E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPI,  24,  93N, 1573E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPI,  36,  98N, 1528E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPI,  48, 104N, 1485E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPI,  60, 113N, 1445E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPI,  72, 120N, 1412E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPI,  84, 125N, 1388E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPI,  96, 127N, 1374E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPI, 108, 130N, 1368E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPI, 120, 136N, 1363E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPS,   0,  84N, 1659E,  42, 1002, XX,  34, NEQ,   77,    0,    0,  161, 
WP, 31, 2004121018, 03, NGPS,   6,  83N, 1638E,  34, 1004, XX,  34, NEQ,  114,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPS,  12,  84N, 1619E,  36, 1001, XX,  34, NEQ,  100,    0,    0,  100, 
WP, 31, 2004121018, 03, NGPS,  18,  87N, 1598E,  37, 1003, XX,  34, NEQ,  160,    0,    0,  125, 
WP, 31, 2004121018, 03, NGPS,  24,  91N, 1577E,  37, 1001, XX,  34, NEQ,  185,    0,    0,  105, 
WP, 31, 2004121018, 03, NGPS,  30,  93N, 1555E,  36, 1004, XX,  34, NEQ,  159,    0,    0,  245, 
WP, 31, 2004121018, 03, NGPS,  36,  97N, 1532E,  35, 1001, XX,  34, NEQ,  138,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPS,  42,  99N, 1511E,  35, 1003, XX,  34, NEQ,  153,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPS,  48, 104N, 1489E,  35, 1001, XX,  34, NEQ,  139,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPS,  54, 109N, 1467E,  35, 1002, XX,  34, NEQ,  151,    0,    0,  126, 
WP, 31, 2004121018, 03, NGPS,  60, 114N, 1448E,  36,  999, XX,  34, NEQ,  140,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPS,  66, 120N, 1431E,  34, 1001, XX,  34, NEQ,  149,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPS,  72, 124N, 1415E,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPS,  78, 128N, 1404E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPS,  84, 132N, 1392E,  35,  998, XX,  34, NEQ,   97,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPS,  90, 136N, 1383E,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPS,  96, 137N, 1374E,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPS, 102, 138N, 1370E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPS, 108, 140N, 1365E,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPS, 114, 141N, 1362E,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPS, 120, 140N, 1358E,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPS, 126, 141N, 1354E,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPS, 132, 144N, 1350E,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPS, 138, 144N, 1345E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPS, 144, 141N, 1339E,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPT,   0,  83N, 1661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPT,  12,  88N, 1617E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPT,  24,  93N, 1573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPT,  36,  97N, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPT,  48, 104N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPT,  60, 113N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGPT,  72, 120N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGSD,  12,  88N, 1617E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGSD,  24,  93N, 1573E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGSD,  36,  98N, 1528E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGSD,  48, 104N, 1485E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGSD,  60, 113N, 1445E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGSD,  72, 120N, 1412E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGSD,  84, 125N, 1388E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGSD,  96, 127N, 1374E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGSD, 108, 130N, 1368E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, NGSD, 120, 136N, 1363E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, PEST,   0,  83N, 1661E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, PEST,  12,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, PEST,  24,  92N, 1576E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, PEST,  36,  98N, 1533E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, PEST,  48, 105N, 1489E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, PEST,  60, 113N, 1451E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, PEST,  72, 125N, 1419E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, PEST,  84, 132N, 1396E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, PEST,  96, 139N, 1381E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, PEST, 108, 144N, 1373E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, PEST, 120, 144N, 1366E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, RECR,  12,  89N, 1643E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, RECR,  24,  96N, 1624E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, RECR,  36, 102N, 1607E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, RECR,  48, 109N, 1591E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, RECR,  72, 131N, 1546E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, SBAM,  12,  86N, 1623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, SBAM,  24,  93N, 1580E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, SBAM,  36, 100N, 1537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, SBAM,  48, 110N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, SBAM,  72, 144N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, SCON,  24,  93N, 1573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, SCON,  48, 105N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, SCON,  72, 121N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, ST5D,  12,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, ST5D,  24,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, ST5D,  36,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, ST5D,  48,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, ST5D,  60,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, ST5D,  72,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, ST5D,  84,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, ST5D,  96,   0N,    0E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, ST5D, 108,   0N,    0E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, ST5D, 120,   0N,    0E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, STID,  12,  84N, 1619E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, STID,  24,  89N, 1577E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, STID,  36,  95N, 1533E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, STID,  48, 104N, 1488E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, STID,  60, 114N, 1451E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, STID,  72, 124N, 1415E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, STID,  84, 133N, 1395E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, STID,  96, 142N, 1375E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, STID, 108, 154N, 1366E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, STID, 120, 166N, 1358E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, STIP,  12,  84N, 1619E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, STIP,  24,  89N, 1577E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, STIP,  36,  95N, 1533E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, STIP,  48, 104N, 1488E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, STIP,  60, 114N, 1451E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, STIP,  72, 124N, 1415E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, STIP,  84, 133N, 1395E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, STIP,  96, 142N, 1375E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, STIP, 108, 154N, 1366E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, STIP, 120, 166N, 1358E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, STRT,  12,  87N, 1642E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, STRT,  24,  94N, 1601E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, STRT,  36,  96N, 1568E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, STRT,  48,  99N, 1544E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, STRT,  72, 101N, 1497E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, STWD,  12,  87N, 1618E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, STWD,  24,  93N, 1575E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, STWD,  36,  99N, 1530E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, STWD,  48, 106N, 1485E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, STWD,  60, 115N, 1444E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, STWD,  72, 127N, 1410E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, STWD,  84, 131N, 1393E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, STWD,  96, 138N, 1379E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, STWD, 108, 144N, 1371E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, STWD, 120, 149N, 1365E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, UKMI,   0,  83N, 1661E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, UKMI,  12,  91N, 1621E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, UKMI,  24,  98N, 1577E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, UKMI,  36, 102N, 1535E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, UKMI,  48, 107N, 1495E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, UKMI,  60, 116N, 1460E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, UKMI,  72, 128N, 1431E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, UKMI,  84, 140N, 1409E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, UKMI,  96, 152N, 1396E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, UKMI, 108, 162N, 1389E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, UKMI, 120, 167N, 1381E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, UKSD,  12,  91N, 1621E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, UKSD,  24,  98N, 1577E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, UKSD,  36, 102N, 1535E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, UKSD,  48, 107N, 1495E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, UKSD,  60, 116N, 1460E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, UKSD,  72, 128N, 1431E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, UKSD,  84, 140N, 1409E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, UKSD,  96, 152N, 1396E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, UKSD, 108, 162N, 1389E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, UKSD, 120, 167N, 1381E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, WBAI,   0,  83N, 1661E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, WBAI,  12,  90N, 1615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, WBAI,  24,  97N, 1566E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, WBAI,  36, 104N, 1515E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, WBAI,  48, 115N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, WBAI,  60, 130N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, WBAI,  72, 147N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, WBAR,   0,  83N, 1662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, WBAR,   6,  85N, 1644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, WBAR,  12,  88N, 1623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, WBAR,  18,  91N, 1600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, WBAR,  24,  93N, 1576E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, WBAR,  30,  94N, 1551E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, WBAR,  36,  96N, 1526E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, WBAR,  42, 100N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, WBAR,  48, 103N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, WBAR,  54, 108N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, WBAR,  60, 114N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, WBAR,  66, 121N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, WBAR,  72, 128N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, WBSD,  12,  90N, 1615E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, WBSD,  24,  97N, 1566E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, WBSD,  36, 104N, 1515E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, WBSD,  48, 115N, 1465E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, WBSD,  60, 130N, 1419E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, WBSD,  72, 147N, 1377E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, XTRP,  12,  82N, 1625E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, XTRP,  24,  81N, 1589E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, XTRP,  36,  79N, 1553E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, XTRP,  48,  78N, 1517E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, XTRP,  60,  77N, 1481E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, XTRP,  72,  76N, 1445E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, XTRP,  84,  74N, 1409E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, XTRP,  96,  73N, 1373E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, XTRP, 108,  72N, 1338E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 03, XTRP, 120,  71N, 1302E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 09, GFDN,   0,  83N, 1662E,  37, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 09, GFDN,   6,  87N, 1643E,  36, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 09, GFDN,  12,  89N, 1623E,  34, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 09, GFDN,  18,  92N, 1603E,  38, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121018, 71, JNGP,   0,  75N, 1656E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121018, 71, JNGP,  12,  79N, 1615E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121018, 71, JNGP,  24,  85N, 1576E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121018, 71, JNGP,  36,  94N, 1533E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
