WP, 09, 2019080118, 03, COTC, 000, 194N, 1532E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 09, 2019080200, 03, NG03, 108, 360N, 1402E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 09, 2019080200, 03, NG03, 114, 371N, 1408E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 09, 2019080200, 03, NG03, 120, 383N, 1420E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 09, 2019080200, 03, NG03, 126, 401N, 1428E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 09, 2019080200, 03, NG04, 000, 198N, 1527E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 09, 2019080200, 03, NG04, 006, 209N, 1534E,  38,  998, XX,  34, NEQ, 0089, 0099, 0000, 0000,    0,    0, 066
WP, 09, 2019080200, 03, NG04, 012, 225N, 1536E,  46,  998, XX,  34, NEQ, 0135, 0161, 0000, 0000,    0,    0, 097
WP, 09, 2019080200, 03, NG04, 018, 239N, 1533E,  47,  994, XX,  34, NEQ, 0118, 0190, 0000, 0073,    0,    0, 079
WP, 09, 2019080200, 03, NG04, 024, 247N, 1529E,  50,  993, XX,  34, NEQ, 0150, 0087, 0084, 0125,    0,    0, 099
WP, 09, 2019080200, 03, NG04, 024, 247N, 1529E,  50,  993, XX,  50, NEQ, 0101, 0000, 0000, 0000,    0,    0, 099
WP, 09, 2019080200, 03, NG04, 030, 258N, 1526E,  56,  991, XX,  34, NEQ, 0150, 0199, 0106, 0090,    0,    0, 087
WP, 09, 2019080200, 03, NG04, 030, 258N, 1526E,  56,  991, XX,  50, NEQ, 0090, 0000, 0000, 0000,    0,    0, 087
WP, 09, 2019080200, 03, NG04, 036, 265N, 1517E,  53,  991, XX,  34, NEQ, 0216, 0156, 0102, 0063,    0,    0, 072
WP, 09, 2019080200, 03, NG04, 036, 265N, 1517E,  53,  991, XX,  50, NEQ, 0089, 0107, 0000, 0000,    0,    0, 072
WP, 09, 2019080200, 03, NG04, 042, 271N, 1511E,  53,  989, XX,  34, NEQ, 0051, 0110, 0133, 0125,    0,    0, 079
WP, 09, 2019080200, 03, NG04, 042, 271N, 1511E,  53,  989, XX,  50, NEQ, 0095, 0000, 0000, 0000,    0,    0, 079
WP, 09, 2019080200, 03, NG04, 048, 278N, 1507E,  54,  990, XX,  34, NEQ, 0144, 0153, 0104, 0115,    0,    0, 087
WP, 09, 2019080200, 03, NG04, 048, 278N, 1507E,  54,  990, XX,  50, NEQ, 0104, 0084, 0000, 0000,    0,    0, 087
WP, 09, 2019080200, 03, NG04, 054, 285N, 1505E,  57,  988, XX,  34, NEQ, 0141, 0110, 0164, 0072,    0,    0, 085
WP, 09, 2019080200, 03, NG04, 054, 285N, 1505E,  57,  988, XX,  50, NEQ, 0100, 0095, 0000, 0000,    0,    0, 085
WP, 09, 2019080200, 03, NG04, 060, 290N, 1504E,  59,  986, XX,  34, NEQ, 0134, 0095, 0170, 0123,    0,    0, 084
WP, 09, 2019080200, 03, NG04, 060, 290N, 1504E,  59,  986, XX,  50, NEQ, 0083, 0095, 0000, 0000,    0,    0, 084
WP, 09, 2019080200, 03, NG04, 066, 294N, 1505E,  61,  981, XX,  34, NEQ, 0100, 0155, 0110, 0045,    0,    0, 079
WP, 09, 2019080200, 03, NG04, 066, 294N, 1505E,  61,  981, XX,  50, NEQ, 0101, 0119, 0000, 0073,    0,    0, 079
WP, 09, 2019080200, 03, NG04, 072, 296N, 1506E,  60,  978, XX,  34, NEQ, 0145, 0215, 0173, 0032,    0,    0, 077
WP, 09, 2019080200, 03, NG04, 072, 296N, 1506E,  60,  978, XX,  50, NEQ, 0094, 0104, 0099, 0085,    0,    0, 077
WP, 09, 2019080200, 03, NG04, 078, 296N, 1508E,  62,  977, XX,  34, NEQ, 0150, 0191, 0055, 0087,    0,    0, 068
WP, 09, 2019080200, 03, NG04, 078, 296N, 1508E,  62,  977, XX,  50, NEQ, 0096, 0107, 0055, 0038,    0,    0, 068
WP, 09, 2019080200, 03, NG04, 084, 295N, 1510E,  63,  974, XX,  34, NEQ, 0189, 0200, 0155, 0141,    0,    0, 053
WP, 09, 2019080200, 03, NG04, 084, 295N, 1510E,  63,  974, XX,  50, NEQ, 0083, 0118, 0089, 0088,    0,    0, 053
WP, 09, 2019080200, 03, NG04, 090, 295N, 1513E,  65,  971, XX,  34, NEQ, 0166, 0120, 0182, 0025,    0,    0, 062
WP, 09, 2019080200, 03, NG04, 090, 295N, 1513E,  65,  971, XX,  50, NEQ, 0094, 0077, 0062, 0044,    0,    0, 062
WP, 09, 2019080200, 03, NG04, 090, 295N, 1513E,  65,  971, XX,  64, NEQ, 0064, 0000, 0000, 0000,    0,    0, 062
WP, 09, 2019080200, 03, NG04, 096, 296N, 1515E,  67,  966, XX,  34, NEQ, 0155, 0130, 0162, 0128,    0,    0, 057
WP, 09, 2019080200, 03, NG04, 096, 296N, 1515E,  67,  966, XX,  50, NEQ, 0106, 0130, 0086, 0029,    0,    0, 057
WP, 09, 2019080200, 03, NG04, 096, 296N, 1515E,  67,  966, XX,  64, NEQ, 0063, 0000, 0000, 0000,    0,    0, 057
WP, 09, 2019080200, 03, NG04, 102, 299N, 1515E,  74,  964, XX,  34, NEQ, 0160, 0115, 0165, 0080,    0,    0, 051
WP, 09, 2019080200, 03, NG04, 102, 299N, 1515E,  74,  964, XX,  50, NEQ, 0111, 0115, 0107, 0026,    0,    0, 051
WP, 09, 2019080200, 03, NG04, 102, 299N, 1515E,  74,  964, XX,  64, NEQ, 0083, 0075, 0000, 0000,    0,    0, 051
WP, 09, 2019080200, 03, NG04, 108, 302N, 1514E,  65,  971, XX,  34, NEQ, 0162, 0175, 0200, 0025,    0,    0, 060
WP, 09, 2019080200, 03, NG04, 108, 302N, 1514E,  65,  971, XX,  50, NEQ, 0105, 0112, 0078, 0080,    0,    0, 060
WP, 09, 2019080200, 03, NG04, 108, 302N, 1514E,  65,  971, XX,  64, NEQ, 0064, 0000, 0000, 0000,    0,    0, 060
WP, 09, 2019080200, 03, NG04, 114, 307N, 1517E,  65,  970, XX,  34, NEQ, 0197, 0245, 0150, 0100,    0,    0, 060
WP, 09, 2019080200, 03, NG04, 114, 307N, 1517E,  65,  970, XX,  50, NEQ, 0116, 0122, 0092, 0032,    0,    0, 060
WP, 09, 2019080200, 03, NG04, 114, 307N, 1517E,  65,  970, XX,  64, NEQ, 0000, 0060, 0000, 0049,    0,    0, 060
WP, 09, 2019080200, 03, NG04, 120, 312N, 1526E,  66,  971, XX,  34, NEQ, 0090, 0253, 0105, 0023,    0,    0, 049
WP, 09, 2019080200, 03, NG04, 120, 312N, 1526E,  66,  971, XX,  50, NEQ, 0090, 0114, 0117, 0041,    0,    0, 049
WP, 09, 2019080200, 03, NG04, 120, 312N, 1526E,  66,  971, XX,  64, NEQ, 0000, 0079, 0000, 0000,    0,    0, 049
WP, 09, 2019080200, 03, NG04, 126, 318N, 1536E,  72,  970, XX,  34, NEQ, 0185, 0170, 0133, 0088,    0,    0, 054
WP, 09, 2019080200, 03, NG04, 126, 318N, 1536E,  72,  970, XX,  50, NEQ, 0099, 0093, 0110, 0000,    0,    0, 054
WP, 09, 2019080200, 03, NG04, 126, 318N, 1536E,  72,  970, XX,  64, NEQ, 0000, 0081, 0064, 0000,    0,    0, 054
WP, 09, 2019080200, 03, NG04, 132, 328N, 1546E,  66,  970, XX,  34, NEQ, 0184, 0050, 0175, 0132,    0,    0, 049
WP, 09, 2019080200, 03, NG04, 132, 328N, 1546E,  66,  970, XX,  50, NEQ, 0098, 0050, 0119, 0092,    0,    0, 049
WP, 09, 2019080200, 03, NG04, 132, 328N, 1546E,  66,  970, XX,  64, NEQ, 0000, 0063, 0000, 0000,    0,    0, 049
WP, 09, 2019080200, 03, NG04, 138, 335N, 1556E,  61,  968, XX,  34, NEQ, 0166, 0165, 0217, 0135,    0,    0, 069
WP, 09, 2019080200, 03, NG04, 138, 335N, 1556E,  61,  968, XX,  50, NEQ, 0109, 0085, 0092, 0038,    0,    0, 069
WP, 09, 2019080200, 03, NG04, 144, 343N, 1571E,  60,  971, XX,  34, NEQ, 0162, 0201, 0212, 0142,    0,    0, 066
WP, 09, 2019080200, 03, NG04, 144, 343N, 1571E,  60,  971, XX,  50, NEQ, 0087, 0102, 0093, 0059,    0,    0, 066
WP, 09, 2019080200, 03, NG04, 150, 349N, 1583E,  57,  971, XX,  34, NEQ, 0069, 0110, 0125, 0121,    0,    0, 057
WP, 09, 2019080200, 03, NG04, 150, 349N, 1583E,  57,  971, XX,  50, NEQ, 0000, 0105, 0109, 0071,    0,    0, 057
WP, 09, 2019080200, 03, NG04, 156, 352N, 1605E,  56,  972, XX,  34, NEQ, 0179, 0090, 0227, 0050,    0,    0, 076
WP, 09, 2019080200, 03, NG04, 156, 352N, 1605E,  56,  972, XX,  50, NEQ, 0000, 0090, 0000, 0000,    0,    0, 076
WP, 09, 2019080200, 03, NG04, 162, 360N, 1622E,  50,  970, XX,  34, NEQ, 0160, 0226, 0130, 0045,    0,    0, 073
WP, 09, 2019080200, 03, NG04, 162, 360N, 1622E,  50,  970, XX,  50, NEQ, 0000, 0074, 0000, 0000,    0,    0, 073
WP, 09, 2019080200, 03, NG04, 168, 366N, 1633E,  50,  973, XX,  34, NEQ, 0177, 0185, 0191, 0153,    0,    0, 057
WP, 09, 2019080200, 03, NG04, 168, 366N, 1633E,  50,  973, XX,  50, NEQ, 0000, 0000, 0000, 0057,    0,    0, 057
WP, 09, 2019080200, 03, NG04, 174, 364N, 1644E,  48,  974, XX,  34, NEQ, 0063, 0208, 0204, 0075,    0,    0, 064
WP, 09, 2019080200, 03, NG04, 180, 366N, 1660E,  46,  974, XX,  34, NEQ, 0178, 0100, 0130, 0055,    0,    0, 140
WP, 09, 2019080200, 03, NG05, 000, 195N, 1521E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0122, 0131,    0,    0, 125
WP, 09, 2019080200, 03, NG05, 006, 202N, 1515E,  39,  996, XX,  34, NEQ, 0104, 0098, 0000, 0087,    0,    0, 108
WP, 09, 2019080200, 03, NG05, 012, 207N, 1513E,  41,  998, XX,  34, NEQ, 0123, 0097, 0000, 0000,    0,    0, 079
WP, 09, 2019080200, 03, NG05, 018, 221N, 1510E,  51,  995, XX,  34, NEQ, 0085, 0134, 0000, 0090,    0,    0, 084
WP, 09, 2019080200, 03, NG05, 018, 221N, 1510E,  51,  995, XX,  50, NEQ, 0084, 0000, 0000, 0000,    0,    0, 084
WP, 09, 2019080200, 03, NG05, 024, 232N, 1499E,  50,  994, XX,  34, NEQ, 0135, 0164, 0000, 0090,    0,    0, 124
WP, 09, 2019080200, 03, NG05, 024, 232N, 1499E,  50,  994, XX,  50, NEQ, 0127, 0000, 0000, 0000,    0,    0, 124
WP, 09, 2019080200, 03, NG05, 030, 243N, 1489E,  57,  991, XX,  34, NEQ, 0105, 0144, 0088, 0072,    0,    0, 074
WP, 09, 2019080200, 03, NG05, 030, 243N, 1489E,  57,  991, XX,  50, NEQ, 0121, 0000, 0000, 0000,    0,    0, 074
WP, 09, 2019080200, 03, NG05, 036, 253N, 1475E,  49,  995, XX,  34, NEQ, 0107, 0080, 0000, 0095,    0,    0, 109
WP, 09, 2019080200, 03, NG05, 042, 262N, 1460E,  54,  990, XX,  34, NEQ, 0138, 0117, 0000, 0155,    0,    0, 073
WP, 09, 2019080200, 03, NG05, 042, 262N, 1460E,  54,  990, XX,  50, NEQ, 0062, 0000, 0000, 0000,    0,    0, 073
WP, 09, 2019080200, 03, NG05, 048, 270N, 1444E,  56,  991, XX,  34, NEQ, 0130, 0128, 0000, 0041,    0,    0, 067
WP, 09, 2019080200, 03, NG05, 048, 270N, 1444E,  56,  991, XX,  50, NEQ, 0061, 0000, 0000, 0000,    0,    0, 067
WP, 09, 2019080200, 03, NG05, 054, 277N, 1430E,  48,  990, XX,  34, NEQ, 0125, 0137, 0099, 0072,    0,    0, 054
WP, 09, 2019080200, 03, NG05, 060, 286N, 1419E,  53,  991, XX,  34, NEQ, 0133, 0145, 0000, 0064,    0,    0, 061
WP, 09, 2019080200, 03, NG05, 060, 286N, 1419E,  53,  991, XX,  50, NEQ, 0088, 0069, 0000, 0000,    0,    0, 061
WP, 09, 2019080200, 03, NG05, 066, 298N, 1408E,  52,  990, XX,  34, NEQ, 0070, 0146, 0000, 0135,    0,    0, 088
WP, 09, 2019080200, 03, NG05, 066, 298N, 1408E,  52,  990, XX,  50, NEQ, 0093, 0000, 0000, 0000,    0,    0, 088
WP, 09, 2019080200, 03, NG05, 072, 311N, 1397E,  57,  992, XX,  34, NEQ, 0127, 0130, 0000, 0081,    0,    0, 058
WP, 09, 2019080200, 03, NG05, 072, 311N, 1397E,  57,  992, XX,  50, NEQ, 0093, 0000, 0000, 0096,    0,    0, 058
WP, 09, 2019080200, 03, NG05, 078, 319N, 1388E,  60,  991, XX,  34, NEQ, 0132, 0136, 0067, 0040,    0,    0, 066
WP, 09, 2019080200, 03, NG05, 078, 319N, 1388E,  60,  991, XX,  50, NEQ, 0091, 0000, 0000, 0085,    0,    0, 066
WP, 09, 2019080200, 03, NG05, 084, 324N, 1384E,  55,  992, XX,  34, NEQ, 0138, 0120, 0000, 0095,    0,    0, 070
WP, 09, 2019080200, 03, NG05, 084, 324N, 1384E,  55,  992, XX,  50, NEQ, 0069, 0062, 0000, 0089,    0,    0, 070
WP, 09, 2019080200, 03, NG05, 090, 330N, 1381E,  52,  991, XX,  34, NEQ, 0092, 0155, 0094, 0076,    0,    0, 061
WP, 09, 2019080200, 03, NG05, 090, 330N, 1381E,  52,  991, XX,  50, NEQ, 0000, 0000, 0052, 0059,    0,    0, 061
WP, 09, 2019080200, 03, NG05, 096, 334N, 1388E,  56,  991, XX,  34, NEQ, 0125, 0116, 0099, 0034,    0,    0, 063
WP, 09, 2019080200, 03, NG05, 096, 334N, 1388E,  56,  991, XX,  50, NEQ, 0000, 0085, 0000, 0000,    0,    0, 063
WP, 09, 2019080200, 03, NG05, 102, 341N, 1399E,  49,  989, XX,  34, NEQ, 0116, 0110, 0080, 0113,    0,    0, 064
WP, 09, 2019080200, 03, NG05, 108, 348N, 1413E,  58,  992, XX,  34, NEQ, 0090, 0128, 0139, 0092,    0,    0, 061
WP, 09, 2019080200, 03, NG05, 108, 348N, 1413E,  58,  992, XX,  50, NEQ, 0067, 0082, 0060, 0000,    0,    0, 061
WP, 09, 2019080200, 03, NG05, 114, 357N, 1424E,  56,  990, XX,  34, NEQ, 0080, 0105, 0085, 0095,    0,    0, 049
WP, 09, 2019080200, 03, NG05, 114, 357N, 1424E,  56,  990, XX,  50, NEQ, 0071, 0060, 0000, 0000,    0,    0, 049
WP, 09, 2019080200, 03, NG05, 120, 361N, 1432E,  55,  990, XX,  34, NEQ, 0123, 0115, 0097, 0054,    0,    0, 048
WP, 09, 2019080200, 03, NG05, 120, 361N, 1432E,  55,  990, XX,  50, NEQ, 0071, 0000, 0000, 0070,    0,    0, 048
WP, 09, 2019080200, 03, NG05, 126, 363N, 1440E,  51,  988, XX,  34, NEQ, 0045, 0137, 0116, 0106,    0,    0, 054
WP, 09, 2019080200, 03, NG05, 126, 363N, 1440E,  51,  988, XX,  50, NEQ, 0000, 0061, 0000, 0000,    0,    0, 054
WP, 09, 2019080200, 03, NG05, 132, 365N, 1445E,  51,  986, XX,  34, NEQ, 0030, 0119, 0095, 0032,    0,    0, 058
WP, 09, 2019080200, 03, NG05, 132, 365N, 1445E,  51,  986, XX,  50, NEQ, 0000, 0061, 0000, 0000,    0,    0, 058
WP, 09, 2019080200, 03, NG05, 138, 367N, 1451E,  49,  982, XX,  34, NEQ, 0117, 0150, 0128, 0028,    0,    0, 054
WP, 09, 2019080200, 03, NG05, 144, 369N, 1458E,  54,  983, XX,  34, NEQ, 0131, 0130, 0112, 0090,    0,    0, 054
WP, 09, 2019080200, 03, NG05, 144, 369N, 1458E,  54,  983, XX,  50, NEQ, 0000, 0061, 0065, 0000,    0,    0, 054
WP, 09, 2019080200, 03, NG05, 150, 373N, 1464E,  52,  981, XX,  34, NEQ, 0156, 0143, 0124, 0097,    0,    0, 067
WP, 09, 2019080200, 03, NG05, 150, 373N, 1464E,  52,  981, XX,  50, NEQ, 0000, 0000, 0064, 0000,    0,    0, 067
WP, 09, 2019080200, 03, NG05, 156, 377N, 1471E,  52,  982, XX,  34, NEQ, 0098, 0145, 0139, 0030,    0,    0, 052
WP, 09, 2019080200, 03, NG05, 156, 377N, 1471E,  52,  982, XX,  50, NEQ, 0000, 0000, 0046, 0000,    0,    0, 052
WP, 09, 2019080200, 03, NG05, 162, 382N, 1483E,  53,  981, XX,  34, NEQ, 0035, 0138, 0143, 0060,    0,    0, 057
WP, 09, 2019080200, 03, NG05, 162, 382N, 1483E,  53,  981, XX,  50, NEQ, 0000, 0065, 0000, 0000,    0,    0, 057
WP, 09, 2019080200, 03, NG05, 168, 388N, 1494E,  47,  981, XX,  34, NEQ, 0106, 0115, 0174, 0175,    0,    0, 055
WP, 09, 2019080200, 03, NG05, 174, 394N, 1502E,  45,  982, XX,  34, NEQ, 0070, 0115, 0045, 0048,    0,    0, 058
WP, 09, 2019080200, 03, NG05, 180, 401N, 1512E,  42,  986, XX,  34, NEQ, 0103, 0131, 0115, 0094,    0,    0, 074
WP, 09, 2019080200, 03, NG06, 000, 203N, 1528E,  39, 1001, XX,  34, NEQ, 0142, 0000, 0000, 0000,    0,    0, 119
WP, 09, 2019080200, 03, NG06, 006, 211N, 1524E,  35,  998, XX,  34, NEQ, 0128, 0152, 0000, 0000,    0,    0, 117
WP, 09, 2019080200, 03, NG06, 012, 224N, 1522E,  35, 1001, XX,  34, NEQ, 0000, 0139, 0000, 0000,    0,    0, 113
WP, 09, 2019080200, 03, NG06, 018, 235N, 1521E,  39,  999, XX,  34, NEQ, 0117, 0132, 0000, 0000,    0,    0, 110
WP, 09, 2019080200, 03, NG06, 024, 242N, 1520E,  41,  999, XX,  34, NEQ, 0165, 0165, 0000, 0000,    0,    0, 110
WP, 09, 2019080200, 03, NG06, 030, 247N, 1515E,  41,  996, XX,  34, NEQ, 0141, 0172, 0000, 0000,    0,    0, 111
WP, 09, 2019080200, 03, NG06, 036, 250N, 1509E,  43,  997, XX,  34, NEQ, 0170, 0165, 0000, 0000,    0,    0, 088
WP, 09, 2019080200, 03, NG06, 042, 256N, 1499E,  39,  995, XX,  34, NEQ, 0174, 0100, 0000, 0000,    0,    0, 151
WP, 09, 2019080200, 03, NG06, 048, 261N, 1489E,  39,  996, XX,  34, NEQ, 0090, 0090, 0000, 0090,    0,    0, 071
WP, 09, 2019080200, 03, NG06, 054, 264N, 1474E,  42,  996, XX,  34, NEQ, 0184, 0000, 0000, 0160,    0,    0, 127
WP, 09, 2019080200, 03, NG06, 060, 267N, 1461E,  40,  996, XX,  34, NEQ, 0139, 0113, 0000, 0172,    0,    0, 103
WP, 09, 2019080200, 03, NG06, 066, 270N, 1446E,  42,  994, XX,  34, NEQ, 0120, 0099, 0095, 0185,    0,    0, 082
WP, 09, 2019080200, 03, NG06, 072, 276N, 1426E,  41,  996, XX,  34, NEQ, 0151, 0138, 0000, 0127,    0,    0, 141
WP, 09, 2019080200, 03, NG06, 078, 274N, 1408E,  37,  994, XX,  34, NEQ, 0151, 0000, 0000, 0000,    0,    0, 159
WP, 09, 2019080200, 03, NG06, 084, 282N, 1396E,  44,  994, XX,  34, NEQ, 0159, 0107, 0000, 0142,    0,    0, 088
WP, 09, 2019080200, 03, NG06, 090, 293N, 1378E,  41,  994, XX,  34, NEQ, 0122, 0106, 0000, 0128,    0,    0, 114
WP, 09, 2019080200, 03, NG06, 096, 302N, 1363E,  45,  993, XX,  34, NEQ, 0130, 0099, 0000, 0126,    0,    0, 078
WP, 09, 2019080200, 03, NG06, 102, 309N, 1346E,  48,  993, XX,  34, NEQ, 0118, 0118, 0000, 0113,    0,    0, 078
WP, 09, 2019080200, 03, NG06, 108, 316N, 1332E,  48,  993, XX,  34, NEQ, 0094, 0106, 0000, 0000,    0,    0, 069
WP, 09, 2019080200, 03, NG06, 114, 325N, 1325E,  36,  995, XX,  34, NEQ, 0079, 0099, 0000, 0000,    0,    0, 082
WP, 09, 2019080200, 03, NG06, 120, 342N, 1327E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 09, 2019080200, 03, NG06, 126, 360N, 1333E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 09, 2019080200, 03, NG06, 132, 373N, 1343E,  39,  995, XX,  34, NEQ, 0000, 0080, 0080, 0000,    0,    0, 057
WP, 09, 2019080200, 03, NG06, 138, 384N, 1361E,  49,  994, XX,  34, NEQ, 0000, 0090, 0112, 0040,    0,    0, 057
WP, 09, 2019080200, 03, NG06, 144, 394N, 1387E,  52,  993, XX,  34, NEQ, 0000, 0087, 0109, 0000,    0,    0, 056
WP, 09, 2019080200, 03, NG06, 144, 394N, 1387E,  52,  993, XX,  50, NEQ, 0000, 0057, 0000, 0000,    0,    0, 056
WP, 09, 2019080200, 03, NG06, 150, 398N, 1420E,  36,  991, XX,  34, NEQ, 0000, 0210, 0000, 0000,    0,    0, 053
WP, 09, 2019080200, 03, NG06, 156, 404N, 1456E,  39,  990, XX,  34, NEQ, 0000, 0144, 0177, 0000,    0,    0, 112
WP, 09, 2019080200, 03, NG06, 162, 413N, 1493E,  40,  986, XX,  34, NEQ, 0000, 0079, 0180, 0000,    0,    0, 110
WP, 09, 2019080200, 03, NG06, 168, 424N, 1530E,  40,  984, XX,  34, NEQ, 0142, 0184, 0200, 0000,    0,    0, 125
WP, 09, 2019080200, 03, NG06, 174, 442N, 1562E,  42,  982, XX,  34, NEQ, 0140, 0150, 0245, 0000,    0,    0, 091
WP, 09, 2019080200, 03, NG06, 180, 468N, 1584E,  47,  979, XX,  34, NEQ, 0118, 0240, 0000, 0000,    0,    0, 070
WP, 09, 2019080200, 03, NG07, 000, 209N, 1517E,  39, 1001, XX,  34, NEQ, 0176, 0149, 0000, 0106,    0,    0, 144
WP, 09, 2019080200, 03, NG07, 006, 215N, 1511E,  37,  999, XX,  34, NEQ, 0152, 0000, 0000, 0000,    0,    0, 139
WP, 09, 2019080200, 03, NG07, 012, 225N, 1504E,  40, 1002, XX,  34, NEQ, 0133, 0000, 0000, 0095,    0,    0, 149
WP, 09, 2019080200, 03, NG07, 018, 238N, 1496E,  37, 1000, XX,  34, NEQ, 0150, 0000, 0000, 0122,    0,    0, 148
WP, 09, 2019080200, 03, NG07, 024, 248N, 1487E,  38,  999, XX,  34, NEQ, 0135, 0181, 0000, 0000,    0,    0, 140
WP, 09, 2019080200, 03, NG07, 030, 254N, 1477E,  40,  996, XX,  34, NEQ, 0103, 0180, 0000, 0000,    0,    0, 158
WP, 09, 2019080200, 03, NG07, 036, 261N, 1463E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 09, 2019080200, 03, NG07, 042, 268N, 1448E,  37,  994, XX,  34, NEQ, 0106, 0109, 0000, 0000,    0,    0, 092
WP, 09, 2019080200, 03, NG07, 048, 274N, 1439E,  40,  995, XX,  34, NEQ, 0085, 0107, 0000, 0000,    0,    0, 068
WP, 09, 2019080200, 03, NG07, 054, 281N, 1427E,  40,  995, XX,  34, NEQ, 0105, 0103, 0000, 0092,    0,    0, 092
WP, 09, 2019080200, 03, NG07, 060, 287N, 1415E,  39,  995, XX,  34, NEQ, 0110, 0082, 0000, 0000,    0,    0, 095
WP, 09, 2019080200, 03, NG07, 066, 296N, 1401E,  43,  993, XX,  34, NEQ, 0137, 0111, 0000, 0121,    0,    0, 060
WP, 09, 2019080200, 03, NG07, 072, 302N, 1388E,  41,  994, XX,  34, NEQ, 0140, 0093, 0000, 0073,    0,    0, 100
WP, 09, 2019080200, 03, NG07, 078, 310N, 1378E,  49,  993, XX,  34, NEQ, 0126, 0101, 0000, 0076,    0,    0, 067
WP, 09, 2019080200, 03, NG07, 084, 320N, 1365E,  50,  997, XX,  34, NEQ, 0100, 0157, 0000, 0109,    0,    0, 056
WP, 09, 2019080200, 03, NG07, 090, 332N, 1353E,  45,  997, XX,  34, NEQ, 0111, 0091, 0000, 0000,    0,    0, 064
WP, 09, 2019080200, 03, NG07, 096, 345N, 1345E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 09, 2019080200, 03, NG07, 102, 357N, 1339E,  41, 1002, XX,  34, NEQ, 0071, 0000, 0000, 0000,    0,    0, 081
WP, 09, 2019080200, 03, NG07, 108, 367N, 1331E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 09, 2019080200, 03, NG07, 114, 376N, 1326E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 09, 2019080200, 03, NG07, 120, 383N, 1324E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 09, 2019080200, 03, NG07, 126, 393N, 1325E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 09, 2019080200, 03, NG07, 132, 403N, 1329E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 09, 2019080200, 03, NG07, 138, 413N, 1340E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 09, 2019080200, 03, NG07, 144, 420N, 1355E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 09, 2019080200, 03, NG07, 150, 428N, 1372E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 09, 2019080200, 03, NG07, 156, 436N, 1392E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 09, 2019080200, 03, NG07, 162, 445N, 1418E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 09, 2019080200, 03, NG07, 168, 462N, 1465E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 09, 2019080200, 03, NG07, 174, 475N, 1494E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 09, 2019080200, 03, NG07, 180, 482N, 1519E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 09, 2019080200, 03, NG08, 000, 192N, 1520E,  41, 1001, XX,  34, NEQ, 0125, 0132, 0000, 0000,    0,    0, 116
WP, 09, 2019080200, 03, NG08, 006, 205N, 1514E,  41,  999, XX,  34, NEQ, 0090, 0151, 0000, 0105,    0,    0, 094
WP, 09, 2019080200, 03, NG08, 012, 213N, 1506E,  42, 1002, XX,  34, NEQ, 0075, 0000, 0000, 0102,    0,    0, 089
WP, 09, 2019080200, 03, NG08, 018, 221N, 1498E,  37, 1000, XX,  34, NEQ, 0155, 0000, 0000, 0000,    0,    0, 131
WP, 09, 2019080200, 03, NG08, 024, 229N, 1489E,  37, 1001, XX,  34, NEQ, 0190, 0151, 0000, 0000,    0,    0, 147
WP, 09, 2019080200, 03, NG08, 030, 240N, 1486E,  36,  998, XX,  34, NEQ, 0112, 0000, 0000, 0000,    0,    0, 120
WP, 09, 2019080200, 03, NG08, 036, 245N, 1476E,  36,  999, XX,  34, NEQ, 0174, 0105, 0000, 0000,    0,    0, 097
