IO, 90, 2016110200, 03, COTC, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 90, 2016110418, 03, COTC, 018, 187N,  859E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 90, 2016110418, 03, COTC, 024, 195N,  865E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 022
IO, 90, 2016110418, 03, COTC, 030, 199N,  874E,   0,  997, XX,  34, NEQ, 0337, 0331, 0000, 0000,    0,    0, ***
IO, 90, 2016110418, 03, COTC, 036, 199N,  888E,  29,  999, XX,  34, NEQ, 0351, 0000, 0000, 0000,    0,    0, 045
IO, 90, 2016110418, 03, COTC, 042, 212N,  907E,  36,  995, XX,  34, NEQ, 0150, 0157, 0000, 0000,    0,    0, 090
IO, 90, 2016110418, 03, COTC, 048, 226N,  918E,  35,  999, XX,  34, NEQ, 0000, 0000, 0056, 0000,    0,    0, 056
IO, 90, 2016110418, 03, COTC, 054, 235N,  922E,  44, 1001, XX,  34, NEQ, 0000, 0121, 0000, 0000,    0,    0, 059
IO, 90, 2016110418, 03, GFDN,   0, 171N,  853E,  24, 1002
IO, 90, 2016110418, 03, GFDN,   6, 174N,  859E,  32,  999
IO, 90, 2016110418, 03, GFDN,  12, 178N,  865E,  42,  999
IO, 90, 2016110418, 03, GFDN,  18, 186N,  872E,  46,  997
IO, 90, 2016110418, 03, GFDN,  24, 190N,  877E,  29, 1000
IO, 90, 2016110418, 03, GFDN,  30, 193N,  879E,  26, 1001
IO, 90, 2016110418, 03, GFDN,  36, 194N,  883E,  28, 1001
IO, 90, 2016110418, 03, GFDN,  42, 195N,  886E,  25, 1002
IO, 90, 2016110418, 03, GFDN,  48, 197N,  889E,  24, 1004
IO, 90, 2016110418, 03, GFDN,  54, 200N,  893E,  23, 1005
IO, 90, 2016110418, 03, GFDN,  60, 206N,  896E,  23, 1006
IO, 90, 2016110418, 03, GFDN,  66, 213N,  896E,  23, 1005
IO, 90, 2016110418, 03, GFDN,  72, 218N,  898E,  21, 1006
IO, 90, 2016110418, 03, GFDN,  78, 220N,  900E,  22, 1008
IO, 90, 2016110418, 03, GFDN,  84, 226N,  901E,  18, 1008
IO, 90, 2016110418, 03, GFDN,  90, 233N,  901E,  18, 1007
IO, 90, 2016110418, 03, GFDN,  96, 231N,  904E,  15, 1009
IO, 90, 2016110418, 03, GFDN, 102, 214N,  909E,  17, 1011
IO, 90, 2016110418, 03, NVGM, 000, 166N,  858E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 90, 2016110418, 03, NVGM, 006, 175N,  865E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 90, 2016110418, 03, NVGM, 012, 182N,  870E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 90, 2016110418, 03, NVGM, 018, 186N,  876E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 90, 2016110418, 03, NVGM, 024, 190N,  882E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 90, 2016110418, 03, NVGM, 030, 196N,  888E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 90, 2016110418, 03, NVGM, 036, 202N,  894E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 90, 2016110418, 03, NVGM, 042, 208N,  899E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 90, 2016110418, 03, NVGM, 048, 215N,  903E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 90, 2016110418, 03, NVGM, 054, 219N,  904E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 90, 2016110418, 03, NVGM, 060, 226N,  907E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 90, 2016110418, 03, NVGM, 066, 241N,  908E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 90, 2016110418, 03, NVGM, 072, 245N,  909E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 90, 2016110418, 03, NVGM, 078, 248N,  911E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 90, 2016110500, 03, COTC, 000, 176N,  870E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 90, 2016110500, 03, COTC, 006, 188N,  881E,  38,  999, XX,  34, NEQ, 0163, 0164, 0000, 0137,    0,    0, 089
IO, 90, 2016110500, 03, COTC, 012, 190N,  882E,  41,  996, XX,  34, NEQ, 0139, 0285, 0329, 0073,    0,    0, 055
IO, 90, 2016110500, 03, COTC, 018, 202N,  877E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 90, 2016110500, 03, COTC, 024, 216N,  882E,  46,  996, XX,  34, NEQ, 0084, 0091, 0000, 0000,    0,    0, 029
IO, 90, 2016110500, 03, COTC, 030, 222N,  894E,  40,  996, XX,  34, NEQ, 0194, 0189, 0080, 0132,    0,    0, 038
IO, 90, 2016110500, 03, COTC, 036, 239N,  912E,   0,  993, XX,  34, NEQ, 0083, 0158, 0060, 0053,    0,    0, ***
IO, 90, 2016110500, 03, COTC, 036, 239N,  912E,   0,  993, XX,  50, NEQ, 0052, 0000, 0000, 0000,    0,    0, ***
IO, 90, 2016110500, 03, COTC, 042, 248N,  927E,  42,  999, XX,  34, NEQ, 0000, 0185, 0217, 0000,    0,    0, 060
IO, 90, 2016110500, 03, COTC, 048, 251N,  929E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 90, 2016110500, 03, COTC, 054, 262N,  950E,  19, 1000, XX,  34, NEQ, 0270, 0000, 0000, 0000,    0,    0, 062
IO, 90, 2016110500, 03, GFDN,   0, 171N,  869E,  27, 1002
IO, 90, 2016110500, 03, GFDN,   6, 179N,  873E,  30, 1000
IO, 90, 2016110500, 03, GFDN,  12, 183N,  878E,  38, 1000
IO, 90, 2016110500, 03, GFDN,  18, 187N,  884E,  26, 1001
IO, 90, 2016110500, 03, GFDN,  24, 193N,  889E,  25, 1001
IO, 90, 2016110500, 03, GFDN,  30, 198N,  894E,  24, 1002
IO, 90, 2016110500, 03, GFDN,  36, 203N,  898E,  23, 1002
IO, 90, 2016110500, 03, GFDN,  42, 207N,  901E,  23, 1003
IO, 90, 2016110500, 03, GFDN,  48, 210N,  904E,  22, 1005
IO, 90, 2016110500, 03, GFDN,  54, 214N,  904E,  23, 1005
IO, 90, 2016110500, 03, GFDN,  60, 220N,  902E,  20, 1006
IO, 90, 2016110500, 03, GFDN,  66, 224N,  901E,  18, 1008
IO, 90, 2016110500, 03, GFDN,  72, 224N,  904E,  20, 1009
IO, 90, 2016110500, 03, GFDN,  78, 223N,  908E,  16, 1008
IO, 90, 2016110500, 03, NG01, 000, 177N,  870E,  47,  994, XX,  34, NEQ, 0175, 0180, 0230, 0071,    0,    0, 095
IO, 90, 2016110500, 03, NG01, 006, 187N,  880E,  39,  993, XX,  34, NEQ, 0131, 0085, 0132, 0086,    0,    0, 112
IO, 90, 2016110500, 03, NG01, 012, 195N,  890E,  42,  992, XX,  34, NEQ, 0158, 0300, 0137, 0115,    0,    0, 104
IO, 90, 2016110500, 03, NG02, 000, 185N,  862E,  46,  998, XX,  34, NEQ, 0000, 0000, 0130, 0033,    0,    0, 072
IO, 90, 2016110500, 03, NG02, 006, 187N,  867E,  36,  998, XX,  34, NEQ, 0000, 0000, 0064, 0063,    0,    0, 072
IO, 90, 2016110500, 03, NG02, 012, 189N,  870E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 90, 2016110500, 03, NG03, 000, 188N,  863E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 90, 2016110500, 03, NG04, 000, 190N,  872E,  49,  994, XX,  34, NEQ, 0146, 0154, 0211, 0055,    0,    0, 070
IO, 90, 2016110500, 03, NG04, 006, 194N,  881E,  43,  994, XX,  34, NEQ, 0155, 0158, 0205, 0048,    0,    0, 103
IO, 90, 2016110500, 03, NG04, 012, 199N,  889E,  45,  993, XX,  34, NEQ, 0083, 0114, 0147, 0056,    0,    0, 081
IO, 90, 2016110500, 03, NG05, 000, 167N,  865E,  44,  997, XX,  34, NEQ, 0122, 0164, 0181, 0065,    0,    0, 116
IO, 90, 2016110500, 03, NG05, 006, 169N,  874E,  40,  997, XX,  34, NEQ, 0000, 0144, 0178, 0075,    0,    0, 096
IO, 90, 2016110500, 03, NG05, 012, 173N,  882E,  36,  997, XX,  34, NEQ, 0000, 0000, 0092, 0000,    0,    0, 108
IO, 90, 2016110500, 03, NG06, 000, 160N,  863E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 90, 2016110500, 03, NG06, 006, 155N,  880E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 90, 2016110500, 03, NG06, 012, 159N,  884E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 90, 2016110500, 03, NG07, 000, 190N,  880E,  42,  996, XX,  34, NEQ, 0000, 0000, 0115, 0058,    0,    0, 145
IO, 90, 2016110500, 03, NG07, 006, 202N,  885E,  40,  996, XX,  34, NEQ, 0177, 0169, 0116, 0095,    0,    0, 075
IO, 90, 2016110500, 03, NG07, 012, 209N,  890E,  38,  995, XX,  34, NEQ, 0148, 0156, 0148, 0049,    0,    0, 114
IO, 90, 2016110500, 03, NG08, 000, 182N,  876E,  48,  993, XX,  34, NEQ, 0088, 0246, 0314, 0064,    0,    0, 119
IO, 90, 2016110500, 03, NG08, 006, 189N,  884E,  41,  991, XX,  34, NEQ, 0195, 0273, 0238, 0067,    0,    0, 106
IO, 90, 2016110500, 03, NG08, 012, 200N,  891E,  46,  989, XX,  34, NEQ, 0121, 0253, 0239, 0063,    0,    0, 124
IO, 90, 2016110500, 03, NG09, 000, 171N,  863E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0106, 0000,    0,    0, 107
IO, 90, 2016110500, 03, NG09, 006, 174N,  872E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 90, 2016110500, 03, NG09, 012, 169N,  877E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 90, 2016110500, 03, NG10, 000, 164N,  883E,  28,  999, XX,  34, NEQ, 0000, 0304, 0000, 0210,    0,    0, 156
IO, 90, 2016110500, 03, NG10, 006, 172N,  894E,  34,  998, XX,  34, NEQ, 0000, 0198, 0000, 0000,    0,    0, 155
IO, 90, 2016110500, 03, NG10, 012, 182N,  895E,  31,  996, XX,  34, NEQ, 0206, 0215, 0000, 0000,    0,    0, 160
IO, 90, 2016110500, 03, NG11, 000, 166N,  862E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 90, 2016110500, 03, NG11, 006, 168N,  870E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 90, 2016110500, 03, NG11, 012, 175N,  876E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 90, 2016110500, 03, NG12, 000, 172N,  860E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 90, 2016110500, 03, NG12, 006, 177N,  864E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 90, 2016110500, 03, NG12, 012, 185N,  868E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 90, 2016110500, 03, NG13, 000, 175N,  856E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 90, 2016110500, 03, NG13, 006, 176N,  866E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 90, 2016110500, 03, NG13, 012, 164N,  869E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 90, 2016110500, 03, NG14, 000, 160N,  871E,  43,  995, XX,  34, NEQ, 0000, 0217, 0178, 0133,    0,    0, 154
IO, 90, 2016110500, 03, NG14, 006, 166N,  878E,  39,  994, XX,  34, NEQ, 0261, 0167, 0204, 0000,    0,    0, 159
IO, 90, 2016110500, 03, NG14, 012, 174N,  881E,  37,  994, XX,  34, NEQ, 0177, 0167, 0146, 0161,    0,    0, 125
IO, 90, 2016110500, 03, NG15, 000, 173N,  860E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 90, 2016110500, 03, NG15, 006, 172N,  861E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 90, 2016110500, 03, NG15, 012, 172N,  863E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 90, 2016110500, 03, NG16, 000, 158N,  870E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0145, 0000,    0,    0, 125
IO, 90, 2016110500, 03, NG16, 006, 158N,  881E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0177, 0000,    0,    0, 150
IO, 90, 2016110500, 03, NG16, 012, 160N,  887E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 90, 2016110500, 03, NG18, 000, 191N,  872E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 90, 2016110500, 03, NG18, 006, 191N,  876E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 90, 2016110500, 03, NG18, 012, 198N,  878E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 90, 2016110500, 03, NG19, 000, 173N,  858E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0102, 0000,    0,    0, 090
IO, 90, 2016110500, 03, NG19, 006, 176N,  868E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 90, 2016110500, 03, NG19, 012, 179N,  876E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 90, 2016110500, 03, NG20, 000, 167N,  861E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 90, 2016110500, 03, NVGM, 000, 177N,  868E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 90, 2016110500, 03, NVGM, 006, 181N,  873E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 90, 2016110500, 03, NVGM, 012, 183N,  878E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 90, 2016110500, 03, NVGM, 018, 185N,  883E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 90, 2016110500, 03, NVGM, 024, 190N,  890E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 90, 2016110500, 03, NVGM, 030, 194N,  896E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 90, 2016110500, 03, NVGM, 036, 201N,  901E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 90, 2016110500, 03, NVGM, 042, 208N,  903E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 90, 2016110500, 03, NVGM, 048, 212N,  906E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 90, 2016110500, 03, NVGM, 054, 218N,  907E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
IO, 90, 2016110500, 03, NVGM, 060, 225N,  907E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 90, 2016110500, 03, NVGM, 066, 237N,  909E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 90, 2016110500, 03, NVGM, 072, 244N,  910E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 90, 2016110500, 03, NVGM, 078, 246N,  912E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 90, 2016110506, 03, COTC, 000, 180N,  876E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 90, 2016110506, 03, COTC, 006, 190N,  891E,  47,  994, XX,  34, NEQ, 0130, 0000, 0000, 0000,    0,    0, 077
IO, 90, 2016110506, 03, COTC, 012, 189N,  889E,  31,  998, XX,  34, NEQ, 0134, 0000, 0000, 0000,    0,    0, 106
IO, 90, 2016110506, 03, COTC, 018, 190N,  888E,  28,  998, XX,  34, NEQ, 0162, 0000, 0000, 0000,    0,    0, 108
IO, 90, 2016110506, 03, COTC, 024, 201N,  894E,  38,  999, XX,  34, NEQ, 0115, 0171, 0000, 0000,    0,    0, 107
IO, 90, 2016110506, 03, COTC, 030, 218N,  905E,  37,  996, XX,  34, NEQ, 0046, 0091, 0000, 0040,    0,    0, 037
IO, 90, 2016110506, 03, COTC, 036, 226N,  913E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 90, 2016110506, 03, COTC, 042, 229N,  921E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 90, 2016110506, 03, COTC, 048, 254N,  942E,  16,  998, XX,  34, NEQ, 0343, 0000, 0000, 0000,    0,    0, 027
IO, 90, 2016110506, 03, GFDN,   0, 176N,  881E,  23, 1002
IO, 90, 2016110506, 03, GFDN,   6, 178N,  882E,  21, 1000
IO, 90, 2016110506, 03, GFDN,  12, 181N,  885E,  22, 1000
IO, 90, 2016110506, 03, GFDN,  18, 185N,  887E,  24, 1001
IO, 90, 2016110506, 03, GFDN,  24, 188N,  888E,  25, 1002
IO, 90, 2016110506, 03, GFDN,  30, 190N,  890E,  24, 1003
IO, 90, 2016110506, 03, GFDN,  36, 192N,  889E,  22, 1004
IO, 90, 2016110506, 03, GFDN,  42, 193N,  889E,  24, 1005
IO, 90, 2016110506, 03, GFDN,  48, 192N,  887E,  25, 1005
IO, 90, 2016110506, 03, GFDN,  54, 190N,  885E,  24, 1005
IO, 90, 2016110506, 03, GFDN,  60, 190N,  881E,  23, 1006
IO, 90, 2016110506, 03, GFDN,  66, 186N,  878E,  26, 1007
IO, 90, 2016110506, 03, GFDN,  72, 178N,  873E,  27, 1008
IO, 90, 2016110506, 03, GFDN,  78, 173N,  867E,  24, 1007
IO, 90, 2016110506, 03, GFDN,  84, 171N,  858E,  23, 1008
IO, 90, 2016110506, 03, GFDN,  90, 164N,  853E,  23, 1009
IO, 90, 2016110506, 03, GFDN,  96, 156N,  840E,  24, 1008
IO, 90, 2016110506, 03, NVGM, 000, 180N,  876E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 90, 2016110506, 03, NVGM, 006, 183N,  884E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 90, 2016110506, 03, NVGM, 012, 184N,  889E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 90, 2016110506, 03, NVGM, 018, 187N,  893E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0132,    0,    0, 133
IO, 90, 2016110506, 03, NVGM, 024, 193N,  898E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 90, 2016110506, 03, NVGM, 030, 201N,  902E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 90, 2016110506, 03, NVGM, 036, 207N,  904E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 90, 2016110506, 03, NVGM, 042, 211N,  905E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 90, 2016110506, 03, NVGM, 048, 215N,  907E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 90, 2016110506, 03, NVGM, 054, 221N,  907E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
IO, 90, 2016110506, 03, NVGM, 060, 225N,  908E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
IO, 90, 2016110506, 03, NVGM, 066, 232N,  908E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 90, 2016110512, 03, COTC, 000, 184N,  890E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 90, 2016110512, 03, COTC, 006, 193N,  907E,  37,  999, XX,  34, NEQ, 0145, 0069, 0000, 0000,    0,    0, 088
IO, 90, 2016110512, 03, COTC, 012, 201N,  899E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 90, 2016110512, 03, COTC, 018, 212N,  893E,   0,  999, XX,  34, NEQ, 0169, 0243, 0000, 0000,    0,    0, ***
IO, 90, 2016110512, 03, COTC, 024, 220N,  902E,   0,  997, XX,  34, NEQ, 0000, 0260, 0000, 0000,    0,    0, ***
IO, 90, 2016110512, 03, COTC, 030, 229N,  912E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 90, 2016110512, 03, COTC, 036, 240N,  926E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 90, 2016110512, 03, COTC, 042, 257N,  944E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 90, 2016110512, 03, GFDN,   0, 175N,  894E,  25, 1001
IO, 90, 2016110512, 03, GFDN,   6, 180N,  893E,  21, 1000
IO, 90, 2016110512, 03, GFDN,  12, 184N,  895E,  21, 1001
IO, 90, 2016110512, 03, GFDN,  18, 187N,  898E,  23, 1002
IO, 90, 2016110512, 03, GFDN,  24, 190N,  899E,  22, 1002
IO, 90, 2016110512, 03, GFDN,  30, 193N,  902E,  22, 1004
IO, 90, 2016110512, 03, GFDN,  36, 196N,  903E,  24, 1005
IO, 90, 2016110512, 03, GFDN,  42, 200N,  904E,  23, 1005
IO, 90, 2016110512, 03, GFDN,  48, 204N,  904E,  22, 1004
IO, 90, 2016110512, 03, GFDN,  54, 209N,  904E,  21, 1006
IO, 90, 2016110512, 03, GFDN,  60, 211N,  905E,  21, 1007
IO, 90, 2016110512, 03, GFDN,  66, 215N,  904E,  21, 1009
IO, 90, 2016110512, 03, GFDN,  72, 219N,  901E,  16, 1008
IO, 90, 2016110512, 03, GFDN,  78, 220N,  903E,  17, 1010
IO, 90, 2016110512, 03, NG01, 000, 191N,  894E,  48,  994, XX,  34, NEQ, 0181, 0139, 0256, 0084,    0,    0, 119
IO, 90, 2016110512, 03, NG01, 006, 194N,  907E,  41,  995, XX,  34, NEQ, 0000, 0243, 0182, 0079,    0,    0, 134
IO, 90, 2016110512, 03, NG01, 012, 200N,  915E,  38,  996, XX,  34, NEQ, 0000, 0185, 0000, 0000,    0,    0, 142
IO, 90, 2016110512, 03, NG02, 000, 184N,  878E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0089, 0072,    0,    0, 081
IO, 90, 2016110512, 03, NG02, 006, 180N,  884E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 90, 2016110512, 03, NG02, 012, 180N,  888E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 90, 2016110512, 03, NG04, 000, 193N,  891E,  49,  995, XX,  34, NEQ, 0169, 0173, 0105, 0065,    0,    0, 121
IO, 90, 2016110512, 03, NG04, 006, 192N,  903E,  39,  996, XX,  34, NEQ, 0127, 0190, 0168, 0089,    0,    0, 133
IO, 90, 2016110512, 03, NG04, 012, 194N,  910E,  39,  997, XX,  34, NEQ, 0121, 0148, 0135, 0000,    0,    0, 086
IO, 90, 2016110512, 03, NG05, 000, 173N,  887E,  44,  997, XX,  34, NEQ, 0000, 0175, 0191, 0105,    0,    0, 134
IO, 90, 2016110512, 03, NG05, 006, 173N,  897E,  36,  997, XX,  34, NEQ, 0000, 0000, 0208, 0103,    0,    0, 107
IO, 90, 2016110512, 03, NG05, 012, 176N,  902E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 90, 2016110512, 03, NG06, 000, 162N,  895E,  35, 1003, XX,  34, NEQ, 0000, 0105, 0127, 0000,    0,    0, 105
IO, 90, 2016110512, 03, NG06, 006, 163N,  896E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 90, 2016110512, 03, NG06, 012, 165N,  890E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 90, 2016110512, 03, NG07, 000, 199N,  893E,  50,  998, XX,  34, NEQ, 0000, 0000, 0149, 0063,    0,    0, 109
IO, 90, 2016110512, 03, NG07, 006, 198N,  900E,  37,  999, XX,  34, NEQ, 0000, 0000, 0101, 0078,    0,    0, 123
IO, 90, 2016110512, 03, NG07, 012, 192N,  908E,  35, 1000, XX,  34, NEQ, 0000, 0100, 0076, 0000,    0,    0, 083
IO, 90, 2016110512, 03, NG08, 000, 195N,  893E,  52,  992, XX,  34, NEQ, 0202, 0265, 0120, 0130,    0,    0, 104
IO, 90, 2016110512, 03, NG08, 000, 195N,  893E,  52,  992, XX,  50, NEQ, 0000, 0000, 0000, 0097,    0,    0, 104
IO, 90, 2016110512, 03, NG08, 006, 199N,  902E,  43,  992, XX,  34, NEQ, 0159, 0161, 0174, 0087,    0,    0, 094
IO, 90, 2016110512, 03, NG08, 012, 208N,  906E,  36,  994, XX,  34, NEQ, 0078, 0211, 0197, 0070,    0,    0, 090
IO, 90, 2016110512, 03, NG09, 000, 175N,  884E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 90, 2016110512, 03, NG09, 006, 177N,  892E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 90, 2016110512, 03, NG09, 012, 177N,  894E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 90, 2016110512, 03, NG10, 000, 184N,  898E,  44,  996, XX,  34, NEQ, 0196, 0240, 0208, 0066,    0,    0, 146
IO, 90, 2016110512, 03, NG10, 006, 186N,  902E,  37,  997, XX,  34, NEQ, 0000, 0000, 0192, 0000,    0,    0, 159
IO, 90, 2016110512, 03, NG10, 012, 187N,  910E,  37,  998, XX,  34, NEQ, 0000, 0000, 0111, 0085,    0,    0, 116
IO, 90, 2016110512, 03, NG11, 000, 174N,  883E,  39, 1000, XX,  34, NEQ, 0000, 0148, 0130, 0103,    0,    0, 160
IO, 90, 2016110512, 03, NG11, 006, 178N,  887E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
