EP, 90, 2010081012, 01, CARQ, -24, 178N, 1074W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMD,  48, 206N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMD,  60, 211N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMD,  72, 215N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMD,  84, 218N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMD,  96, 222N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMD, 108, 227N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMD, 120, 231N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMD, 132, 235N, 1331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMD, 144, 237N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMD, 156, 239N, 1370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMD, 168, 238N, 1387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMM,  12, 187N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMM,  24, 192N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMM,  36, 195N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMM,  48, 193N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMM,  60, 191N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMM,  72, 187N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMM,  84, 182N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMM,  96, 177N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMM, 108, 173N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMM, 120, 169N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMM, 132, 167N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMM, 144, 164N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMM, 156, 161N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMM, 168, 156N, 1317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMS,  12, 184N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMS,  24, 186N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMS,  36, 188N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMS,  48, 185N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMS,  60, 181N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMS,  72, 176N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMS,  84, 170N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMS,  96, 163N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMS, 108, 158N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMS, 120, 153N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMS, 132, 147N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMS, 144, 141N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMS, 156, 137N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, BAMS, 168, 133N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CEMN,   0, 178N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CEMN,   6, 179N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CEMN,  12, 179N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CEMN,  18, 175N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CEMN,  24, 173N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CEMN,  30, 170N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CEMN,  36, 167N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CEMN,  42, 164N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CEMN,  48, 161N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CEMN,  54, 158N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CEMN,  60, 160N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CEMN,  66, 163N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CEMN,  72, 167N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CEMN,  78, 169N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CEMN,  84, 172N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CEMN,  90, 177N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CEMN,  96, 179N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CEMN, 102, 177N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CEMN, 108, 179N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CEMN, 114, 180N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CEMN, 120, 180N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CEMN, 126, 180N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CEMN, 132, 180N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CEMN, 138, 179N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CEMN, 144, 176N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CLIP,  12, 179N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CLIP,  24, 182N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CLIP,  36, 187N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CLIP,  48, 193N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CLIP,  60, 199N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CLIP,  72, 203N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CLP5,  12, 179N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CLP5,  24, 181N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CLP5,  36, 183N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CLP5,  48, 187N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CLP5,  60, 192N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CLP5,  72, 198N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CLP5,  84, 202N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CLP5,  96, 207N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CLP5, 108, 211N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, CLP5, 120, 215N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, DSHP,   0, 178N, 1078W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, DSHP,  12, 187N, 1098W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, DSHP,  24, 192N, 1120W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, DSHP,  36, 195N, 1144W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, DSHP,  48, 193N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, DSHP,  60, 191N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, DSHP,  72, 187N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, DSHP,  84, 182N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, DSHP,  96, 177N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, DSHP, 108, 173N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, DSHP, 120, 169N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, IVCN,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, IVCN,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, IVCN,  36,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, LBAR,   0, 178N, 1078W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, LBAR,  12, 183N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, LBAR,  24, 191N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, LBAR,  36, 199N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, LBAR,  48, 205N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, LBAR,  60, 209N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, LBAR,  72, 212N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, LBAR,  84, 216N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, LBAR,  96, 220N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, LBAR, 108, 227N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, LBAR, 120, 234N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, LGEM,   0, 178N, 1078W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, LGEM,  12, 187N, 1098W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, LGEM,  24, 192N, 1120W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, LGEM,  36, 195N, 1144W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, LGEM,  48, 193N, 1165W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, LGEM,  60, 191N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, LGEM,  72, 187N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, LGEM,  84, 182N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, LGEM,  96, 177N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, LGEM, 108, 173N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, LGEM, 120, 169N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, NGPS,   0, 171N, 1072W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, NGPS,   6, 170N, 1067W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, NGPS,  12, 169N, 1055W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, NGPS,  18, 158N, 1041W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, NGPS,  24, 144N, 1016W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, NGPS,  30, 135N, 1010W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, NGPS,  36, 132N, 1010W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, NGPS,  42, 136N, 1004W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, SHF5,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, SHF5,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, SHF5,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, SHF5,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, SHF5,  84,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, SHF5,  96,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, SHF5, 108,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, SHF5, 120,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, SHFR,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, SHFR,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, SHFR,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, SHFR,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, SHFR,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, SHFR,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, SHIP,   0, 178N, 1078W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, SHIP,  12, 187N, 1098W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, SHIP,  24, 192N, 1120W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, SHIP,  36, 195N, 1144W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, SHIP,  48, 193N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, SHIP,  60, 191N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, SHIP,  72, 187N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, SHIP,  84, 182N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, SHIP,  96, 177N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, SHIP, 108, 173N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, SHIP, 120, 169N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, XTRP,   0, 178N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, XTRP,  12, 178N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, XTRP,  24, 178N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, XTRP,  36, 178N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, XTRP,  48, 178N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, XTRP,  60, 178N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, XTRP,  72, 178N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, XTRP,  84, 178N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, XTRP,  96, 178N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, XTRP, 108, 178N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, XTRP, 120, 178N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, XTRP, 132, 178N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, XTRP, 144, 178N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, XTRP, 156, 178N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081012, 03, XTRP, 168, 178N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081018, 01, CARQ, -24, 178N, 1075W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 90, 2010081018, 01, CARQ, -18, 178N, 1076W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 90, 2010081018, 01, CARQ, -12, 178N, 1077W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 289,   2, 
EP, 90, 2010081018, 01, CARQ,  -6, 179N, 1079W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 90, 2010081018, 01, CARQ,   0, 182N, 1083W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  150,  60,   0,   0,   E,   0,   X, 300,   3,     INVEST, S, 
EP, 90, 2010081018, 01, CARQ,   0, 182N, 1083W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  150,  60,   0,   0,   E,   0,   X, 300,   3,     INVEST, S, 
EP, 90, 2010081018, 01, CARQ,   0, 182N, 1083W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  150,  60,   0,   0,   E,   0,   X, 300,   3,     INVEST, S, 
EP, 90, 2010081018, 03, AEMI,   0, 182N, 1083W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AEMN,   0, 177N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AEMN,   6, 172N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AEMN,  12, 167N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AEMN,  18, 164N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AEMN,  24, 160N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AEMN,  30, 160N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AEMN,  36, 158N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AEMN,  42, 155N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AEMN,  48, 153N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AEMN,  54, 154N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AEMN,  60, 154N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AEMN,  66, 155N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AEMN,  72, 155N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AEMN,  78, 157N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AP02,   0, 174N, 1096W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AP02,   6, 169N, 1104W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AP02,  12, 162N, 1101W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AP02,  18, 163N, 1101W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AP02,  24, 163N, 1100W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AP02,  30, 165N, 1097W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AP02,  36, 165N, 1098W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AP02,  42, 160N, 1100W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AP02,  48, 159N, 1104W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AP02,  54, 158N, 1109W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AP02,  60, 154N, 1108W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AP02,  66, 157N, 1112W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AP02,  72, 152N, 1122W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AP02,  78, 155N, 1119W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AP02,  84, 159N, 1117W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AP02,  90, 160N, 1119W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AP02,  96, 159N, 1129W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AP02, 102, 160N, 1125W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AP02, 108, 158N, 1117W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AP02, 114, 160N, 1112W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AP02, 120, 166N, 1121W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AP02, 126, 168N, 1127W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AP02, 132, 166N, 1132W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AP02, 138, 166N, 1141W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AP02, 144, 168N, 1135W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AP02, 150, 170N, 1134W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AP02, 156, 169N, 1138W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AP02, 162, 166N, 1134W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AP02, 168, 167N, 1138W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AP02, 174, 166N, 1138W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AP02, 180, 168N, 1143W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AP02, 186, 166N, 1132W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AP02, 192, 166N, 1127W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081018, 03, AP02, 198, 166N, 1126W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
