SH, 28, 2021040800, 01, CARQ, -24, 103S, 1532E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 28, 2021040800, 01, CARQ, -18, 107S, 1539E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 28, 2021040800, 01, CARQ, -12, 114S, 1544E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 28, 2021040800, 01, CARQ,  -6, 116S, 1548E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 28, 2021040800, 01, CARQ,   0, 126S, 1554E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 28, 2021040918, 01, CARQ, -24, 139S, 1567E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021040918, 01, CARQ, -18, 149S, 1574E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021040918, 01, CARQ, -12, 157S, 1589E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 118,  18,     INVEST,  , 
SH, 28, 2021040918, 01, CARQ,  -6, 166S, 1608E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021040918, 01, CARQ,   0, 178S, 1622E,  30, 1002, TD,  34, NEQ,    0,    0,    0,    0, 1005,  180,  35,   0,   0,   P,   0,   X, 125,  18,     INVEST, M, 
SH, 28, 2021040918, 01, CARQ,   0, 178S, 1622E,  30, 1002, TD,  50, NEQ,    0,    0,    0,    0, 1005,  180,  35,   0,   0,   P,   0,   X, 125,  18,     INVEST, M, 
SH, 28, 2021040918, 01, CARQ,   0, 178S, 1622E,  30, 1002, TD,  64, NEQ,    0,    0,    0,    0, 1005,  180,  35,   0,   0,   P,   0,   X, 125,  18,     INVEST, M, 
SH, 28, 2021041000, 01, CARQ, -24, 149S, 1574E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021041000, 01, CARQ, -18, 157S, 1589E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021041000, 01, CARQ, -12, 170S, 1605E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 133,  20,     INVEST,  , 
SH, 28, 2021041000, 01, CARQ,  -6, 184S, 1620E,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021041000, 01, CARQ,   0, 195S, 1637E,  30, 1003, TD,  34, NEQ,    0,    0,    0,    0, 1005,  180,  35,   0,   0,   P,   0,   X, 130,  20,     INVEST, M, 
SH, 28, 2021041000, 01, CARQ,   0, 195S, 1637E,  30, 1003, TD,  50, NEQ,    0,    0,    0,    0, 1005,  180,  35,   0,   0,   P,   0,   X, 130,  20,     INVEST, M, 
SH, 28, 2021041000, 01, CARQ,   0, 195S, 1637E,  30, 1003, TD,  64, NEQ,    0,    0,    0,    0, 1005,  180,  35,   0,   0,   P,   0,   X, 130,  20,     INVEST, M, 
SH, 28, 2021041006, 01, CARQ, -24, 157S, 1589E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021041006, 01, CARQ, -18, 170S, 1605E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021041006, 01, CARQ, -12, 182S, 1620E,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 133,  19,     INVEST,  , 
SH, 28, 2021041006, 01, CARQ,  -6, 196S, 1635E,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021041006, 01, CARQ,   0, 203S, 1646E,  25, 1005, TD,  34, NEQ,    0,    0,    0,    0, 1006,  165,  35,   0,   0,   P,   0,   X, 130,  17,     INVEST, M, 
SH, 28, 2021041006, 01, CARQ,   0, 203S, 1646E,  25, 1005, TD,  50, NEQ,    0,    0,    0,    0, 1006,  165,  35,   0,   0,   P,   0,   X, 130,  17,     INVEST, M, 
SH, 28, 2021041006, 01, CARQ,   0, 203S, 1646E,  25, 1005, TD,  64, NEQ,    0,    0,    0,    0, 1006,  165,  35,   0,   0,   P,   0,   X, 130,  17,     INVEST, M, 
SH, 28, 2021041012, 01, CARQ, -24, 170S, 1605E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021041012, 01, CARQ, -18, 182S, 1620E,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021041012, 01, CARQ, -12, 196S, 1635E,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 131,  16,     INVEST,  , 
SH, 28, 2021041012, 01, CARQ,  -6, 203S, 1646E,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021041012, 01, CARQ,   0, 218S, 1659E,  30, 1004, TD,  34, NEQ,    0,    0,    0,    0, 1007,  165,  35,   0,   0,   P,   0,   X, 135,  17,     INVEST, M, 
SH, 28, 2021041012, 01, CARQ,   0, 218S, 1659E,  30, 1004, TD,  50, NEQ,    0,    0,    0,    0, 1007,  165,  35,   0,   0,   P,   0,   X, 135,  17,     INVEST, M, 
SH, 28, 2021041012, 01, CARQ,   0, 218S, 1659E,  30, 1004, TD,  64, NEQ,    0,    0,    0,    0, 1007,  165,  35,   0,   0,   P,   0,   X, 135,  17,     INVEST, M, 
SH, 28, 2021041018, 01, CARQ, -24, 182S, 1620E,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, TWENTYEIGH,  , 
SH, 28, 2021041018, 01, CARQ, -18, 196S, 1635E,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, TWENTYEIGH,  , 
SH, 28, 2021041018, 01, CARQ, -12, 207S, 1647E,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 140,  16, TWENTYEIGH,  , 
SH, 28, 2021041018, 01, CARQ,  -6, 220S, 1657E,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, TWENTYEIGH,  , 
SH, 28, 2021041018, 01, CARQ,   0, 234S, 1672E,  35,  999, TS,  34, NEQ,   75,   75,   35,   35, 1006,  165,  20,   0,   0,   P,   0,   X, 140,  17, TWENTYEIGH, D, 
SH, 28, 2021041018, 01, CARQ,   0, 234S, 1672E,  35,  999, TS,  50, NEQ,    0,    0,    0,    0, 1006,  165,  20,   0,   0,   P,   0,   X, 140,  17, TWENTYEIGH, D, 
SH, 28, 2021041018, 01, CARQ,   0, 234S, 1672E,  35,  999, TS,  64, NEQ,    0,    0,    0,    0, 1006,  165,  20,   0,   0,   P,   0,   X, 140,  17, TWENTYEIGH, D, 
SH, 28, 2021041018, 03, AC00, 000, 235S, 1669E,  36,  999, XX,  34, NEQ, 0065, 0032, 0000, 0000
SH, 28, 2021041100, 03, CP14, 084, 472S, 1753W,  33,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP14, 090, 473S, 1742W,  36,  984, XX,  34, NEQ, 0000, 0000, 0000, 0206
SH, 28, 2021041100, 03, CP14, 096, 474S, 1735W,  31,  986, XX,  34, NEQ, 0262, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP14, 102, 472S, 1712W,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP14, 108, 478S, 1667W,  25,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP14, 114, 485S, 1616W,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP14, 120, 496S, 1583W,  25,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP14, 126, 508S, 1545W,  23,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP15, 000, 248S, 1676E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP15, 006, 259S, 1686E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP15, 012, 271S, 1697E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP15, 018, 283S, 1705E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP15, 024, 290S, 1712E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP15, 030, 294S, 1721E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP15, 036, 299S, 1730E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP15, 042, 304S, 1738E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP15, 048, 310S, 1749E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP15, 054, 313S, 1761E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP15, 060, 311S, 1771E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP15, 066, 309S, 1785E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP16, 000, 247S, 1676E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP16, 006, 262S, 1688E,  39,  996, XX,  34, NEQ, 0067, 0044, 0000, 0062
SH, 28, 2021041100, 03, CP16, 012, 273S, 1702E,  42,  996, XX,  34, NEQ, 0088, 0052, 0043, 0081
SH, 28, 2021041100, 03, CP16, 018, 286S, 1716E,  38,  997, XX,  34, NEQ, 0088, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP16, 024, 298S, 1730E,  36, 1000, XX,  34, NEQ, 0094, 0000, 0000, 0074
SH, 28, 2021041100, 03, CP16, 030, 306S, 1745E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP16, 036, 313S, 1759E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP16, 042, 320S, 1770E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP16, 048, 327S, 1784E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP16, 054, 334S, 1798W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP16, 060, 341S, 1782W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP16, 066, 357S, 1763W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP16, 072, 376S, 1743W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP16, 078, 402S, 1710W,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP17, 000, 248S, 1675E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP17, 006, 260S, 1684E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP17, 012, 273S, 1694E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP17, 018, 288S, 1701E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP17, 024, 307S, 1711E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP17, 030, 331S, 1736E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP17, 036, 347S, 1746E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP17, 042, 372S, 1762E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP17, 048, 407S, 1785E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP17, 054, 436S, 1785W,  34, 1000, XX,  34, NEQ, 0064, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP18, 000, 247S, 1677E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP18, 006, 258S, 1684E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP18, 012, 266S, 1693E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP18, 018, 277S, 1701E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP18, 024, 286S, 1704E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP18, 030, 296S, 1715E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP18, 036, 307S, 1724E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP18, 042, 319S, 1734E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP18, 048, 331S, 1745E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP18, 054, 353S, 1764E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP18, 060, 367S, 1777E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP18, 066, 394S, 1791E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP19, 000, 248S, 1675E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0033, 0000
SH, 28, 2021041100, 03, CP19, 006, 258S, 1685E,  46,  991, XX,  34, NEQ, 0000, 0076, 0058, 0055
SH, 28, 2021041100, 03, CP19, 012, 265S, 1692E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP19, 018, 277S, 1704E,  39, 1000, XX,  34, NEQ, 0000, 0050, 0052, 0087
SH, 28, 2021041100, 03, CP19, 024, 280S, 1715E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0033, 0079
SH, 28, 2021041100, 03, CP19, 030, 285S, 1724E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP19, 036, 293S, 1736E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP19, 042, 315S, 1741E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP19, 048, 332S, 1751E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP19, 054, 348S, 1770E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP19, 060, 380S, 1799W,  34, 1002, XX,  34, NEQ, 0000, 0184, 0000, 0000
SH, 28, 2021041100, 03, CP19, 066, 400S, 1772W,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP19, 072, 426S, 1769W,  38,  995, XX,  34, NEQ, 0111, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP19, 078, 452S, 1774W,  34,  992, XX,  34, NEQ, 0104, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP19, 084, 479S, 1781W,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP20, 000, 247S, 1674E,  38, 1000, XX,  34, NEQ, 0077, 0038, 0000, 0000
SH, 28, 2021041100, 03, CP20, 006, 263S, 1685E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP20, 012, 276S, 1696E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP20, 018, 289S, 1706E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP20, 024, 298S, 1713E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP20, 030, 308S, 1726E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP20, 036, 316S, 1732E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP20, 042, 327S, 1743E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP20, 048, 340S, 1761E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP20, 054, 353S, 1785E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP20, 060, 381S, 1793W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, CP20, 066, 408S, 1765W,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, HWRF, 000, 246S, 1679E,  39, 1002, XX,  34, NEQ, 0087, 0014, 0000, 0000, 1006,   30,   5,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     144,     312,    -747, N, 10, DT, -999
SH, 28, 2021041100, 03, HWRF, 003, 251S, 1684E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,  155,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     179,     546,    -931, Y, 10, DT, -999
SH, 28, 2021041100, 03, HWRF, 006, 259S, 1691E,  36,  999, XX,  34, NEQ, 0041, 0036, 0000, 0000, 1007,  100,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     188,     409,    -826, Y, 10, DT, -999
SH, 28, 2021041100, 03, HWRF, 009, 265S, 1696E,  41,  999, XX,  34, NEQ, 0072, 0068, 0040, 0041, 1003,   27,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     136,     449,    -852, N, 10, DT, -999
SH, 28, 2021041100, 03, HWRF, 012, 269S, 1702E,  38, 1000, XX,  34, NEQ, 0049, 0070, 0044, 0050, 1008,   73,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     145,     722,   -1112, Y, 10, DT, -999
SH, 28, 2021041100, 03, HWRF, 015, 275S, 1707E,  36, 1000, XX,  34, NEQ, 0083, 0042, 0000, 0000, 1008,   89,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     148,     737,   -1227, N, 10, DT, -999
SH, 28, 2021041100, 03, HWRF, 018, 278S, 1712E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,  102,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     176,     705,   -1307, N, 10, DT, -999
SH, 28, 2021041100, 03, HWRF, 021, 281S, 1718E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1011,  127,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     190,     418,   -1407, N, 10, DT, -999
SH, 28, 2021041100, 03, HWRF, 024, 287S, 1723E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1011,  180,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     171,     -69,   -1457, N, 10, DT, -999
SH, 28, 2021041100, 03, HWRF, 027, 292S, 1727E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1006,   55,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     170,    -242,   -1527, N, 10, DT, -999
SH, 28, 2021041100, 03, HWRF, 030, 297S, 1731E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,   62,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     171,    -414,   -1597, N, 10, DT, -999
SH, 28, 2021041100, 03, HWRF, 033, 302S, 1735E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1009,   68,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     180,    -839,   -1760, N, 10, DT, -999
SH, 28, 2021041100, 03, HWRF, 036, 309S, 1740E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1010,   76,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     203,   -1171,   -1925, N, 10, DT, -999
SH, 28, 2021041100, 03, HWRF, 039, 318S, 1744E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1009,   88,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     234,   -1497,   -2135, N, 10, DT, -999
SH, 28, 2021041100, 03, HWRF, 042, 325S, 1753E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     269,   -1730,   -2216, N, 10, DT, -999
SH, 28, 2021041100, 03, HWRF, 045, 334S, 1760E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     296,   -1756,   -2495, N, 10, DT, -999
SH, 28, 2021041100, 03, HWRF, 048, 339S, 1770E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     321,   -1874,   -2519, N, 10, DT, -999
SH, 28, 2021041100, 03, HWRF, 051, 346S, 1779E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     355,   -2013,   -2663, N, 10, DT, -999
SH, 28, 2021041100, 03, HWRF, 054, 353S, 1790E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     392,   -2285,   -2850, N, 10, DT, -999
SH, 28, 2021041100, 03, HWRF, 057, 360S, 1800W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     463,   -3011,   -2949, N, 10, DT, -999
SH, 28, 2021041100, 03, HWRF, 060, 370S, 1787W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 107,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     525,   -3263,   -3513, N, 10, DT, -999
SH, 28, 2021041100, 03, HWRF, 063, 383S, 1778W,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     713,   -3322,   -4391, N, 10, DT, -999
SH, 28, 2021041100, 03, HWRF, 066, 407S, 1766W,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 137,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     771,   -3392,   -4882, N, 10, DT, -999
SH, 28, 2021041100, 03, NC00, 000, 249S, 1673E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, NC00, 006, 262S, 1685E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, NC00, 012, 273S, 1697E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, NC00, 018, 285S, 1708E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, NC00, 024, 295S, 1720E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, NC00, 030, 306S, 1733E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, NC00, 036, 315S, 1744E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, NC00, 042, 320S, 1757E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, NC00, 048, 327S, 1773E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, NC00, 054, 340S, 1791E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, NC00, 060, 344S, 1794W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, NEMN, 000, 248S, 1675E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, NEMN, 006, 261S, 1688E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, NEMN, 012, 269S, 1698E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, NEMN, 018, 279S, 1708E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041100, 03, NEMN, 024, 289S, 1718E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
