WP, 06, 2004051400, 71, JNGP,   0,  85N, 1467E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051512, 01, CARQ,   0,  58N, 1466E,  20, 1004, XX, 100, NEQ,    0,    0,    0,    0, 1008,  130,  40,   0,   0,   W,   0,   X, 275,   6, INVEST    , S, 
WP, 06, 2004051512, 03, C120,  12,  60N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, C120,  24,  64N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, C120,  36,  70N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, C120,  48,  77N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, C120,  60,  84N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, C120,  72,  94N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, C120,  84, 104N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, C120,  96, 115N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, C120, 108, 126N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, C120, 120, 137N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, CLIM,  12,  64N, 1447E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, CLIM,  24,  69N, 1428E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, CLIM,  36,  78N, 1409E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, CLIM,  48,  85N, 1388E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, CLIM,  72, 100N, 1357E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, CLIP,  12,  63N, 1455E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, CLIP,  24,  70N, 1442E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, CLIP,  36,  77N, 1428E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, CLIP,  48,  86N, 1410E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, CLIP,  72, 103N, 1366E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, CSUM,  12,  60N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, CSUM,  24,  64N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, CSUM,  36,  68N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, CSUM,  48,  73N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, CSUM,  72,  88N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, EGRA,   0,  54N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, EGRA,   6,  58N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, EGRA,  12,  56N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, EGRA,  18,  54N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, EGRA,  24,  63N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, EGRA,  30,  73N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, EGRA,  36,  80N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, EGRA,  42,  87N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, FBAM,  12,  60N, 1453E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, FBAM,  24,  63N, 1436E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, FBAM,  36,  65N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, FBAM,  48,  66N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, FBAM,  72,  66N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, HPAC,  12,  61N, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, HPAC,  24,  64N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, HPAC,  36,  69N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, HPAC,  48,  74N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, HPAC,  72,  82N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, MBAM,  12,  61N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, MBAM,  24,  67N, 1430E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, MBAM,  36,  71N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, MBAM,  48,  74N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, MBAM,  72,  77N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, RECR,  12,  61N, 1454E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, RECR,  24,  64N, 1441E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, RECR,  36,  70N, 1427E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, RECR,  48,  75N, 1415E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, RECR,  72,  82N, 1397E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, SBAM,  12,  62N, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, SBAM,  24,  69N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, SBAM,  36,  75N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, SBAM,  48,  79N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, SBAM,  72,  83N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, ST5D,  12,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, ST5D,  24,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, ST5D,  36,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, ST5D,  48,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, ST5D,  60,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, ST5D,  72,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, ST5D,  84,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, ST5D,  96,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, ST5D, 108,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, ST5D, 120,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, STRT,  12,  63N, 1448E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, STRT,  24,  66N, 1431E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, STRT,  36,  74N, 1413E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, STRT,  48,  79N, 1395E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, STRT,  72,  87N, 1357E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, WBAI,   0,  58N, 1466E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, WBAI,  12,  61N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, WBAI,  24,  65N, 1442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, WBAI,  36,  70N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, WBAI,  48,  73N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, WBAI,  60,  76N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, WBAI,  72,  79N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, WBAR,   0,  58N, 1467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, WBAR,   6,  61N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, WBAR,  12,  65N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, WBAR,  18,  68N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, WBAR,  24,  72N, 1442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, WBAR,  30,  75N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, WBAR,  36,  79N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, WBAR,  42,  82N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, WBAR,  48,  83N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, WBAR,  54,  85N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, WBAR,  60,  86N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, WBAR,  66,  87N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, WBAR,  72,  89N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, XTRP,  12,  63N, 1455E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, XTRP,  24,  70N, 1442E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, XTRP,  36,  77N, 1428E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, XTRP,  48,  86N, 1410E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 03, XTRP,  60, 103N, 1366E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 43, NGPS,   0,  58N, 1459E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 43, NGPS,   6,  64N, 1448E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051512, 71, JNGP,   0,  53N, 1459E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051512, 71, JNGP,  12,  27N, 1449E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051512, 71, JNGP,  24,  40N, 1437E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051512, 73, JUKM,   0,  62N, 1442E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051512, 73, JUKM,  12,  64N, 1421E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051512, 73, JUKM,  24,  69N, 1407E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051512, 73, JUKM,  36,  80N, 1397E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051512, 73, JUKM,  48,  92N, 1389E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051512, 73, JUKM,  60, 102N, 1379E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051512, 73, JUKM,  72, 113N, 1370E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051518, 01, CARQ, -24,  57N, 1483E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 06, 2004051518, 01, CARQ, -18,  57N, 1476E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 06, 2004051518, 01, CARQ, -12,  55N, 1470E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 256,   6, INVEST    ,  , 
WP, 06, 2004051518, 01, CARQ,  -6,  54N, 1464E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 06, 2004051518, 01, CARQ,   0,  58N, 1450E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  130,  40,   0,   0,   W,   0,   X, 270,   9, INVEST    , S, 
WP, 06, 2004051518, 01, CARQ,   0,  58N, 1450E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1006,  130,  40,   0,   0,   W,   0,   X, 270,   9, INVEST    , S, 
WP, 06, 2004051518, 01, CARQ,   0,  58N, 1450E,  25, 1002, XX, 100, NEQ,    0,    0,    0,    0, 1006,  130,  40,   0,   0,   W,   0,   X, 270,   9, INVEST    , S, 
WP, 06, 2004051518, 03, C120,  12,  62N, 1430E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, C120,  24,  67N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, C120,  36,  74N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, C120,  48,  81N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, C120,  60,  88N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, C120,  72,  97N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, C120,  84, 107N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, C120,  96, 118N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, C120, 108, 129N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, C120, 120, 141N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, CLIM,  12,  62N, 1430E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, CLIM,  24,  68N, 1410E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, CLIM,  36,  76N, 1390E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, CLIM,  48,  81N, 1371E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, CLIM,  72, 100N, 1343E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, CLIP,  12,  64N, 1430E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, CLIP,  24,  73N, 1408E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, CLIP,  36,  82N, 1387E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, CLIP,  48,  90N, 1364E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, CLIP,  72, 110N, 1324E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, EGRT,   0,  58N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, EGRT,  12,  62N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, EGRT,  24,  75N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, FBAM,  12,  62N, 1430E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, FBAM,  24,  65N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, FBAM,  36,  66N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, FBAM,  48,  66N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, FBAM,  72,  62N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, HPAC,  12,  61N, 1430E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, HPAC,  24,  66N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, HPAC,  36,  72N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, HPAC,  48,  76N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, HPAC,  72,  88N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, MBAM,  12,  63N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, MBAM,  24,  69N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, MBAM,  36,  73N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, MBAM,  48,  75N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, MBAM,  72,  75N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, NCON,  24,  75N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, RECR,  12,  67N, 1436E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, RECR,  24,  76N, 1422E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, RECR,  36,  78N, 1408E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, RECR,  48,  80N, 1395E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, RECR,  72,  92N, 1370E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, SBAM,  12,  64N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, SBAM,  24,  72N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, SBAM,  36,  77N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, SBAM,  48,  80N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, SBAM,  72,  81N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, SCON,  24,  75N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, ST5D,  12,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, ST5D,  24,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, ST5D,  36,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, ST5D,  48,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, ST5D,  60,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, ST5D,  72,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, ST5D,  84,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, ST5D,  96,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, ST5D, 108,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, ST5D, 120,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, STRT,  12,  62N, 1429E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, STRT,  24,  68N, 1408E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, STRT,  36,  72N, 1386E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, STRT,  48,  76N, 1365E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, STRT,  72,  89N, 1311E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, WBAI,   0,  58N, 1450E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, WBAI,  12,  65N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, WBAI,  24,  72N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, WBAI,  36,  77N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, WBAI,  48,  81N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, WBAI,  60,  84N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, WBAI,  72,  86N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, WBAR,   0,  58N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, WBAR,   6,  60N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, WBAR,  12,  62N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, WBAR,  18,  64N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, WBAR,  24,  65N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, WBAR,  30,  65N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, WBAR,  36,  64N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, WBAR,  42,  63N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, WBAR,  48,  61N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, WBAR,  54,  58N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, WBAR,  60,  56N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, WBAR,  66,  54N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, WBAR,  72,  51N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, XTRP,  12,  64N, 1430E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, XTRP,  24,  73N, 1408E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, XTRP,  36,  82N, 1387E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, XTRP,  48,  90N, 1364E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051518, 03, XTRP,  60, 110N, 1324E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051600, 01, CARQ, -24,  57N, 1476E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 06, 2004051600, 01, CARQ, -18,  55N, 1469E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 06, 2004051600, 01, CARQ, -12,  56N, 1458E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 280,  11, NONAME    ,  , 
WP, 06, 2004051600, 01, CARQ,  -6,  59N, 1447E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 06, 2004051600, 01, CARQ,   0,  61N, 1433E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  130,  40,   0,   0,   W,   0,   X, 280,  12, NONAME    , M, 
WP, 06, 2004051600, 01, CARQ,   0,  61N, 1433E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1006,  130,  40,   0,   0,   W,   0,   X, 280,  12, NONAME    , M, 
WP, 06, 2004051600, 01, CARQ,   0,  61N, 1433E,  25, 1002, XX, 100, NEQ,    0,    0,    0,    0, 1006,  130,  40,   0,   0,   W,   0,   X, 280,  12, NONAME    , M, 
WP, 06, 2004051600, 02, WRNG, -24,  57N, 1476E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051600, 02, WRNG, -18,  55N, 1469E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051600, 02, WRNG, -12,  56N, 1458E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051600, 02, WRNG,  -6,  59N, 1447E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
