SH, 95, 2021032212, 03, AC00, 000, 124S,  921E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP08, 054, 116S,  960E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP08, 060, 114S,  965E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP08, 066, 116S,  972E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP08, 072, 119S,  976E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP08, 078, 121S,  977E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP08, 084, 123S,  978E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP08, 090, 127S,  977E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP08, 096, 133S,  980E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP08, 102, 139S,  979E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP08, 108, 146S,  979E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP08, 114, 152S,  974E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP08, 120, 155S,  976E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP08, 126, 167S,  988E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP08, 132, 175S,  991E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP08, 138, 183S,  997E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP08, 144, 194S, 1008E,  35, 1001, XX,  34, NEQ, 0049, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP08, 150, 198S, 1011E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP08, 156, 202S, 1012E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP08, 162, 210S, 1016E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP08, 168, 217S, 1022E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP08, 174, 220S, 1025E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP08, 180, 222S, 1027E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP08, 186, 222S, 1026E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP08, 192, 220S, 1026E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP09, 000, 123S,  919E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP09, 006, 121S,  913E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP09, 012, 108S,  907E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP09, 018, 105S,  909E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP09, 024, 107S,  911E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP09, 030, 111S,  927E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP09, 036, 125S,  935E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP09, 042, 124S,  934E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP09, 048, 127S,  945E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP09, 054, 123S,  954E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP09, 060, 121S,  957E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP09, 066, 123S,  964E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP09, 072, 121S,  962E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP09, 078, 118S,  962E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP09, 084, 120S,  960E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP09, 090, 123S,  963E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP09, 096, 128S,  961E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP09, 102, 131S,  957E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP09, 108, 132S,  961E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP09, 114, 138S,  956E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP09, 120, 140S,  950E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP09, 126, 145S,  947E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP09, 132, 148S,  940E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP09, 138, 149S,  930E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP09, 144, 151S,  923E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP09, 150, 154S,  917E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP09, 156, 158S,  911E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP09, 162, 165S,  903E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP09, 168, 172S,  898E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP09, 174, 177S,  892E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP10, 000, 120S,  914E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP10, 006, 119S,  915E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP10, 012, 112S,  908E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP10, 018, 119S,  905E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP10, 024, 118S,  906E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP10, 030, 121S,  911E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP10, 036, 120S,  913E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP10, 042, 117S,  916E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP11, 000, 124S,  927E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP11, 006, 127S,  922E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP11, 012, 126S,  916E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP11, 018, 124S,  906E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP11, 024, 120S,  910E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP11, 030, 118S,  915E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP11, 036, 117S,  920E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP11, 042, 115S,  923E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP11, 048, 113S,  926E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP11, 054, 110S,  928E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP11, 060, 108S,  926E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP11, 066, 111S,  926E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP11, 072, 114S,  929E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP11, 078, 116S,  931E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP11, 084, 118S,  932E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP11, 090, 118S,  930E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP11, 096, 114S,  924E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP11, 102, 111S,  924E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP11, 108, 107S,  923E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP11, 114, 108S,  925E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP11, 120, 112S,  926E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP11, 126, 119S,  924E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP11, 132, 128S,  919E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP11, 138, 136S,  914E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP11, 144, 144S,  914E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP11, 150, 151S,  911E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP11, 156, 157S,  908E,  41,  997, XX,  34, NEQ, 0044, 0000, 0060, 0000
SH, 95, 2021032212, 03, AP11, 162, 161S,  900E,  35,  998, XX,  34, NEQ, 0000, 0037, 0059, 0000
SH, 95, 2021032212, 03, AP11, 168, 168S,  892E,  38,  999, XX,  34, NEQ, 0000, 0073, 0072, 0000
SH, 95, 2021032212, 03, AP11, 174, 174S,  882E,  41, 1002, XX,  34, NEQ, 0000, 0042, 0069, 0000
SH, 95, 2021032212, 03, AP11, 180, 176S,  870E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP11, 186, 182S,  860E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP11, 192, 188S,  851E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP12, 000, 124S,  919E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP12, 006, 121S,  914E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP12, 012, 115S,  911E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP12, 018, 118S,  912E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP12, 024, 122S,  913E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP12, 030, 113S,  930E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP12, 036, 119S,  948E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0138
SH, 95, 2021032212, 03, AP12, 042, 115S,  950E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP12, 048, 116S,  967E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP12, 054, 122S,  972E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP12, 060, 125S,  976E,  45,  994, XX,  34, NEQ, 0000, 0000, 0121, 0072
SH, 95, 2021032212, 03, AP12, 066, 127S,  984E,  34,  994, XX,  34, NEQ, 0077, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP12, 072, 129S,  989E,  40,  993, XX,  34, NEQ, 0000, 0096, 0129, 0088
SH, 95, 2021032212, 03, AP12, 078, 128S,  992E,  35,  994, XX,  34, NEQ, 0115, 0000, 0101, 0000
SH, 95, 2021032212, 03, AP12, 084, 127S,  997E,  41,  993, XX,  34, NEQ, 0093, 0000, 0000, 0051
SH, 95, 2021032212, 03, AP12, 090, 132S, 1002E,  45,  993, XX,  34, NEQ, 0110, 0000, 0000, 0100
SH, 95, 2021032212, 03, AP12, 096, 138S, 1007E,  43,  990, XX,  34, NEQ, 0113, 0078, 0044, 0111
SH, 95, 2021032212, 03, AP12, 102, 146S, 1008E,  41,  987, XX,  34, NEQ, 0121, 0064, 0034, 0051
SH, 95, 2021032212, 03, AP12, 108, 157S, 1007E,  53,  984, XX,  34, NEQ, 0068, 0065, 0067, 0051
SH, 95, 2021032212, 03, AP12, 108, 157S, 1007E,  53,  984, XX,  50, NEQ, 0049, 0026, 0000, 0000
SH, 95, 2021032212, 03, AP12, 114, 168S, 1004E,  55,  980, XX,  34, NEQ, 0078, 0116, 0089, 0058
SH, 95, 2021032212, 03, AP12, 114, 168S, 1004E,  55,  980, XX,  50, NEQ, 0041, 0040, 0000, 0000
SH, 95, 2021032212, 03, AP12, 120, 179S, 1002E,  52,  982, XX,  34, NEQ, 0079, 0142, 0109, 0051
SH, 95, 2021032212, 03, AP12, 120, 179S, 1002E,  52,  982, XX,  50, NEQ, 0000, 0000, 0040, 0000
SH, 95, 2021032212, 03, AP12, 126, 187S,  996E,  43,  988, XX,  34, NEQ, 0083, 0083, 0086, 0000
SH, 95, 2021032212, 03, AP12, 132, 200S,  991E,  44,  991, XX,  34, NEQ, 0085, 0122, 0054, 0000
SH, 95, 2021032212, 03, AP12, 138, 216S,  985E,  44,  992, XX,  34, NEQ, 0117, 0114, 0080, 0000
SH, 95, 2021032212, 03, AP12, 144, 230S,  986E,  41,  994, XX,  34, NEQ, 0097, 0076, 0092, 0048
SH, 95, 2021032212, 03, AP12, 150, 239S,  993E,  37,  996, XX,  34, NEQ, 0090, 0000, 0069, 0000
SH, 95, 2021032212, 03, AP12, 156, 257S, 1005E,  38,  996, XX,  34, NEQ, 0115, 0086, 0081, 0000
SH, 95, 2021032212, 03, AP12, 162, 274S, 1023E,  43,  996, XX,  34, NEQ, 0111, 0093, 0045, 0117
SH, 95, 2021032212, 03, AP12, 168, 287S, 1037E,  42,  996, XX,  34, NEQ, 0112, 0069, 0058, 0081
SH, 95, 2021032212, 03, AP12, 174, 296S, 1057E,  40, 1000, XX,  34, NEQ, 0084, 0000, 0046, 0092
SH, 95, 2021032212, 03, AP12, 180, 307S, 1080E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0029, 0067
SH, 95, 2021032212, 03, AP12, 186, 318S, 1111E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0163
SH, 95, 2021032212, 03, AP12, 192, 336S, 1154E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP13, 000, 126S,  924E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP13, 006, 127S,  916E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0041, 0000
SH, 95, 2021032212, 03, AP13, 012, 125S,  906E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP13, 018, 125S,  899E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP13, 024, 122S,  900E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP13, 030, 118S,  905E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP13, 036, 113S,  908E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP13, 042, 111S,  908E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP13, 048, 107S,  907E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP13, 054, 102S,  909E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP13, 060,  98S,  907E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP13, 066,  96S,  905E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP13, 072,  96S,  907E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP13, 078,  95S,  903E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP13, 084,  89S,  897E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP13, 090,  87S,  890E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP13, 096,  80S,  872E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP13, 102,  80S,  836E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP13, 108,  73S,  836E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP13, 114,  67S,  847E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP13, 120,  62S,  859E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP13, 126,  61S,  871E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP13, 132,  62S,  879E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP13, 138,  64S,  881E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP13, 144,  61S,  880E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP13, 150,  56S,  877E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP13, 156,  51S,  870E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP13, 162,  52S,  877E,  39, 1002, XX,  34, NEQ, 0089, 0000, 0000, 0044
SH, 95, 2021032212, 03, AP13, 168,  60S,  869E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP13, 174,  63S,  864E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP13, 180,  62S,  859E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP13, 186,  65S,  856E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP13, 192,  64S,  844E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP14, 000, 121S,  914E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP14, 006, 125S,  919E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP14, 012, 127S,  915E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP14, 018, 118S,  924E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP14, 024, 120S,  925E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP14, 030, 118S,  923E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP14, 036, 114S,  915E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP14, 042, 112S,  915E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP14, 048, 115S,  935E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP14, 054, 120S,  946E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP15, 000, 119S,  916E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP15, 006, 122S,  914E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP15, 012, 119S,  913E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP15, 018, 125S,  913E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP15, 024, 122S,  912E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP15, 030, 116S,  922E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP15, 036, 115S,  927E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP15, 042, 120S,  926E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP15, 048, 118S,  929E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP15, 054, 113S,  937E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP15, 060, 116S,  942E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP15, 066, 120S,  951E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP15, 072, 125S,  955E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP15, 078, 132S,  953E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP15, 084, 133S,  948E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP15, 090, 131S,  943E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP15, 096, 130S,  946E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP15, 102, 136S,  951E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP15, 108, 146S,  951E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP15, 114, 156S,  950E,  36,  995, XX,  34, NEQ, 0032, 0038, 0000, 0000
SH, 95, 2021032212, 03, AP15, 120, 166S,  948E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP15, 126, 174S,  945E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP15, 132, 184S,  942E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP15, 138, 200S,  944E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP15, 144, 221S,  951E,  41, 1001, XX,  34, NEQ, 0000, 0245, 0091, 0095
SH, 95, 2021032212, 03, AP15, 150, 246S,  970E,  40, 1002, XX,  34, NEQ, 0138, 0165, 0031, 0188
SH, 95, 2021032212, 03, AP15, 156, 257S,  982E,  42, 1002, XX,  34, NEQ, 0156, 0000, 0031, 0117
SH, 95, 2021032212, 03, AP15, 162, 268S,  994E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP15, 168, 263S, 1003E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP15, 174, 263S, 1007E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP15, 180, 262S, 1011E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP15, 186, 265S, 1015E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP15, 192, 269S, 1024E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP16, 000, 125S,  924E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP16, 006, 127S,  918E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP16, 012, 127S,  907E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP16, 018, 120S,  900E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP16, 024, 122S,  902E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP16, 030, 113S,  898E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP16, 036, 110S,  903E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP16, 042, 109S,  906E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP16, 048, 108S,  909E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032212, 03, AP16, 054, 106S,  918E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
