SH, 93, 2024120906, 01, CARQ,   0, 161S, 1171E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1002,  220,    ,   0,   0,   S,   0,   X, 240,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932025, JTWC, NCEP_TCVITALS, 
SH, 93, 2024120906, 01, CARQ,   0, 161S, 1171E,  25, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1002,  220,    ,   0,   0,   S,   0,   X, 240,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932025, JTWC, NCEP_TCVITALS, 
SH, 93, 2024120906, 01, CARQ,   0, 161S, 1171E,  25, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1002,  220,    ,   0,   0,   S,   0,   X, 240,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932025, JTWC, NCEP_TCVITALS, 
SH, 93, 2024120906, 03, AC00, 000, 162S, 1164E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP05, 126, 208S, 1007E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP05, 132, 202S, 1001E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP05, 138, 196S,  991E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP05, 144, 191S,  976E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP05, 150, 186S,  961E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP05, 156, 177S,  950E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP06, 000, 160S, 1162E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP06, 006, 161S, 1153E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0184, 0000
SH, 93, 2024120906, 03, AP06, 012, 158S, 1134E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP06, 018, 149S, 1136E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP06, 024, 143S, 1142E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP06, 030, 152S, 1140E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP06, 036, 161S, 1125E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP06, 042, 166S, 1115E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP06, 048, 170S, 1105E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP06, 054, 173S, 1099E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP06, 060, 183S, 1093E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP06, 066, 192S, 1085E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP06, 072, 202S, 1077E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP06, 078, 211S, 1070E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP06, 084, 218S, 1064E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP06, 090, 223S, 1062E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP06, 096, 223S, 1064E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP06, 102, 222S, 1066E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP06, 108, 219S, 1067E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP06, 114, 218S, 1067E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP06, 120, 216S, 1069E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP06, 126, 213S, 1070E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP06, 132, 208S, 1073E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP06, 138, 203S, 1072E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP06, 144, 196S, 1069E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP06, 150, 187S, 1069E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP06, 156, 178S, 1061E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP06, 162, 178S, 1062E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP06, 168, 171S, 1055E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP07, 000, 160S, 1163E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP07, 006, 161S, 1150E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP07, 012, 154S, 1137E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP07, 018, 152S, 1132E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP07, 024, 151S, 1134E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0140
SH, 93, 2024120906, 03, AP07, 030, 153S, 1127E,  35,  995, XX,  34, NEQ, 0000, 0000, 0000, 0134
SH, 93, 2024120906, 03, AP07, 036, 156S, 1119E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP07, 042, 157S, 1112E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP07, 048, 158S, 1104E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP07, 054, 159S, 1098E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP07, 060, 160S, 1093E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP07, 066, 159S, 1090E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP07, 072, 161S, 1093E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP07, 078, 165S, 1097E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP07, 084, 170S, 1099E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP07, 090, 174S, 1105E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP07, 096, 177S, 1109E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP07, 102, 177S, 1112E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP07, 108, 175S, 1110E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP07, 114, 174S, 1107E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP07, 120, 174S, 1103E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP07, 126, 174S, 1098E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP07, 132, 173S, 1096E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP07, 138, 171S, 1095E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP07, 144, 167S, 1091E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP07, 150, 161S, 1087E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP07, 156, 156S, 1078E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP07, 162, 155S, 1066E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP07, 168, 152S, 1058E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP07, 174, 152S, 1048E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP07, 180, 149S, 1036E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP07, 186, 143S, 1027E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP07, 192, 142S, 1023E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP08, 000, 162S, 1165E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP08, 006, 164S, 1155E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP08, 012, 163S, 1143E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP08, 018, 160S, 1134E,  36,  995, XX,  34, NEQ, 0000, 0000, 0056, 0059
SH, 93, 2024120906, 03, AP08, 024, 153S, 1132E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP08, 030, 151S, 1133E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP08, 036, 155S, 1128E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP08, 042, 161S, 1121E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP08, 048, 169S, 1110E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP08, 054, 174S, 1102E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP08, 060, 176S, 1092E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP08, 066, 181S, 1090E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP08, 072, 188S, 1086E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP08, 078, 194S, 1084E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP08, 084, 198S, 1082E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP08, 090, 201S, 1079E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP08, 096, 200S, 1077E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP08, 102, 196S, 1077E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP08, 108, 192S, 1076E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP08, 114, 189S, 1076E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP08, 120, 186S, 1079E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP08, 126, 183S, 1083E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP08, 132, 178S, 1087E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP08, 138, 171S, 1087E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP08, 144, 166S, 1085E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP08, 150, 160S, 1084E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP08, 156, 156S, 1081E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP08, 162, 151S, 1080E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP08, 168, 151S, 1076E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP08, 174, 152S, 1075E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP08, 180, 152S, 1077E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP08, 186, 150S, 1087E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP09, 000, 161S, 1165E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP09, 006, 164S, 1151E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP09, 012, 160S, 1140E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP09, 018, 159S, 1132E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP09, 024, 156S, 1132E,  38,  993, XX,  34, NEQ, 0067, 0000, 0000, 0097
SH, 93, 2024120906, 03, AP09, 030, 161S, 1131E,  37,  994, XX,  34, NEQ, 0000, 0000, 0122, 0121
SH, 93, 2024120906, 03, AP09, 036, 168S, 1120E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP09, 042, 173S, 1109E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP09, 048, 177S, 1101E,  35,  994, XX,  34, NEQ, 0111, 0110, 0000, 0000
SH, 93, 2024120906, 03, AP09, 054, 184S, 1095E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP09, 060, 191S, 1087E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP09, 066, 198S, 1080E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP09, 072, 206S, 1073E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP09, 078, 212S, 1067E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP09, 084, 215S, 1063E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP09, 090, 214S, 1060E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP09, 096, 211S, 1057E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP09, 102, 207S, 1055E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP09, 108, 202S, 1052E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP09, 114, 197S, 1051E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP09, 120, 192S, 1050E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP09, 126, 187S, 1053E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP09, 132, 179S, 1058E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP09, 138, 170S, 1062E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP09, 144, 161S, 1067E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP09, 150, 153S, 1076E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP09, 156, 146S, 1083E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP10, 000, 162S, 1163E,  36,  996, XX,  34, NEQ, 0000, 0053, 0053, 0000
SH, 93, 2024120906, 03, AP10, 006, 165S, 1152E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP10, 012, 163S, 1138E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP10, 018, 160S, 1130E,  35,  995, XX,  34, NEQ, 0000, 0172, 0000, 0042
SH, 93, 2024120906, 03, AP10, 024, 159S, 1125E,  36,  993, XX,  34, NEQ, 0066, 0157, 0000, 0051
SH, 93, 2024120906, 03, AP10, 030, 168S, 1117E,  36,  994, XX,  34, NEQ, 0000, 0085, 0000, 0000
SH, 93, 2024120906, 03, AP10, 036, 178S, 1101E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP10, 042, 182S, 1088E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP10, 048, 187S, 1077E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP10, 054, 192S, 1066E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP10, 060, 197S, 1055E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP10, 066, 203S, 1043E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP10, 072, 208S, 1033E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP10, 078, 213S, 1027E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP10, 084, 218S, 1023E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP10, 090, 221S, 1017E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP10, 096, 223S, 1012E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP10, 102, 222S, 1006E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP10, 108, 219S,  999E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP10, 114, 215S,  990E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP10, 120, 213S,  981E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP10, 126, 206S,  972E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP10, 132, 198S,  956E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP10, 138, 189S,  940E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP10, 144, 179S,  915E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP10, 150, 174S,  897E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP10, 156, 176S,  883E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP10, 162, 180S,  868E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP10, 168, 179S,  855E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP10, 174, 176S,  845E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP10, 180, 173S,  834E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP10, 186, 169S,  823E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP10, 192, 164S,  813E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP11, 000, 160S, 1162E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP11, 006, 162S, 1148E,  34,  999, XX,  34, NEQ, 0000, 0000, 0028, 0000
SH, 93, 2024120906, 03, AP11, 012, 152S, 1138E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP11, 018, 152S, 1142E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP11, 024, 159S, 1139E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP11, 030, 166S, 1128E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP11, 036, 179S, 1106E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP11, 042, 181S, 1090E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP11, 048, 187S, 1083E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP11, 054, 197S, 1075E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP11, 060, 205S, 1063E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP11, 066, 215S, 1051E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP11, 072, 225S, 1040E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP11, 078, 235S, 1031E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP11, 084, 244S, 1024E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP11, 090, 255S, 1025E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP11, 096, 258S, 1029E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP11, 102, 257S, 1035E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP11, 108, 247S, 1034E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP11, 114, 240S, 1036E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP11, 120, 233S, 1037E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP11, 126, 229S, 1045E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP11, 132, 215S, 1045E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP11, 138, 206S, 1045E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP12, 000, 163S, 1168E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP12, 006, 164S, 1155E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP12, 012, 168S, 1140E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP12, 018, 163S, 1134E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP12, 024, 164S, 1128E,  35,  992, XX,  34, NEQ, 0000, 0000, 0000, 0061
SH, 93, 2024120906, 03, AP12, 030, 166S, 1123E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP12, 036, 172S, 1117E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP12, 042, 179S, 1098E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP12, 048, 180S, 1086E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP12, 054, 186S, 1083E,  34,  994, XX,  34, NEQ, 0068, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP12, 060, 193S, 1073E,  38,  994, XX,  34, NEQ, 0000, 0105, 0000, 0000
SH, 93, 2024120906, 03, AP12, 066, 197S, 1062E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP12, 072, 201S, 1053E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP12, 078, 207S, 1045E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP12, 084, 208S, 1038E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP12, 090, 208S, 1033E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP12, 096, 209S, 1032E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP12, 102, 208S, 1031E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP12, 108, 204S, 1029E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP12, 114, 201S, 1025E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP12, 120, 200S, 1023E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP12, 126, 198S, 1023E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP12, 132, 197S, 1018E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP12, 138, 194S, 1011E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120906, 03, AP12, 144, 190S, 1003E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
