WP, 06, 2022072906, 03, AEMN, 108, 394N, 1289E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AEMN, 114, 398N, 1319E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP01, 000, 292N, 1317E,  37, 1002, XX,  34, NEQ, 0082, 0000, 0000, 0058
WP, 06, 2022072906, 03, AP01, 006, 297N, 1294E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP01, 012, 303N, 1272E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP01, 018, 306N, 1254E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP01, 024, 307N, 1242E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP01, 030, 305N, 1234E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP01, 036, 299N, 1231E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP01, 042, 304N, 1245E,  28,  996, XX,  34, NEQ, 0314, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP01, 048, 326N, 1250E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP01, 054, 329N, 1242E,  36,  993, XX,  34, NEQ, 0245, 0246, 0000, 0131
WP, 06, 2022072906, 03, AP01, 060, 331N, 1238E,  34,  992, XX,  34, NEQ, 0262, 0305, 0000, 0000
WP, 06, 2022072906, 03, AP01, 066, 336N, 1238E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP01, 072, 341N, 1238E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP01, 078, 344N, 1236E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP01, 084, 352N, 1236E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP01, 090, 363N, 1238E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP01, 096, 371N, 1242E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP01, 102, 377N, 1251E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP01, 108, 387N, 1264E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP01, 114, 402N, 1300E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP01, 120, 406N, 1322E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP01, 126, 407N, 1348E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP01, 132, 408N, 1376E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP01, 138, 414N, 1391E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP01, 144, 402N, 1412E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP01, 150, 384N, 1428E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP01, 156, 377N, 1442E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP01, 162, 368N, 1462E,  37,  998, XX,  34, NEQ, 0172, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP01, 168, 371N, 1476E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP01, 174, 374N, 1481E,  35,  996, XX,  34, NEQ, 0116, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP01, 180, 377N, 1482E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP01, 186, 378N, 1490E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP01, 192, 383N, 1501E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP02, 000, 294N, 1319E,  48,  995, XX,  34, NEQ, 0217, 0000, 0000, 0098
WP, 06, 2022072906, 03, AP02, 006, 297N, 1298E,  45,  995, XX,  34, NEQ, 0100, 0000, 0000, 0091
WP, 06, 2022072906, 03, AP02, 012, 301N, 1278E,  42,  993, XX,  34, NEQ, 0089, 0000, 0000, 0090
WP, 06, 2022072906, 03, AP02, 018, 305N, 1264E,  41,  992, XX,  34, NEQ, 0125, 0000, 0000, 0066
WP, 06, 2022072906, 03, AP02, 024, 311N, 1253E,  43,  989, XX,  34, NEQ, 0083, 0040, 0000, 0060
WP, 06, 2022072906, 03, AP02, 030, 316N, 1244E,  41,  989, XX,  34, NEQ, 0079, 0034, 0000, 0067
WP, 06, 2022072906, 03, AP02, 036, 321N, 1238E,  38,  988, XX,  34, NEQ, 0047, 0063, 0000, 0036
WP, 06, 2022072906, 03, AP02, 042, 330N, 1237E,  45,  987, XX,  34, NEQ, 0054, 0059, 0044, 0039
WP, 06, 2022072906, 03, AP02, 048, 343N, 1238E,  47,  986, XX,  34, NEQ, 0061, 0068, 0032, 0032
WP, 06, 2022072906, 03, AP02, 054, 356N, 1238E,  44,  991, XX,  34, NEQ, 0047, 0060, 0000, 0042
WP, 06, 2022072906, 03, AP02, 060, 367N, 1238E,  41,  993, XX,  34, NEQ, 0048, 0064, 0000, 0000
WP, 06, 2022072906, 03, AP02, 066, 379N, 1244E,  37,  996, XX,  34, NEQ, 0033, 0065, 0000, 0000
WP, 06, 2022072906, 03, AP02, 072, 391N, 1254E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP02, 078, 402N, 1271E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP02, 084, 411N, 1298E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP02, 090, 416N, 1324E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP02, 096, 418N, 1350E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP02, 102, 418N, 1369E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP02, 108, 417N, 1390E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP02, 114, 417N, 1415E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP02, 120, 419N, 1443E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP02, 126, 415N, 1456E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP02, 132, 413N, 1473E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP02, 138, 411N, 1490E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP02, 144, 415N, 1497E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP02, 150, 415N, 1513E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP02, 156, 413N, 1516E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP02, 162, 410N, 1522E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP02, 168, 412N, 1532E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP02, 174, 414N, 1540E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP02, 180, 418N, 1545E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP02, 186, 423N, 1544E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP02, 192, 428N, 1542E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP03, 000, 292N, 1317E,  41,  998, XX,  34, NEQ, 0088, 0000, 0000, 0054
WP, 06, 2022072906, 03, AP03, 006, 298N, 1297E,  42,  998, XX,  34, NEQ, 0076, 0000, 0000, 0073
WP, 06, 2022072906, 03, AP03, 012, 304N, 1275E,  44,  994, XX,  34, NEQ, 0070, 0036, 0000, 0072
WP, 06, 2022072906, 03, AP03, 018, 309N, 1260E,  45,  992, XX,  34, NEQ, 0065, 0000, 0000, 0044
WP, 06, 2022072906, 03, AP03, 024, 316N, 1247E,  47,  987, XX,  34, NEQ, 0077, 0049, 0038, 0064
WP, 06, 2022072906, 03, AP03, 030, 319N, 1241E,  40,  989, XX,  34, NEQ, 0053, 0000, 0000, 0065
WP, 06, 2022072906, 03, AP03, 036, 324N, 1236E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP03, 042, 331N, 1234E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP03, 048, 336N, 1236E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP03, 054, 340N, 1236E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP03, 060, 348N, 1235E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP03, 066, 356N, 1237E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP03, 072, 360N, 1238E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP03, 078, 364N, 1236E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP03, 084, 372N, 1238E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP03, 090, 384N, 1246E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP03, 096, 395N, 1258E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP03, 102, 401N, 1290E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP03, 108, 411N, 1329E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP03, 114, 427N, 1378E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP03, 120, 442N, 1402E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP03, 126, 446N, 1430E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP03, 132, 463N, 1457E,  34, 1000, XX,  34, NEQ, 0177, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP03, 138, 477N, 1462E,  34, 1000, XX,  34, NEQ, 0000, 0239, 0000, 0000
WP, 06, 2022072906, 03, AP03, 144, 485N, 1463E,  35,  999, XX,  34, NEQ, 0246, 0266, 0000, 0000
WP, 06, 2022072906, 03, AP03, 150, 494N, 1462E,  36,  999, XX,  34, NEQ, 0288, 0266, 0000, 0000
WP, 06, 2022072906, 03, AP03, 156, 503N, 1461E,  36,  997, XX,  34, NEQ, 0345, 0309, 0000, 0000
WP, 06, 2022072906, 03, AP03, 162, 512N, 1468E,  32,  998, XX,  34, NEQ, 0309, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP03, 168, 527N, 1458E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP03, 174, 537N, 1448E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP03, 180, 546N, 1444E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP03, 186, 554N, 1438E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP03, 192, 563N, 1431E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP04, 000, 293N, 1314E,  36, 1000, XX,  34, NEQ, 0078, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP04, 006, 302N, 1290E,  38, 1000, XX,  34, NEQ, 0093, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP04, 012, 307N, 1267E,  36,  997, XX,  34, NEQ, 0053, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP04, 018, 312N, 1249E,  38,  995, XX,  34, NEQ, 0049, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP04, 024, 316N, 1234E,  38,  991, XX,  34, NEQ, 0051, 0000, 0000, 0037
WP, 06, 2022072906, 03, AP04, 030, 316N, 1222E,  37,  992, XX,  34, NEQ, 0372, 0270, 0000, 0064
WP, 06, 2022072906, 03, AP04, 036, 311N, 1214E,  31,  992, XX,  34, NEQ, 0414, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP05, 000, 292N, 1317E,  38, 1001, XX,  34, NEQ, 0080, 0000, 0000, 0053
WP, 06, 2022072906, 03, AP05, 006, 299N, 1294E,  37, 1000, XX,  34, NEQ, 0077, 0000, 0000, 0066
WP, 06, 2022072906, 03, AP05, 012, 306N, 1269E,  36,  997, XX,  34, NEQ, 0100, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP05, 018, 310N, 1249E,  36,  998, XX,  34, NEQ, 0047, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP05, 024, 313N, 1232E,  35,  994, XX,  34, NEQ, 0043, 0000, 0000, 0041
WP, 06, 2022072906, 03, AP05, 030, 312N, 1221E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP05, 036, 312N, 1212E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP05, 042, 312N, 1216E,  29,  995, XX,  34, NEQ, 0281, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP05, 048, 316N, 1222E,  30,  994, XX,  34, NEQ, 0280, 0000, 0000, 0236
WP, 06, 2022072906, 03, AP06, 000, 288N, 1316E,  36, 1001, XX,  34, NEQ, 0073, 0000, 0000, 0072
WP, 06, 2022072906, 03, AP06, 006, 293N, 1295E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP06, 012, 300N, 1274E,  36,  997, XX,  34, NEQ, 0072, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP06, 018, 306N, 1254E,  38,  997, XX,  34, NEQ, 0080, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP06, 024, 310N, 1237E,  37,  994, XX,  34, NEQ, 0064, 0000, 0000, 0060
WP, 06, 2022072906, 03, AP06, 030, 310N, 1224E,  40,  993, XX,  34, NEQ, 0043, 0000, 0000, 0042
WP, 06, 2022072906, 03, AP06, 036, 311N, 1215E,  35,  991, XX,  34, NEQ, 0040, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP06, 042, 314N, 1215E,  35,  993, XX,  34, NEQ, 0000, 0037, 0000, 0000
WP, 06, 2022072906, 03, AP06, 048, 318N, 1219E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP06, 054, 323N, 1219E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP06, 060, 330N, 1216E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP06, 066, 335N, 1216E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP06, 072, 337N, 1216E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP06, 078, 338N, 1212E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP06, 084, 342N, 1206E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP06, 090, 343N, 1204E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP06, 096, 343N, 1200E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP06, 102, 341N, 1194E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP06, 108, 342N, 1187E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP06, 114, 342N, 1180E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP07, 000, 285N, 1313E,  35, 1002, XX,  34, NEQ, 0091, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP07, 006, 291N, 1293E,  34, 1000, XX,  34, NEQ, 0087, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP07, 012, 293N, 1274E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP07, 018, 293N, 1260E,  36,  995, XX,  34, NEQ, 0052, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP07, 024, 295N, 1250E,  36,  989, XX,  34, NEQ, 0000, 0049, 0038, 0000
WP, 06, 2022072906, 03, AP07, 030, 299N, 1243E,  41,  988, XX,  34, NEQ, 0060, 0048, 0000, 0040
WP, 06, 2022072906, 03, AP07, 036, 304N, 1235E,  39,  983, XX,  34, NEQ, 0079, 0057, 0000, 0043
WP, 06, 2022072906, 03, AP07, 042, 312N, 1233E,  42,  985, XX,  34, NEQ, 0066, 0266, 0055, 0000
WP, 06, 2022072906, 03, AP07, 048, 320N, 1234E,  45,  982, XX,  34, NEQ, 0249, 0075, 0064, 0039
WP, 06, 2022072906, 03, AP07, 054, 332N, 1238E,  47,  983, XX,  34, NEQ, 0074, 0076, 0000, 0000
WP, 06, 2022072906, 03, AP07, 060, 348N, 1237E,  47,  984, XX,  34, NEQ, 0064, 0073, 0000, 0000
WP, 06, 2022072906, 03, AP07, 066, 363N, 1240E,  51,  981, XX,  34, NEQ, 0061, 0078, 0031, 0043
WP, 06, 2022072906, 03, AP07, 066, 363N, 1240E,  51,  981, XX,  50, NEQ, 0029, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP07, 072, 373N, 1242E,  45,  983, XX,  34, NEQ, 0048, 0067, 0054, 0053
WP, 06, 2022072906, 03, AP07, 078, 379N, 1249E,  39,  989, XX,  34, NEQ, 0000, 0052, 0000, 0049
WP, 06, 2022072906, 03, AP07, 084, 384N, 1258E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP07, 090, 390N, 1280E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP07, 096, 389N, 1302E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP07, 102, 390N, 1324E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP08, 000, 293N, 1317E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0046
WP, 06, 2022072906, 03, AP08, 006, 301N, 1295E,  42, 1001, XX,  34, NEQ, 0077, 0000, 0000, 0067
WP, 06, 2022072906, 03, AP08, 012, 306N, 1268E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP08, 018, 313N, 1247E,  37,  999, XX,  34, NEQ, 0062, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP08, 024, 319N, 1231E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP08, 030, 323N, 1219E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP08, 036, 326N, 1210E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP08, 042, 326N, 1207E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP08, 048, 330N, 1218E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP08, 054, 330N, 1218E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP08, 060, 331N, 1220E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP08, 066, 334N, 1225E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP08, 072, 336N, 1228E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP08, 078, 340N, 1228E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP08, 084, 350N, 1227E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP08, 090, 359N, 1229E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP08, 096, 368N, 1232E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP08, 102, 374N, 1232E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP08, 108, 384N, 1232E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP08, 114, 395N, 1239E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP09, 000, 291N, 1317E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP09, 006, 298N, 1298E,  36, 1000, XX,  34, NEQ, 0074, 0000, 0000, 0076
WP, 06, 2022072906, 03, AP09, 012, 303N, 1279E,  35,  997, XX,  34, NEQ, 0070, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP09, 018, 309N, 1262E,  37,  996, XX,  34, NEQ, 0040, 0256, 0000, 0000
WP, 06, 2022072906, 03, AP09, 024, 312N, 1251E,  40,  992, XX,  34, NEQ, 0041, 0265, 0000, 0028
WP, 06, 2022072906, 03, AP09, 030, 313N, 1244E,  37,  991, XX,  34, NEQ, 0266, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP09, 036, 315N, 1237E,  38,  989, XX,  34, NEQ, 0000, 0034, 0000, 0034
WP, 06, 2022072906, 03, AP09, 042, 322N, 1238E,  36,  989, XX,  34, NEQ, 0000, 0061, 0000, 0000
WP, 06, 2022072906, 03, AP09, 048, 333N, 1237E,  40,  987, XX,  34, NEQ, 0054, 0052, 0000, 0046
WP, 06, 2022072906, 03, AP09, 054, 340N, 1234E,  39,  986, XX,  34, NEQ, 0031, 0052, 0037, 0042
WP, 06, 2022072906, 03, AP09, 060, 348N, 1234E,  40,  987, XX,  34, NEQ, 0039, 0060, 0000, 0000
WP, 06, 2022072906, 03, AP09, 066, 358N, 1237E,  39,  989, XX,  34, NEQ, 0061, 0061, 0000, 0000
WP, 06, 2022072906, 03, AP09, 072, 366N, 1239E,  43,  986, XX,  34, NEQ, 0059, 0081, 0058, 0062
WP, 06, 2022072906, 03, AP09, 078, 373N, 1244E,  40,  989, XX,  34, NEQ, 0055, 0074, 0000, 0060
WP, 06, 2022072906, 03, AP09, 084, 382N, 1253E,  41,  991, XX,  34, NEQ, 0000, 0078, 0041, 0000
WP, 06, 2022072906, 03, AP09, 090, 390N, 1276E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP09, 096, 398N, 1306E,  35,  997, XX,  34, NEQ, 0000, 0200, 0000, 0000
WP, 06, 2022072906, 03, AP09, 102, 406N, 1339E,  36,  998, XX,  34, NEQ, 0000, 0186, 0220, 0000
WP, 06, 2022072906, 03, AP09, 108, 421N, 1387E,  33,  995, XX,  34, NEQ, 0000, 0000, 0225, 0000
WP, 06, 2022072906, 03, AP09, 114, 420N, 1411E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP09, 120, 419N, 1441E,  36,  993, XX,  34, NEQ, 0039, 0000, 0000, 0034
WP, 06, 2022072906, 03, AP09, 126, 415N, 1453E,  37,  993, XX,  34, NEQ, 0149, 0000, 0106, 0080
WP, 06, 2022072906, 03, AP09, 132, 411N, 1471E,  46,  990, XX,  34, NEQ, 0152, 0000, 0126, 0118
WP, 06, 2022072906, 03, AP09, 138, 409N, 1494E,  39,  991, XX,  34, NEQ, 0133, 0000, 0153, 0137
WP, 06, 2022072906, 03, AP09, 144, 409N, 1515E,  37,  992, XX,  34, NEQ, 0132, 0000, 0184, 0181
WP, 06, 2022072906, 03, AP09, 150, 414N, 1535E,  38,  995, XX,  34, NEQ, 0237, 0000, 0000, 0117
WP, 06, 2022072906, 03, AP09, 156, 422N, 1547E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP09, 162, 425N, 1548E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP09, 168, 431N, 1545E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP09, 174, 433N, 1540E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP09, 180, 438N, 1543E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP09, 186, 447N, 1549E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP09, 192, 459N, 1556E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP10, 000, 294N, 1314E,  41,  997, XX,  34, NEQ, 0099, 0000, 0000, 0071
WP, 06, 2022072906, 03, AP10, 006, 302N, 1291E,  46,  997, XX,  34, NEQ, 0084, 0049, 0000, 0078
WP, 06, 2022072906, 03, AP10, 012, 309N, 1269E,  47,  995, XX,  34, NEQ, 0069, 0000, 0000, 0067
WP, 06, 2022072906, 03, AP10, 018, 315N, 1253E,  42,  994, XX,  34, NEQ, 0073, 0000, 0000, 0036
WP, 06, 2022072906, 03, AP10, 024, 321N, 1242E,  45,  990, XX,  34, NEQ, 0061, 0039, 0000, 0056
WP, 06, 2022072906, 03, AP10, 030, 325N, 1232E,  41,  992, XX,  34, NEQ, 0048, 0043, 0000, 0040
WP, 06, 2022072906, 03, AP10, 036, 327N, 1222E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022072906, 03, AP10, 042, 326N, 1221E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
