WP, 22, 2021100706, 01, CARQ,   0, 171N, 1110E,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 1002,  230,  70,   0,   0,   W,   0,   X, 305,   7,  TWENTY-TW, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP222021, JTWC, NCEP_TCVITALS, 
WP, 22, 2021100706, 01, CARQ,   0, 171N, 1110E,  30,  998, XX,  50, NEQ,    0,    0,    0,    0, 1002,  230,  70,   0,   0,   W,   0,   X, 305,   7,  TWENTY-TW, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP222021, JTWC, NCEP_TCVITALS, 
WP, 22, 2021100706, 01, CARQ,   0, 171N, 1110E,  30,  998, XX,  64, NEQ,    0,    0,    0,    0, 1002,  230,  70,   0,   0,   W,   0,   X, 305,   7,  TWENTY-TW, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP222021, JTWC, NCEP_TCVITALS, 
WP, 22, 2021100706, 03, AC00, 000, 173N, 1116E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP26, 030, 195N, 1103E,  37,  993, XX,  34, NEQ, 0091, 0081, 0092, 0137
WP, 22, 2021100800, 03, AP26, 036, 205N, 1094E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP26, 042, 208N, 1077E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP26, 048, 209N, 1067E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP26, 054, 209N, 1062E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP26, 060, 206N, 1060E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP26, 066, 204N, 1055E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP27, 000, 181N, 1115E,  36,  995, XX,  34, NEQ, 0143, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP27, 006, 188N, 1116E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP27, 012, 197N, 1109E,  37,  995, XX,  34, NEQ, 0083, 0000, 0000, 0118
WP, 22, 2021100800, 03, AP27, 018, 194N, 1102E,  33,  995, XX,  34, NEQ, 0179, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP27, 024, 200N, 1104E,  37,  996, XX,  34, NEQ, 0237, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP27, 030, 208N, 1100E,  35,  995, XX,  34, NEQ, 0175, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP27, 036, 207N, 1102E,  35,  996, XX,  34, NEQ, 0163, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP27, 042, 213N, 1090E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP27, 048, 215N, 1086E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP27, 054, 207N, 1084E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP27, 060, 199N, 1088E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP27, 066, 191N, 1089E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP27, 072, 182N, 1090E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP27, 078, 173N, 1097E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP27, 084, 162N, 1105E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP27, 090, 158N, 1106E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP27, 096, 154N, 1102E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP27, 102, 146N, 1102E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP27, 108, 137N, 1100E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP27, 114, 131N, 1106E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0222, 0000
WP, 22, 2021100800, 03, AP27, 120, 118N, 1115E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP27, 126, 117N, 1130E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP28, 000, 178N, 1110E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP28, 006, 188N, 1112E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP28, 012, 193N, 1101E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP28, 018, 193N, 1096E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP28, 024, 199N, 1096E,  34,  996, XX,  34, NEQ, 0242, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP28, 030, 208N, 1094E,  33,  995, XX,  34, NEQ, 0181, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP28, 036, 214N, 1087E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP28, 042, 211N, 1076E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP28, 048, 207N, 1076E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP28, 054, 205N, 1080E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP28, 060, 203N, 1077E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP28, 066, 200N, 1070E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP28, 072, 197N, 1058E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP29, 000, 180N, 1104E,  37,  992, XX,  34, NEQ, 0170, 0126, 0000, 0000
WP, 22, 2021100800, 03, AP29, 006, 181N, 1107E,  34,  990, XX,  34, NEQ, 0134, 0000, 0000, 0159
WP, 22, 2021100800, 03, AP29, 012, 190N, 1105E,  36,  990, XX,  34, NEQ, 0000, 0000, 0083, 0128
WP, 22, 2021100800, 03, AP29, 018, 193N, 1099E,  39,  989, XX,  34, NEQ, 0124, 0000, 0000, 0131
WP, 22, 2021100800, 03, AP29, 024, 198N, 1097E,  42,  991, XX,  34, NEQ, 0000, 0000, 0000, 0123
WP, 22, 2021100800, 03, AP29, 030, 204N, 1089E,  38,  989, XX,  34, NEQ, 0000, 0000, 0041, 0074
WP, 22, 2021100800, 03, AP29, 036, 207N, 1082E,  38,  992, XX,  34, NEQ, 0056, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP29, 042, 209N, 1071E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP29, 048, 209N, 1068E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP29, 054, 210N, 1066E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP29, 060, 208N, 1065E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP29, 066, 203N, 1055E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP30, 000, 179N, 1106E,  34,  992, XX,  34, NEQ, 0144, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP30, 006, 181N, 1105E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0175
WP, 22, 2021100800, 03, AP30, 012, 180N, 1102E,  39,  993, XX,  34, NEQ, 0184, 0000, 0106, 0115
WP, 22, 2021100800, 03, AP30, 018, 187N, 1099E,  39,  993, XX,  34, NEQ, 0000, 0000, 0000, 0157
WP, 22, 2021100800, 03, AP30, 024, 186N, 1099E,  45,  993, XX,  34, NEQ, 0285, 0104, 0111, 0189
WP, 22, 2021100800, 03, AP30, 030, 197N, 1098E,  36,  993, XX,  34, NEQ, 0212, 0103, 0000, 0129
WP, 22, 2021100800, 03, AP30, 036, 206N, 1087E,  37,  994, XX,  34, NEQ, 0130, 0128, 0000, 0058
WP, 22, 2021100800, 03, AP30, 042, 209N, 1071E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP30, 048, 212N, 1060E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP30, 054, 213N, 1058E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP30, 060, 213N, 1058E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AP30, 066, 215N, 1061E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AVNX, 000, 178N, 1111E,  35,  993, XX,  34, NEQ, 0120, 0000, 0000, 0000
WP, 22, 2021100800, 03, AVNX, 006, 186N, 1110E,  43,  992, XX,  34, NEQ, 0115, 0000, 0000, 0104
WP, 22, 2021100800, 03, AVNX, 012, 194N, 1104E,  38,  993, XX,  34, NEQ, 0082, 0000, 0000, 0093
WP, 22, 2021100800, 03, AVNX, 018, 195N, 1096E,  43,  991, XX,  34, NEQ, 0135, 0000, 0000, 0122
WP, 22, 2021100800, 03, AVNX, 024, 196N, 1101E,  42,  994, XX,  34, NEQ, 0178, 0096, 0101, 0145
WP, 22, 2021100800, 03, AVNX, 030, 207N, 1094E,  38,  992, XX,  34, NEQ, 0000, 0000, 0051, 0059
WP, 22, 2021100800, 03, AVNX, 036, 208N, 1088E,  37,  993, XX,  34, NEQ, 0000, 0000, 0021, 0035
WP, 22, 2021100800, 03, AVNX, 042, 211N, 1082E,  38,  995, XX,  34, NEQ, 0051, 0045, 0000, 0000
WP, 22, 2021100800, 03, AVNX, 048, 210N, 1073E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AVNX, 054, 207N, 1079E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AVNX, 060, 205N, 1074E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AVNX, 066, 203N, 1070E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, AVNX, 072, 198N, 1062E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CC00, 000, 179N, 1111E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CC00, 006, 184N, 1108E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CC00, 012, 185N, 1102E,  38,  993, XX,  34, NEQ, 0000, 0000, 0000, 0155
WP, 22, 2021100800, 03, CC00, 018, 183N, 1104E,  36,  993, XX,  34, NEQ, 0000, 0000, 0122, 0171
WP, 22, 2021100800, 03, CC00, 024, 186N, 1104E,  38,  993, XX,  34, NEQ, 0210, 0155, 0128, 0180
WP, 22, 2021100800, 03, CC00, 030, 190N, 1105E,  38,  992, XX,  34, NEQ, 0169, 0123, 0171, 0167
WP, 22, 2021100800, 03, CC00, 036, 194N, 1098E,  40,  992, XX,  34, NEQ, 0217, 0157, 0151, 0146
WP, 22, 2021100800, 03, CC00, 042, 193N, 1099E,  40,  992, XX,  34, NEQ, 0179, 0107, 0164, 0164
WP, 22, 2021100800, 03, CC00, 048, 194N, 1084E,  45,  991, XX,  34, NEQ, 0142, 0056, 0098, 0115
WP, 22, 2021100800, 03, CC00, 054, 192N, 1078E,  42,  989, XX,  34, NEQ, 0144, 0073, 0087, 0111
WP, 22, 2021100800, 03, CC00, 060, 193N, 1071E,  41,  991, XX,  34, NEQ, 0116, 0000, 0068, 0075
WP, 22, 2021100800, 03, CC00, 066, 190N, 1060E,  39,  993, XX,  34, NEQ, 0085, 0000, 0000, 0000
WP, 22, 2021100800, 03, CC00, 072, 186N, 1047E,  23, 1001, XX,  34, NEQ, 0238, 0000, 0000, 0000
WP, 22, 2021100800, 03, CC00, 078, 178N, 1027E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CC00, 084, 177N, 1004E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CEMN, 000, 179N, 1110E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CEMN, 006, 184N, 1107E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CEMN, 012, 183N, 1103E,  38,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CEMN, 018, 183N, 1105E,  38,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CEMN, 024, 188N, 1108E,  40,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CEMN, 030, 193N, 1106E,  42,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CEMN, 036, 195N, 1101E,  43,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CEMN, 042, 196N, 1095E,  42,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CEMN, 048, 198N, 1087E,  42,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CEMN, 054, 196N, 1080E,  37,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CEMN, 060, 194N, 1074E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CEMN, 066, 191N, 1065E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CEMN, 072, 184N, 1060E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CEMN, 078, 180N, 1054E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CEMN, 084, 173N, 1057E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CEMN, 090, 166N, 1056E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CEMN, 096, 155N, 1057E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03,  CMC, 000, 179N, 1111E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03,  CMC, 006, 186N, 1108E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03,  CMC, 012, 187N, 1101E,  37,  994, XX,  34, NEQ, 0000, 0000, 0000, 0140
WP, 22, 2021100800, 03,  CMC, 018, 185N, 1103E,  36,  993, XX,  34, NEQ, 0000, 0000, 0093, 0196
WP, 22, 2021100800, 03,  CMC, 024, 188N, 1104E,  41,  994, XX,  34, NEQ, 0000, 0122, 0122, 0185
WP, 22, 2021100800, 03,  CMC, 030, 196N, 1104E,  39,  993, XX,  34, NEQ, 0000, 0140, 0137, 0143
WP, 22, 2021100800, 03,  CMC, 036, 198N, 1100E,  37,  994, XX,  34, NEQ, 0000, 0000, 0000, 0124
WP, 22, 2021100800, 03,  CMC, 042, 200N, 1092E,  39,  993, XX,  34, NEQ, 0000, 0000, 0000, 0097
WP, 22, 2021100800, 03,  CMC, 048, 202N, 1088E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03,  CMC, 054, 204N, 1080E,  37,  992, XX,  34, NEQ, 0056, 0000, 0000, 0043
WP, 22, 2021100800, 03,  CMC, 060, 202N, 1074E,  36,  992, XX,  34, NEQ, 0030, 0000, 0039, 0039
WP, 22, 2021100800, 03,  CMC, 066, 196N, 1068E,  37,  994, XX,  34, NEQ, 0000, 0000, 0034, 0032
WP, 22, 2021100800, 03,  CMC, 072, 191N, 1064E,  39,  997, XX,  34, NEQ, 0173, 0000, 0000, 0027
WP, 22, 2021100800, 03,  CMC, 078, 184N, 1061E,  35,  999, XX,  34, NEQ, 0161, 0000, 0000, 0000
WP, 22, 2021100800, 03,  CMC, 084, 178N, 1063E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03,  CMC, 090, 175N, 1067E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03,  CMC, 096, 168N, 1075E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CP01, 000, 180N, 1111E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CP01, 006, 182N, 1107E,  36,  993, XX,  34, NEQ, 0000, 0000, 0184, 0199
WP, 22, 2021100800, 03, CP01, 012, 185N, 1104E,  36,  993, XX,  34, NEQ, 0000, 0000, 0000, 0141
WP, 22, 2021100800, 03, CP01, 018, 191N, 1098E,  44,  992, XX,  34, NEQ, 0150, 0192, 0107, 0151
WP, 22, 2021100800, 03, CP01, 024, 186N, 1096E,  49,  988, XX,  34, NEQ, 0300, 0131, 0145, 0169
WP, 22, 2021100800, 03, CP01, 030, 190N, 1094E,  52,  984, XX,  34, NEQ, 0258, 0156, 0156, 0168
WP, 22, 2021100800, 03, CP01, 030, 190N, 1094E,  52,  984, XX,  50, NEQ, 0000, 0086, 0068, 0120
WP, 22, 2021100800, 03, CP01, 036, 198N, 1088E,  49,  984, XX,  34, NEQ, 0207, 0154, 0145, 0131
WP, 22, 2021100800, 03, CP01, 042, 206N, 1080E,  50,  976, XX,  34, NEQ, 0089, 0124, 0150, 0038
WP, 22, 2021100800, 03, CP01, 042, 206N, 1080E,  50,  976, XX,  50, NEQ, 0062, 0000, 0000, 0000
WP, 22, 2021100800, 03, CP01, 048, 207N, 1071E,  47,  983, XX,  34, NEQ, 0110, 0108, 0103, 0000
WP, 22, 2021100800, 03, CP01, 054, 210N, 1060E,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CP01, 060, 211N, 1051E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CP01, 066, 208N, 1034E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CP01, 072, 198N, 1011E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CP01, 078, 191N, 1003E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CP02, 000, 178N, 1111E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CP02, 006, 188N, 1113E,  36,  993, XX,  34, NEQ, 0000, 0000, 0000, 0136
WP, 22, 2021100800, 03, CP02, 012, 191N, 1108E,  41,  991, XX,  34, NEQ, 0235, 0000, 0000, 0116
WP, 22, 2021100800, 03, CP02, 018, 189N, 1110E,  36,  991, XX,  34, NEQ, 0296, 0000, 0000, 0198
WP, 22, 2021100800, 03, CP02, 024, 195N, 1113E,  41,  991, XX,  34, NEQ, 0253, 0152, 0187, 0208
WP, 22, 2021100800, 03, CP02, 030, 197N, 1102E,  42,  989, XX,  34, NEQ, 0265, 0169, 0205, 0160
WP, 22, 2021100800, 03, CP02, 036, 193N, 1099E,  45,  990, XX,  34, NEQ, 0244, 0168, 0181, 0167
WP, 22, 2021100800, 03, CP02, 042, 194N, 1090E,  46,  991, XX,  34, NEQ, 0170, 0152, 0159, 0144
WP, 22, 2021100800, 03, CP02, 048, 192N, 1080E,  48,  991, XX,  34, NEQ, 0152, 0108, 0114, 0115
WP, 22, 2021100800, 03, CP02, 054, 192N, 1076E,  40,  990, XX,  34, NEQ, 0149, 0086, 0093, 0096
WP, 22, 2021100800, 03, CP02, 060, 191N, 1067E,  37,  991, XX,  34, NEQ, 0153, 0000, 0043, 0048
WP, 22, 2021100800, 03, CP02, 066, 190N, 1057E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CP02, 072, 181N, 1037E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CP02, 078, 178N, 1029E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CP03, 000, 177N, 1109E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CP03, 006, 185N, 1106E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CP03, 012, 181N, 1106E,  35,  992, XX,  34, NEQ, 0000, 0000, 0000, 0188
WP, 22, 2021100800, 03, CP03, 018, 182N, 1105E,  35,  991, XX,  34, NEQ, 0000, 0228, 0000, 0204
WP, 22, 2021100800, 03, CP03, 024, 180N, 1106E,  40,  990, XX,  34, NEQ, 0141, 0239, 0238, 0234
WP, 22, 2021100800, 03, CP03, 030, 184N, 1106E,  44,  990, XX,  34, NEQ, 0108, 0123, 0208, 0216
WP, 22, 2021100800, 03, CP03, 036, 184N, 1091E,  46,  990, XX,  34, NEQ, 0271, 0095, 0122, 0171
WP, 22, 2021100800, 03, CP03, 042, 191N, 1082E,  54,  985, XX,  34, NEQ, 0122, 0098, 0128, 0129
WP, 22, 2021100800, 03, CP03, 042, 191N, 1082E,  54,  985, XX,  50, NEQ, 0000, 0041, 0000, 0000
WP, 22, 2021100800, 03, CP03, 048, 202N, 1075E,  48,  984, XX,  34, NEQ, 0112, 0090, 0076, 0052
WP, 22, 2021100800, 03, CP03, 054, 211N, 1065E,  48,  984, XX,  34, NEQ, 0115, 0099, 0000, 0000
WP, 22, 2021100800, 03, CP03, 060, 217N, 1043E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CP03, 066, 215N, 1022E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CP04, 000, 179N, 1112E,  35,  995, XX,  34, NEQ, 0110, 0000, 0000, 0000
WP, 22, 2021100800, 03, CP04, 006, 186N, 1110E,  37,  993, XX,  34, NEQ, 0149, 0000, 0000, 0147
WP, 22, 2021100800, 03, CP04, 012, 185N, 1109E,  40,  992, XX,  34, NEQ, 0163, 0000, 0000, 0204
WP, 22, 2021100800, 03, CP04, 018, 184N, 1109E,  39,  991, XX,  34, NEQ, 0260, 0144, 0182, 0167
WP, 22, 2021100800, 03, CP04, 024, 183N, 1113E,  37,  991, XX,  34, NEQ, 0197, 0186, 0199, 0249
WP, 22, 2021100800, 03, CP04, 030, 192N, 1110E,  43,  990, XX,  34, NEQ, 0197, 0169, 0226, 0215
WP, 22, 2021100800, 03, CP04, 036, 189N, 1103E,  47,  990, XX,  34, NEQ, 0279, 0198, 0195, 0187
WP, 22, 2021100800, 03, CP04, 042, 185N, 1103E,  46,  989, XX,  34, NEQ, 0260, 0194, 0188, 0208
WP, 22, 2021100800, 03, CP04, 048, 190N, 1104E,  44,  991, XX,  34, NEQ, 0175, 0162, 0215, 0225
WP, 22, 2021100800, 03, CP04, 054, 189N, 1092E,  47,  990, XX,  34, NEQ, 0242, 0165, 0161, 0167
WP, 22, 2021100800, 03, CP04, 060, 184N, 1092E,  46,  990, XX,  34, NEQ, 0205, 0125, 0139, 0194
WP, 22, 2021100800, 03, CP04, 066, 184N, 1084E,  47,  993, XX,  34, NEQ, 0186, 0119, 0111, 0164
WP, 22, 2021100800, 03, CP04, 072, 177N, 1080E,  45,  995, XX,  34, NEQ, 0204, 0055, 0059, 0174
WP, 22, 2021100800, 03, CP04, 078, 172N, 1078E,  39,  996, XX,  34, NEQ, 0197, 0000, 0000, 0198
WP, 22, 2021100800, 03, CP04, 084, 167N, 1076E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0143
WP, 22, 2021100800, 03, CP04, 090, 158N, 1079E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CP04, 096, 151N, 1080E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CP05, 000, 177N, 1111E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CP05, 006, 177N, 1099E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CP05, 012, 170N, 1100E,  41,  992, XX,  34, NEQ, 0000, 0000, 0067, 0250
WP, 22, 2021100800, 03, CP05, 018, 174N, 1108E,  41,  991, XX,  34, NEQ, 0069, 0119, 0116, 0264
WP, 22, 2021100800, 03, CP05, 024, 191N, 1107E,  35,  991, XX,  34, NEQ, 0104, 0041, 0039, 0191
WP, 22, 2021100800, 03, CP05, 030, 201N, 1099E,  39,  991, XX,  34, NEQ, 0259, 0000, 0000, 0098
WP, 22, 2021100800, 03, CP05, 036, 204N, 1095E,  47,  991, XX,  34, NEQ, 0000, 0000, 0041, 0087
WP, 22, 2021100800, 03, CP05, 042, 205N, 1095E,  43,  990, XX,  34, NEQ, 0000, 0000, 0084, 0063
WP, 22, 2021100800, 03, CP05, 048, 211N, 1093E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CP05, 054, 209N, 1089E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0043
WP, 22, 2021100800, 03, CP05, 060, 203N, 1087E,  37,  996, XX,  34, NEQ, 0000, 0000, 0000, 0041
WP, 22, 2021100800, 03, CP05, 066, 198N, 1084E,  41,  997, XX,  34, NEQ, 0074, 0000, 0120, 0081
WP, 22, 2021100800, 03, CP05, 072, 191N, 1077E,  42,  998, XX,  34, NEQ, 0121, 0000, 0071, 0097
WP, 22, 2021100800, 03, CP05, 078, 184N, 1077E,  38,  999, XX,  34, NEQ, 0126, 0000, 0053, 0125
WP, 22, 2021100800, 03, CP05, 084, 176N, 1083E,  36, 1000, XX,  34, NEQ, 0207, 0000, 0000, 0206
WP, 22, 2021100800, 03, CP05, 090, 162N, 1076E,  33, 1002, XX,  34, NEQ, 0257, 0000, 0000, 0255
WP, 22, 2021100800, 03, CP05, 096, 163N, 1078E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0193
WP, 22, 2021100800, 03, CP05, 102, 154N, 1074E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CP06, 000, 180N, 1110E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100800, 03, CP06, 006, 188N, 1107E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
