AL, 01, 2012051918, 03, CMCI,  36, 331N,  789W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, CMCI,  48, 343N,  791W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, CMCI,  60, 354N,  786W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, CMCI,  72, 366N,  777W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, CMCI,  84, 380N,  770W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, CMCI,  96, 393N,  765W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, CMCI, 108, 412N,  773W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, CMCI, 120, 436N,  791W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, DRCL,   0, 323N,  776W,  40,    0, LO,  34, NEQ,   40,    0,   30,   40, 
AL, 01, 2012051918, 03, DRCL,  12, 319N,  780W,  40,    0, TS,  34, NEQ,   43,   15,   36,   44, 
AL, 01, 2012051918, 03, DRCL,  24, 317N,  783W,  45,    0, TS,  34, NEQ,   57,   35,   48,   56, 
AL, 01, 2012051918, 03, DRCL,  36, 320N,  787W,  45,    0, TS,  34, NEQ,   63,   48,   52,   57, 
AL, 01, 2012051918, 03, DRCL,  48, 328N,  784W,  40,    0, TS,  34, NEQ,   50,   46,   44,   42, 
AL, 01, 2012051918, 03, DRCL,  72, 350N,  750W,  40,    0, TS,  34, NEQ,   51,   56,   47,   42, 
AL, 01, 2012051918, 03, DRCL,  96, 380N,  720W,  35,    0, EX,  34, NEQ,   42,   47,    0,    0, 
AL, 01, 2012051918, 03, DSHP,   0, 323N,  776W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, DSHP,  12, 322N,  778W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, DSHP,  24, 322N,  782W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, DSHP,  36, 325N,  781W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, DSHP,  48, 336N,  770W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, DSHP,  60, 344N,  756W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, DSHP,  72, 352N,  743W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, DSHP,  84, 361N,  727W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, DSHP,  96, 370N,  708W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, DSHP, 108, 380N,  687W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, DSHP, 120, 392N,  662W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDI,   0, 323N,  776W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDI,  12, 313N,  785W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDI,  24, 308N,  791W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDI,  36, 308N,  790W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDI,  48, 316N,  783W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDI,  60, 332N,  769W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDI,  72, 354N,  749W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDI,  84, 378N,  728W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDI,  96, 394N,  712W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDI, 108, 399N,  715W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDI, 120, 398N,  737W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDI, 132, 392N,  781W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDL,   0, 322N,  774W,  42, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDL,   6, 316N,  780W,  36, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDL,  12, 314N,  785W,  37, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDL,  18, 312N,  788W,  34, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDL,  24, 311N,  788W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDL,  30, 311N,  789W,  33, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDL,  36, 315N,  792W,  32, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDL,  42, 319N,  791W,  33, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDL,  48, 323N,  790W,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDL,  54, 327N,  789W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDL,  60, 333N,  785W,  33, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDL,  66, 339N,  779W,  34, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDL,  72, 346N,  774W,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDL,  78, 354N,  771W,  31, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDL,  84, 365N,  767W,  31, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDL,  90, 374N,  759W,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDL,  96, 380N,  761W,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDL, 102, 386N,  768W,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDL, 108, 390N,  778W,  24, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDT,   0, 321N,  773W,  45, 1011, XX,  34, NEQ,   62,    0,   70,   71, 
AL, 01, 2012051918, 03, GFDT,   6, 316N,  779W,  38, 1010, XX,  34, NEQ,  350,    0,    0,   76, 
AL, 01, 2012051918, 03, GFDT,  12, 314N,  784W,  38, 1009, XX,  34, NEQ,   77,    0,    0,   74, 
AL, 01, 2012051918, 03, GFDT,  18, 313N,  788W,  37, 1010, XX,  34, NEQ,    0,    0,    0,   71, 
AL, 01, 2012051918, 03, GFDT,  24, 311N,  789W,  38, 1009, XX,  34, NEQ,    0,    0,   48,   63, 
AL, 01, 2012051918, 03, GFDT,  30, 310N,  789W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDT,  36, 314N,  791W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDT,  42, 317N,  790W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDT,  48, 321N,  789W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDT,  54, 325N,  786W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDT,  60, 331N,  783W,  35, 1007, XX,  34, NEQ,    0,   52,    0,    0, 
AL, 01, 2012051918, 03, GFDT,  66, 337N,  776W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDT,  72, 344N,  770W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDT,  78, 352N,  766W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDT,  84, 363N,  761W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDT,  90, 374N,  756W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDT,  96, 382N,  756W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDT, 102, 392N,  764W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDT, 108, 406N,  769W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFDT, 114, 429N,  771W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFTI,   0, 323N,  776W,  40,    0,   ,  34, NEQ,    0,    0,    0,   40, 
AL, 01, 2012051918, 03, GFTI,  12, 314N,  786W,  38,    0,   ,  34, NEQ,    0,    0,    0,   40, 
AL, 01, 2012051918, 03, GFTI,  24, 309N,  791W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFTI,  36, 310N,  789W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFTI,  48, 317N,  781W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFTI,  60, 332N,  766W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFTI,  72, 354N,  745W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFTI,  84, 378N,  724W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFTI,  96, 395N,  708W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFTI, 108, 405N,  712W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFTI, 120, 415N,  734W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GFTI, 132, 425N,  775W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GHMI,   0, 323N,  776W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GHMI,  12, 313N,  785W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GHMI,  24, 308N,  791W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GHMI,  36, 308N,  790W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GHMI,  48, 316N,  783W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GHMI,  60, 332N,  769W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GHMI,  72, 354N,  749W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GHMI,  84, 378N,  728W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GHMI,  96, 394N,  712W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GHMI, 108, 399N,  715W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GHMI, 120, 398N,  737W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, GHMI, 132, 392N,  781W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, HWFI,   0, 323N,  776W,  40,    0,   ,  34, NEQ,   40,    0,   30,   40, 
AL, 01, 2012051918, 03, HWFI,  12, 319N,  779W,  38,    0,   ,  34, NEQ,   30,    0,   17,   27, 
AL, 01, 2012051918, 03, HWFI,  24, 321N,  782W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, HWFI,  36, 325N,  788W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, HWFI,  48, 327N,  786W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, HWFI,  60, 333N,  774W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, HWFI,  72, 347N,  755W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, HWFI,  84, 365N,  733W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, HWFI,  96, 377N,  718W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, HWFI, 108, 377N,  720W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, HWFI, 120, 371N,  733W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, HWFI, 132, 358N,  757W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, HWRF,   0, 322N,  775W,  41, 1007, XX,  34, NEQ,    0,    0,   84,   76, 
AL, 01, 2012051918, 03, HWRF,   6, 321N,  776W,  46, 1003, XX,  34, NEQ,   82,    0,   66,   74, 
AL, 01, 2012051918, 03, HWRF,  12, 320N,  779W,  44, 1001, XX,  34, NEQ,   65,   48,   59,   66, 
AL, 01, 2012051918, 03, HWRF,  18, 320N,  782W,  44, 1001, XX,  34, NEQ,   52,   48,   57,   62, 
AL, 01, 2012051918, 03, HWRF,  24, 320N,  785W,  47,  996, XX,  34, NEQ,   50,   49,   56,   60, 
AL, 01, 2012051918, 03, HWRF,  30, 320N,  788W,  48,  996, XX,  34, NEQ,   52,   48,   52,   52, 
AL, 01, 2012051918, 03, HWRF,  36, 321N,  791W,  50,  993, XX,  34, NEQ,   48,   47,   46,   46, 
AL, 01, 2012051918, 03, HWRF,  42, 321N,  792W,  49,  994, XX,  34, NEQ,   39,   41,   45,   45, 
AL, 01, 2012051918, 03, HWRF,  48, 322N,  790W,  46,  994, XX,  34, NEQ,   35,   41,   43,   39, 
AL, 01, 2012051918, 03, HWRF,  54, 324N,  783W,  46,  995, XX,  34, NEQ,   41,   46,   43,   36, 
AL, 01, 2012051918, 03, HWRF,  60, 328N,  774W,  53,  991, XX,  34, NEQ,   54,   59,   47,   35, 
AL, 01, 2012051918, 03, HWRF,  60, 328N,  774W,  53,  991, XX,  50, NEQ,    0,   22,   17,    0, 
AL, 01, 2012051918, 03, HWRF,  66, 336N,  761W,  54,  990, XX,  34, NEQ,   52,   60,   53,   33, 
AL, 01, 2012051918, 03, HWRF,  66, 336N,  761W,  54,  990, XX,  50, NEQ,    0,   28,   23,    0, 
AL, 01, 2012051918, 03, HWRF,  72, 346N,  749W,  57,  986, XX,  34, NEQ,   64,   65,   48,   36, 
AL, 01, 2012051918, 03, HWRF,  72, 346N,  749W,  57,  986, XX,  50, NEQ,   34,   36,   25,    0, 
AL, 01, 2012051918, 03, HWRF,  78, 357N,  737W,  57,  987, XX,  34, NEQ,   58,   68,   44,   37, 
AL, 01, 2012051918, 03, HWRF,  78, 357N,  737W,  57,  987, XX,  50, NEQ,   28,   34,   22,    0, 
AL, 01, 2012051918, 03, HWRF,  84, 369N,  725W,  58,  984, XX,  34, NEQ,   61,   67,   51,   51, 
AL, 01, 2012051918, 03, HWRF,  84, 369N,  725W,  58,  984, XX,  50, NEQ,   32,   33,   28,   26, 
AL, 01, 2012051918, 03, HWRF,  90, 379N,  711W,  61,  987, XX,  34, NEQ,   55,   65,   52,   50, 
AL, 01, 2012051918, 03, HWRF,  90, 379N,  711W,  61,  987, XX,  50, NEQ,   27,   32,   31,   27, 
AL, 01, 2012051918, 03, HWRF,  96, 387N,  696W,  51,  990, XX,  34, NEQ,   43,   63,   47,   51, 
AL, 01, 2012051918, 03, HWRF,  96, 387N,  696W,  51,  990, XX,  50, NEQ,    0,   32,   24,    0, 
AL, 01, 2012051918, 03, HWRF, 102, 394N,  683W,  40,  998, XX,  34, NEQ,   30,   50,   40,   37, 
AL, 01, 2012051918, 03, HWRF, 108, 401N,  674W,  34, 1002, XX,  34, NEQ,    0,    0,   35,    0, 
AL, 01, 2012051918, 03, HWRF, 114, 403N,  670W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, HWRF, 120, 404N,  674W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, HWRF, 126, 406N,  679W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, ICON,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, ICON,  12,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, ICON,  24,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, ICON,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, ICON,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, ICON,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, ICON,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, ICON,  84,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, ICON,  96,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, ICON, 108,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, ICON, 120,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, IVCN,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, IVCN,  12,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, IVCN,  24,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, IVCN,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, IVCN,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, IVCN,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, IVCN,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, IVCN,  84,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, IVCN,  96,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, IVCN, 108,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, IVCN, 120,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, IVCN, 132,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, LBAR,   0, 323N,  776W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, LBAR,  12, 328N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, LBAR,  24, 335N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, LBAR,  36, 344N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, LBAR,  48, 359N,  756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, LBAR,  60, 375N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, LBAR,  72, 397N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, LBAR,  84, 419N,  694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, LBAR,  96, 432N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, LBAR, 108, 433N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, LBAR, 120, 435N,  491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, LGEM,   0, 323N,  776W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, LGEM,  12, 322N,  778W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, LGEM,  24, 322N,  782W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, LGEM,  36, 325N,  781W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, LGEM,  48, 336N,  770W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, LGEM,  60, 344N,  756W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, LGEM,  72, 352N,  743W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, LGEM,  84, 361N,  727W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, LGEM,  96, 370N,  708W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, LGEM, 108, 380N,  687W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, LGEM, 120, 392N,  662W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, MRCL,   0, 323N,  776W,  40,    0, LO,  34, NEQ,   40,    0,   30,   40, 
AL, 01, 2012051918, 03, MRCL,  12, 319N,  780W,  40,    0, TS,  34, NEQ,   45,   25,   50,   50, 
AL, 01, 2012051918, 03, MRCL,  24, 317N,  783W,  45,    0, TS,  34, NEQ,   75,   45,   20,   50, 
AL, 01, 2012051918, 03, MRCL,  36, 320N,  787W,  45,    0, TS,  34, NEQ,   55,   65,   35,   45, 
AL, 01, 2012051918, 03, MRCL,  48, 328N,  784W,  40,    0, TS,  34, NEQ,   70,   50,   45,   45, 
AL, 01, 2012051918, 03, MRCL,  72, 350N,  750W,  40,    0, EX,  34, NEQ,   55,   60,   55,   35, 
AL, 01, 2012051918, 03,  NAM,   0, 316N,  770W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03,  NAM,   6, 316N,  766W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03,  NAM,  12, 316N,  767W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03,  NAM,  18, 319N,  766W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03,  NAM,  24, 323N,  764W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03,  NAM,  30, 329N,  768W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03,  NAM,  36, 332N,  772W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03,  NAM,  42, 333N,  769W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03,  NAM,  48, 337N,  764W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03,  NAM,  54, 346N,  754W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03,  NAM,  60, 356N,  741W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03,  NAM,  66, 368N,  725W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03,  NAM,  72, 382N,  707W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03,  NAM,  78, 399N,  690W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03,  NAM,  84, 415N,  666W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, NAMI,   0, 323N,  776W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, NAMI,  12, 322N,  775W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, NAMI,  24, 324N,  775W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, NAMI,  36, 328N,  775W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, NAMI,  48, 335N,  766W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, NAMI,  60, 352N,  743W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, NAMI,  72, 377N,  712W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, NAMI,  84, 409N,  673W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, NGPI,   0, 323N,  776W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, NGPI,  12, 316N,  788W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, NGPI,  24, 311N,  799W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, NGPI,  36, 306N,  809W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, NGPI,  48, 301N,  819W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, NGXI,   0, 323N,  776W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, NGXI,  12, 314N,  785W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, NGXI,  24, 311N,  792W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, NGXI,  36, 311N,  798W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, NGXI,  48, 316N,  801W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
