SH, 29, 2021042118, 03, HWRF, 006,  98S,  462E,  55,  998, XX,  50, NEQ, 0000, 0015, 0017, 0000, 1010,   74,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -68,     897,    -591, Y, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 009,  96S,  458E,  45, 1002, XX,  34, NEQ, 0014, 0082, 0038, 0025, 1010,   42,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -79,     506,    -823, Y, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 012,  96S,  454E,  47, 1002, XX,  34, NEQ, 0013, 0082, 0032, 0020, 1010,   19,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -73,     496,    -654, Y, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 015,  97S,  449E,  51, 1001, XX,  34, NEQ, 0021, 0057, 0020, 0020, 1009,   17,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -81,     707,    -701, Y, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 015,  97S,  449E,  51, 1001, XX,  50, NEQ, 0000, 0013, 0000, 0000, 1009,   17,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -81,     707,    -701, Y, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 018,  97S,  444E,  37, 1003, XX,  34, NEQ, 0000, 0023, 0022, 0000, 1007,   15,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -91,     322,    -884, Y, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 021,  97S,  441E,  35, 1006, XX,  34, NEQ, 0000, 0056, 0027, 0000, 1010,   35,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -94,     -99,    -901, Y, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 024,  95S,  437E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1011,   45,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -81,    -508,   -1041, Y, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 027,  95S,  435E,  43, 1008, XX,  34, NEQ, 0000, 0000, 0060, 0000,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -73,    -446,   -1037, Y, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 030,  93S,  431E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -67,    -228,   -1203, Y, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 033,  91S,  428E,  37, 1007, XX,  34, NEQ, 0000, 0035, 0000, 0000,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -51,    -438,   -1190, Y, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 036,  91S,  425E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  92,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -23,    -301,    -911, Y, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 039,  91S,  422E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  69,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -8,    -389,    -916, Y, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 042,  90S,  417E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0093, 0000,  -99,  -99,  92,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -21,    -345,   -1080, Y, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 045,  88S,  416E,  38, 1007, XX,  34, NEQ, 0000, 0064, 0000, 0000,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -15,    -143,    -570, Y, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 048,  88S,  415E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 109,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -53,    -516,    -592, Y, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 051,  88S,  415E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      18,    -848,    -889, N, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 054,  88S,  417E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 122,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      73,    -207,    -686, Y, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 057,  90S,  416E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1009,   14,   5,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       1,     363,    -876, N, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 060,  90S,  414E,  34, 1008, XX,  34, NEQ, 0000, 0007, 0008, 0000, 1012,   42,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -48,      89,    -937, Y, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 063,  90S,  412E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -61,    -356,    -795, N, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 066,  90S,  411E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 116,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -79,    -103,   -1150, Y, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 069,  93S,  411E,  41, 1006, XX,  34, NEQ, 0000, 0056, 0000, 0028,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -15,     219,    -876, Y, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 072,  94S,  411E,  44, 1008, XX,  34, NEQ, 0029, 0000, 0000, 0000,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      23,     437,    -792, Y, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 075,  95S,  410E,  43, 1005, XX,  34, NEQ, 0018, 0000, 0000, 0018, 1009,    7,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -10,     322,    -658, Y, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 078,  97S,  409E,  39, 1007, XX,  34, NEQ, 0021, 0023, 0000, 0000, 1011,   32,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      12,       6,    -941, Y, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 081,  98S,  407E,  34, 1009, XX,  34, NEQ, 0018, 0000, 0000, 0000, 1013,   65,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -19,    -179,    -733, Y, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 084,  98S,  407E,  43, 1007, XX,  34, NEQ, 0016, 0017, 0013, 0000, 1011,    8,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -38,     -90,    -561, Y, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 087,  98S,  406E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1013,   33,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -38,    -463,    -832, Y, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 090, 101S,  406E,  41, 1004, XX,  34, NEQ, 0027, 0013, 0006, 0003, 1008,    9,   7,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      19,      65,    -655, Y, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 093, 104S,  404E,  42, 1004, XX,  34, NEQ, 0018, 0016, 0000, 0000, 1008,    5,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -13,      -2,    -660, Y, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 096, 105S,  401E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1013,   10,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -38,    -332,    -609, N, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 099, 105S,  399E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  89,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -60,    -552,    -994, Y, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 102, 104S,  397E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 109,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -71,    -793,   -1091, Y, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 105, 101S,  395E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  96,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -83,    -678,   -1090, Y, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 108, 100S,  393E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -69,    -662,    -890, Y, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 111,  96S,  390E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 158,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -57,    -488,   -1016, N, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 114,  94S,  390E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 153,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       0,    -455,   -1099, N, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 117,  91S,  390E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      22,    -728,   -1079, N, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 120,  92S,  390E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -20,    -833,   -1163, N, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 123,  92S,  387E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 129,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -81,    -680,   -1018, N, 10, DT, -999
SH, 29, 2021042118, 03, HWRF, 126,  88S,  389E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 112,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -13,    -848,    -947, N, 10, DT, -999
SH, 29, 2021042118, 03, NVGM, 000,  87S,  463E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 29, 2021042118, 03, NVGM, 006,  82S,  452E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 29, 2021042118, 03, NVGM, 012,  83S,  443E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 29, 2021042118, 03, NVGM, 018,  84S,  435E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 29, 2021042118, 03, NVGM, 024,  83S,  428E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 29, 2021042118, 03, NVGM, 030,  82S,  421E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 29, 2021042118, 03, NVGM, 036,  79S,  415E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 29, 2021042118, 03, NVGM, 042,  76S,  411E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 29, 2021042118, 03, NVGM, 048,  72S,  406E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
SH, 29, 2021042118, 03, NVGM, 054,  72S,  403E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
SH, 29, 2021042118, 03, NVGM, 060,  73S,  399E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
SH, 29, 2021042118, 03, NVGM, 066,  74S,  394E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
SH, 29, 2021042118, 03, NVGM, 072,  72S,  390E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
SH, 29, 2021042118, 03, NVGM, 078,  71S,  387E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
SH, 29, 2021042118, 03, NVGM, 084,  72S,  385E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
SH, 29, 2021042118, 03, NVGM, 090,  77S,  378E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
SH, 29, 2021042118, 03, NVGM, 096,  78S,  373E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 29, 2021042118, 99, CHIP,   0,  99S,  471E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHIP,   6,  98S,  466E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHIP,  12,  97S,  460E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHIP,  18,  96S,  454E,  64,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHIP,  24,  95S,  448E,  69,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHIP,  30,  94S,  443E,  72,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHIP,  36,  93S,  438E,  76,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHIP,  42,  92S,  434E,  80,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHIP,  48,  90S,  429E,  86,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHIP,  54,  89S,  425E,  93,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHIP,  60,  88S,  420E,  99,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHIP,  66,  87S,  416E, 103,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHIP,  72,  85S,  411E, 106,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHIP,  78,  84S,  407E, 109,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHIP,  84,  83S,  402E, 112,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHIP,  90,  82S,  398E, 117,  937,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHIP,  96,  81S,  393E, 122,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHIP, 102,  80S,  388E, 105,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHIP, 108,  79S,  383E,  71,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHIP, 114,  78S,  378E,  52,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHIP, 120,  76S,  373E,  42,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP2,   0,  99S,  471E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP2,   6,  98S,  466E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP2,  12,  97S,  460E,  72,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP2,  18,  96S,  454E,  78,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP2,  24,  95S,  448E,  82,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP2,  30,  94S,  443E,  85,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP2,  36,  93S,  438E,  88,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP2,  42,  92S,  434E,  92,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP2,  48,  90S,  429E,  97,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP2,  54,  89S,  425E, 103,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP2,  60,  88S,  420E, 107,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP2,  66,  87S,  416E, 108,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP2,  72,  85S,  411E, 108,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP2,  78,  84S,  407E, 109,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP2,  84,  83S,  402E, 112,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP2,  90,  82S,  398E, 116,  938,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP2,  96,  81S,  393E, 121,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP2, 102,  80S,  388E, 105,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP2, 108,  79S,  383E,  71,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP2, 114,  78S,  378E,  52,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP2, 120,  76S,  373E,  42,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP3,   0,  99S,  471E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP3,   6,  98S,  466E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP3,  12,  97S,  460E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP3,  18,  96S,  454E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP3,  24,  95S,  448E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP3,  30,  94S,  443E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP3,  36,  93S,  438E,  64,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP3,  42,  92S,  434E,  68,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP3,  48,  90S,  429E,  72,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP3,  54,  89S,  425E,  78,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP3,  60,  88S,  420E,  85,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP3,  66,  87S,  416E,  91,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP3,  72,  85S,  411E,  96,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP3,  78,  84S,  407E, 103,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP3,  84,  83S,  402E, 109,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP3,  90,  82S,  398E, 116,  938,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP3,  96,  81S,  393E, 123,  931,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP3, 102,  80S,  388E, 106,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP3, 108,  79S,  383E,  72,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP3, 114,  78S,  378E,  52,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP3, 120,  76S,  373E,  42,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP4,   0,  99S,  471E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP4,   6,  98S,  466E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP4,  12,  97S,  460E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP4,  18,  96S,  454E,  63,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP4,  24,  95S,  448E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP4,  30,  94S,  443E,  70,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP4,  36,  93S,  438E,  74,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP4,  42,  92S,  434E,  78,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP4,  48,  90S,  429E,  84,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP4,  54,  89S,  425E,  91,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP4,  60,  88S,  420E,  97,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP4,  66,  87S,  416E, 101,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP4,  72,  85S,  411E, 105,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP4,  78,  84S,  407E, 108,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP4,  84,  83S,  402E, 112,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP4,  90,  82S,  398E, 118,  937,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP4,  96,  81S,  393E, 123,  931,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP4, 102,  80S,  388E, 105,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP4, 108,  79S,  383E,  71,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP4, 114,  78S,  378E,  52,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP4, 120,  76S,  373E,  42,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP5,   0,  99S,  471E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP5,   6,  98S,  466E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP5,  12,  97S,  460E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP5,  18,  96S,  454E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP5,  24,  95S,  448E,  63,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP5,  30,  94S,  443E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP5,  36,  93S,  438E,  70,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP5,  42,  92S,  434E,  74,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP5,  48,  90S,  429E,  80,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP5,  54,  89S,  425E,  86,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP5,  60,  88S,  420E,  93,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP5,  66,  87S,  416E,  98,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP5,  72,  85S,  411E, 102,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP5,  78,  84S,  407E, 107,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP5,  84,  83S,  402E, 112,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP5,  90,  82S,  398E, 118,  937,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP5,  96,  81S,  393E, 123,  931,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP5, 102,  80S,  388E, 105,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP5, 108,  79S,  383E,  71,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP5, 114,  78S,  378E,  52,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 29, 2021042118, 99, CHP5, 120,  76S,  373E,  42,  991,   ,   0,    ,    0,    0,    0,    0,
