WP, 99, 2023090418, 03, AP24, 102, 402N, 1390E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP24, 108, 407N, 1400E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP24, 114, 424N, 1430E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP24, 120, 448N, 1473E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP24, 126, 448N, 1488E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP24, 132, 442N, 1491E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP24, 138, 441N, 1477E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP24, 144, 451N, 1467E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP24, 150, 459N, 1469E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP25, 000, 203N, 1305E,  40, 1000, XX,  34, NEQ, 0087, 0064, 0085, 0000
WP, 99, 2023090418, 03, AP25, 006, 213N, 1307E,  47,  999, XX,  34, NEQ, 0000, 0127, 0000, 0000
WP, 99, 2023090418, 03, AP25, 012, 225N, 1314E,  41,  996, XX,  34, NEQ, 0096, 0099, 0000, 0000
WP, 99, 2023090418, 03, AP25, 018, 235N, 1314E,  47,  995, XX,  34, NEQ, 0114, 0118, 0000, 0000
WP, 99, 2023090418, 03, AP25, 024, 251N, 1313E,  45,  993, XX,  34, NEQ, 0121, 0121, 0000, 0000
WP, 99, 2023090418, 03, AP25, 030, 265N, 1314E,  45,  994, XX,  34, NEQ, 0089, 0103, 0000, 0000
WP, 99, 2023090418, 03, AP25, 036, 276N, 1318E,  45,  991, XX,  34, NEQ, 0072, 0095, 0041, 0000
WP, 99, 2023090418, 03, AP25, 042, 287N, 1325E,  46,  990, XX,  34, NEQ, 0079, 0114, 0075, 0055
WP, 99, 2023090418, 03, AP25, 048, 300N, 1334E,  56,  985, XX,  34, NEQ, 0087, 0144, 0074, 0069
WP, 99, 2023090418, 03, AP25, 048, 300N, 1334E,  56,  985, XX,  50, NEQ, 0055, 0062, 0000, 0000
WP, 99, 2023090418, 03, AP25, 054, 313N, 1346E,  63,  981, XX,  34, NEQ, 0099, 0130, 0087, 0107
WP, 99, 2023090418, 03, AP25, 054, 313N, 1346E,  63,  981, XX,  50, NEQ, 0052, 0070, 0058, 0054
WP, 99, 2023090418, 03, AP25, 060, 322N, 1358E,  68,  980, XX,  34, NEQ, 0112, 0152, 0110, 0085
WP, 99, 2023090418, 03, AP25, 060, 322N, 1358E,  68,  980, XX,  50, NEQ, 0040, 0073, 0077, 0050
WP, 99, 2023090418, 03, AP25, 060, 322N, 1358E,  68,  980, XX,  64, NEQ, 0000, 0000, 0061, 0000
WP, 99, 2023090418, 03, AP25, 066, 330N, 1371E,  66,  979, XX,  34, NEQ, 0114, 0118, 0114, 0070
WP, 99, 2023090418, 03, AP25, 066, 330N, 1371E,  66,  979, XX,  50, NEQ, 0074, 0080, 0069, 0060
WP, 99, 2023090418, 03, AP25, 066, 330N, 1371E,  66,  979, XX,  64, NEQ, 0000, 0000, 0046, 0000
WP, 99, 2023090418, 03, AP25, 072, 343N, 1380E,  56,  984, XX,  34, NEQ, 0064, 0097, 0071, 0055
WP, 99, 2023090418, 03, AP25, 072, 343N, 1380E,  56,  984, XX,  50, NEQ, 0030, 0064, 0036, 0000
WP, 99, 2023090418, 03, AP25, 078, 353N, 1385E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP25, 084, 365N, 1398E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP25, 090, 375N, 1409E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP25, 096, 390N, 1419E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP25, 102, 406N, 1434E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP25, 108, 412N, 1449E,  40, 1001, XX,  34, NEQ, 0020, 0000, 0061, 0030
WP, 99, 2023090418, 03, AP25, 114, 413N, 1466E,  38, 1003, XX,  34, NEQ, 0000, 0141, 0143, 0048
WP, 99, 2023090418, 03, AP25, 120, 409N, 1492E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP25, 126, 409N, 1517E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP25, 132, 414N, 1535E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP25, 138, 418N, 1548E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP25, 144, 423N, 1558E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP25, 150, 429N, 1566E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP25, 156, 434N, 1572E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP25, 162, 439N, 1585E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP25, 168, 445N, 1602E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP25, 174, 446N, 1615E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP25, 180, 438N, 1624E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP25, 186, 428N, 1645E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP25, 192, 425N, 1664E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP26, 000, 207N, 1313E,  41,  997, XX,  34, NEQ, 0044, 0077, 0072, 0000
WP, 99, 2023090418, 03, AP26, 006, 217N, 1321E,  45,  998, XX,  34, NEQ, 0086, 0097, 0073, 0000
WP, 99, 2023090418, 03, AP26, 012, 231N, 1327E,  43,  998, XX,  34, NEQ, 0078, 0078, 0000, 0000
WP, 99, 2023090418, 03, AP26, 018, 241N, 1331E,  37,  999, XX,  34, NEQ, 0000, 0067, 0000, 0000
WP, 99, 2023090418, 03, AP26, 024, 251N, 1336E,  39,  997, XX,  34, NEQ, 0000, 0066, 0000, 0000
WP, 99, 2023090418, 03, AP26, 030, 260N, 1342E,  39,  998, XX,  34, NEQ, 0000, 0067, 0063, 0000
WP, 99, 2023090418, 03, AP26, 036, 269N, 1352E,  45,  994, XX,  34, NEQ, 0054, 0074, 0069, 0000
WP, 99, 2023090418, 03, AP26, 042, 279N, 1363E,  42,  996, XX,  34, NEQ, 0065, 0086, 0062, 0000
WP, 99, 2023090418, 03, AP26, 048, 291N, 1373E,  44,  993, XX,  34, NEQ, 0045, 0074, 0056, 0000
WP, 99, 2023090418, 03, AP26, 054, 303N, 1384E,  48,  990, XX,  34, NEQ, 0040, 0080, 0055, 0024
WP, 99, 2023090418, 03, AP26, 060, 313N, 1393E,  42,  988, XX,  34, NEQ, 0046, 0080, 0056, 0081
WP, 99, 2023090418, 03, AP26, 066, 320N, 1400E,  53,  984, XX,  34, NEQ, 0092, 0105, 0064, 0117
WP, 99, 2023090418, 03, AP26, 066, 320N, 1400E,  53,  984, XX,  50, NEQ, 0000, 0000, 0000, 0045
WP, 99, 2023090418, 03, AP26, 072, 326N, 1404E,  54,  984, XX,  34, NEQ, 0118, 0089, 0095, 0122
WP, 99, 2023090418, 03, AP26, 072, 326N, 1404E,  54,  984, XX,  50, NEQ, 0000, 0000, 0000, 0040
WP, 99, 2023090418, 03, AP26, 078, 330N, 1409E,  54,  984, XX,  34, NEQ, 0143, 0087, 0126, 0124
WP, 99, 2023090418, 03, AP26, 078, 330N, 1409E,  54,  984, XX,  50, NEQ, 0000, 0000, 0050, 0056
WP, 99, 2023090418, 03, AP26, 084, 337N, 1411E,  46,  989, XX,  34, NEQ, 0090, 0085, 0114, 0109
WP, 99, 2023090418, 03, AP26, 090, 340N, 1407E,  45,  994, XX,  34, NEQ, 0064, 0000, 0077, 0086
WP, 99, 2023090418, 03, AP26, 096, 344N, 1408E,  42,  996, XX,  34, NEQ, 0000, 0057, 0067, 0072
WP, 99, 2023090418, 03, AP26, 102, 349N, 1411E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP26, 108, 356N, 1415E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP26, 114, 361N, 1419E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP26, 120, 366N, 1426E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP26, 126, 371N, 1433E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP26, 132, 378N, 1438E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP26, 138, 385N, 1438E,  37, 1005, XX,  34, NEQ, 0080, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP26, 144, 393N, 1436E,  35, 1004, XX,  34, NEQ, 0067, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP26, 150, 400N, 1436E,  36, 1006, XX,  34, NEQ, 0073, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP26, 156, 407N, 1437E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP26, 162, 416N, 1440E,  34, 1008, XX,  34, NEQ, 0048, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP26, 168, 432N, 1448E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP26, 174, 443N, 1465E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP26, 180, 457N, 1487E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP26, 186, 477N, 1507E,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP26, 192, 486N, 1539E,  26, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP27, 000, 209N, 1317E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP27, 006, 225N, 1321E,  35, 1000, XX,  34, NEQ, 0000, 0121, 0118, 0000
WP, 99, 2023090418, 03, AP27, 012, 236N, 1325E,  34,  997, XX,  34, NEQ, 0000, 0140, 0000, 0000
WP, 99, 2023090418, 03, AP27, 018, 245N, 1329E,  40,  996, XX,  34, NEQ, 0046, 0088, 0000, 0000
WP, 99, 2023090418, 03, AP27, 024, 261N, 1331E,  40,  991, XX,  34, NEQ, 0079, 0116, 0000, 0000
WP, 99, 2023090418, 03, AP27, 030, 271N, 1338E,  50,  989, XX,  34, NEQ, 0080, 0097, 0069, 0000
WP, 99, 2023090418, 03, AP27, 030, 271N, 1338E,  50,  989, XX,  50, NEQ, 0000, 0050, 0000, 0000
WP, 99, 2023090418, 03, AP27, 036, 284N, 1346E,  55,  980, XX,  34, NEQ, 0082, 0123, 0086, 0052
WP, 99, 2023090418, 03, AP27, 036, 284N, 1346E,  55,  980, XX,  50, NEQ, 0052, 0055, 0000, 0000
WP, 99, 2023090418, 03, AP27, 042, 296N, 1354E,  57,  979, XX,  34, NEQ, 0087, 0113, 0070, 0061
WP, 99, 2023090418, 03, AP27, 042, 296N, 1354E,  57,  979, XX,  50, NEQ, 0042, 0056, 0000, 0000
WP, 99, 2023090418, 03, AP27, 048, 310N, 1365E,  57,  978, XX,  34, NEQ, 0107, 0122, 0074, 0096
WP, 99, 2023090418, 03, AP27, 048, 310N, 1365E,  57,  978, XX,  50, NEQ, 0054, 0068, 0040, 0040
WP, 99, 2023090418, 03, AP27, 054, 326N, 1377E,  68,  974, XX,  34, NEQ, 0117, 0157, 0096, 0148
WP, 99, 2023090418, 03, AP27, 054, 326N, 1377E,  68,  974, XX,  50, NEQ, 0055, 0071, 0060, 0063
WP, 99, 2023090418, 03, AP27, 054, 326N, 1377E,  68,  974, XX,  64, NEQ, 0000, 0052, 0046, 0000
WP, 99, 2023090418, 03, AP27, 060, 338N, 1388E,  70,  973, XX,  34, NEQ, 0149, 0175, 0173, 0070
WP, 99, 2023090418, 03, AP27, 060, 338N, 1388E,  70,  973, XX,  50, NEQ, 0061, 0082, 0065, 0047
WP, 99, 2023090418, 03, AP27, 060, 338N, 1388E,  70,  973, XX,  64, NEQ, 0000, 0000, 0054, 0000
WP, 99, 2023090418, 03, AP27, 066, 351N, 1397E,  57,  980, XX,  34, NEQ, 0160, 0105, 0067, 0035
WP, 99, 2023090418, 03, AP27, 066, 351N, 1397E,  57,  980, XX,  50, NEQ, 0000, 0059, 0037, 0000
WP, 99, 2023090418, 03, AP27, 072, 363N, 1399E,  39,  990, XX,  34, NEQ, 0127, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP27, 078, 376N, 1395E,  28, 1003, XX,  34, NEQ, 0194, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP27, 084, 390N, 1395E,  27, 1002, XX,  34, NEQ, 0211, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP27, 090, 408N, 1409E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP27, 096, 425N, 1431E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP27, 102, 442N, 1463E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP27, 108, 463N, 1506E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP27, 114, 475N, 1546E,  36, 1003, XX,  34, NEQ, 0000, 0121, 0000, 0000
WP, 99, 2023090418, 03, AP28, 000, 206N, 1306E,  41,  997, XX,  34, NEQ, 0057, 0078, 0068, 0000
WP, 99, 2023090418, 03, AP28, 006, 217N, 1313E,  43,  999, XX,  34, NEQ, 0069, 0088, 0075, 0000
WP, 99, 2023090418, 03, AP28, 012, 230N, 1316E,  40,  997, XX,  34, NEQ, 0000, 0077, 0000, 0000
WP, 99, 2023090418, 03, AP28, 018, 238N, 1321E,  44,  997, XX,  34, NEQ, 0051, 0067, 0051, 0000
WP, 99, 2023090418, 03, AP28, 024, 249N, 1325E,  45,  994, XX,  34, NEQ, 0060, 0077, 0000, 0000
WP, 99, 2023090418, 03, AP28, 030, 258N, 1334E,  50,  993, XX,  34, NEQ, 0061, 0081, 0058, 0000
WP, 99, 2023090418, 03, AP28, 036, 270N, 1345E,  55,  989, XX,  34, NEQ, 0063, 0083, 0069, 0000
WP, 99, 2023090418, 03, AP28, 036, 270N, 1345E,  55,  989, XX,  50, NEQ, 0000, 0049, 0000, 0000
WP, 99, 2023090418, 03, AP28, 042, 282N, 1357E,  50,  993, XX,  34, NEQ, 0048, 0088, 0075, 0000
WP, 99, 2023090418, 03, AP28, 048, 297N, 1369E,  49,  990, XX,  34, NEQ, 0066, 0088, 0048, 0000
WP, 99, 2023090418, 03, AP28, 054, 311N, 1382E,  50,  989, XX,  34, NEQ, 0051, 0097, 0047, 0035
WP, 99, 2023090418, 03, AP28, 060, 322N, 1393E,  50,  988, XX,  34, NEQ, 0086, 0100, 0063, 0112
WP, 99, 2023090418, 03, AP28, 060, 322N, 1393E,  50,  988, XX,  50, NEQ, 0000, 0000, 0000, 0021
WP, 99, 2023090418, 03, AP28, 066, 329N, 1403E,  54,  990, XX,  34, NEQ, 0102, 0104, 0068, 0111
WP, 99, 2023090418, 03, AP28, 066, 329N, 1403E,  54,  990, XX,  50, NEQ, 0000, 0000, 0047, 0047
WP, 99, 2023090418, 03, AP28, 072, 337N, 1406E,  45,  994, XX,  34, NEQ, 0104, 0068, 0082, 0080
WP, 99, 2023090418, 03, AP28, 078, 343N, 1407E,  42,  999, XX,  34, NEQ, 0072, 0068, 0077, 0072
WP, 99, 2023090418, 03, AP28, 084, 348N, 1409E,  36,  999, XX,  34, NEQ, 0000, 0000, 0049, 0000
WP, 99, 2023090418, 03, AP28, 090, 354N, 1413E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP28, 096, 367N, 1423E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP28, 102, 380N, 1438E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP28, 108, 390N, 1456E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP28, 114, 395N, 1472E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP28, 120, 395N, 1486E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP28, 126, 391N, 1498E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP28, 132, 386N, 1508E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP28, 138, 382N, 1513E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP28, 144, 380N, 1517E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP28, 150, 376N, 1517E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP28, 156, 376N, 1517E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP28, 162, 371N, 1517E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP28, 168, 377N, 1518E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP28, 174, 378N, 1521E,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP28, 180, 377N, 1527E,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP29, 000, 203N, 1309E,  36, 1001, XX,  34, NEQ, 0000, 0084, 0000, 0000
WP, 99, 2023090418, 03, AP29, 006, 218N, 1317E,  42, 1001, XX,  34, NEQ, 0082, 0109, 0117, 0000
WP, 99, 2023090418, 03, AP29, 012, 235N, 1321E,  37,  999, XX,  34, NEQ, 0077, 0120, 0000, 0000
WP, 99, 2023090418, 03, AP29, 018, 239N, 1321E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP29, 024, 247N, 1326E,  34,  998, XX,  34, NEQ, 0000, 0053, 0000, 0000
WP, 99, 2023090418, 03, AP29, 030, 262N, 1331E,  39,  999, XX,  34, NEQ, 0051, 0116, 0000, 0000
WP, 99, 2023090418, 03, AP29, 036, 271N, 1340E,  42,  995, XX,  34, NEQ, 0095, 0087, 0000, 0000
WP, 99, 2023090418, 03, AP29, 042, 284N, 1349E,  39,  994, XX,  34, NEQ, 0063, 0119, 0000, 0000
WP, 99, 2023090418, 03, AP29, 048, 294N, 1359E,  44,  991, XX,  34, NEQ, 0086, 0106, 0000, 0000
WP, 99, 2023090418, 03, AP29, 054, 308N, 1373E,  55,  985, XX,  34, NEQ, 0088, 0097, 0057, 0039
WP, 99, 2023090418, 03, AP29, 054, 308N, 1373E,  55,  985, XX,  50, NEQ, 0038, 0043, 0000, 0000
WP, 99, 2023090418, 03, AP29, 060, 323N, 1386E,  60,  980, XX,  34, NEQ, 0138, 0132, 0066, 0118
WP, 99, 2023090418, 03, AP29, 060, 323N, 1386E,  60,  980, XX,  50, NEQ, 0032, 0052, 0039, 0050
WP, 99, 2023090418, 03, AP29, 066, 337N, 1394E,  60,  981, XX,  34, NEQ, 0109, 0115, 0101, 0075
WP, 99, 2023090418, 03, AP29, 066, 337N, 1394E,  60,  981, XX,  50, NEQ, 0038, 0056, 0063, 0055
WP, 99, 2023090418, 03, AP29, 072, 348N, 1400E,  61,  983, XX,  34, NEQ, 0119, 0132, 0075, 0051
WP, 99, 2023090418, 03, AP29, 072, 348N, 1400E,  61,  983, XX,  50, NEQ, 0000, 0000, 0052, 0000
WP, 99, 2023090418, 03, AP29, 078, 363N, 1406E,  49,  991, XX,  34, NEQ, 0137, 0090, 0000, 0000
WP, 99, 2023090418, 03, AP29, 084, 380N, 1406E,  34,  996, XX,  34, NEQ, 0000, 0042, 0000, 0000
WP, 99, 2023090418, 03, AP29, 090, 397N, 1405E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP29, 096, 416N, 1405E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP29, 102, 429N, 1419E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP29, 108, 451N, 1442E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0014, 0000
WP, 99, 2023090418, 03, AP29, 114, 451N, 1460E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP29, 120, 455N, 1483E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP29, 126, 457N, 1504E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0059
WP, 99, 2023090418, 03, AP29, 132, 457N, 1521E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP29, 138, 450N, 1534E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP29, 144, 442N, 1553E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP29, 150, 430N, 1566E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP29, 156, 422N, 1589E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP30, 000, 206N, 1305E,  40,  998, XX,  34, NEQ, 0000, 0078, 0000, 0000
WP, 99, 2023090418, 03, AP30, 006, 217N, 1313E,  41,  999, XX,  34, NEQ, 0048, 0085, 0071, 0000
WP, 99, 2023090418, 03, AP30, 012, 229N, 1318E,  40,  997, XX,  34, NEQ, 0066, 0084, 0000, 0000
WP, 99, 2023090418, 03, AP30, 018, 238N, 1323E,  39,  999, XX,  34, NEQ, 0041, 0080, 0000, 0000
WP, 99, 2023090418, 03, AP30, 024, 250N, 1330E,  39,  999, XX,  34, NEQ, 0056, 0083, 0000, 0000
WP, 99, 2023090418, 03, AP30, 030, 264N, 1342E,  35, 1001, XX,  34, NEQ, 0000, 0054, 0000, 0000
WP, 99, 2023090418, 03, AP30, 036, 281N, 1357E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP30, 042, 298N, 1373E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP30, 048, 309N, 1386E,  39,  994, XX,  34, NEQ, 0000, 0070, 0054, 0000
WP, 99, 2023090418, 03, AP30, 054, 318N, 1401E,  41,  996, XX,  34, NEQ, 0000, 0078, 0060, 0044
WP, 99, 2023090418, 03, AP30, 060, 332N, 1424E,  42,  993, XX,  34, NEQ, 0000, 0107, 0104, 0000
WP, 99, 2023090418, 03, AP30, 066, 339N, 1438E,  40,  994, XX,  34, NEQ, 0000, 0084, 0057, 0055
WP, 99, 2023090418, 03, AP30, 072, 347N, 1452E,  37,  996, XX,  34, NEQ, 0000, 0075, 0000, 0057
WP, 99, 2023090418, 03, AP30, 078, 351N, 1459E,  40,  998, XX,  34, NEQ, 0057, 0000, 0049, 0069
WP, 99, 2023090418, 03, AP30, 084, 353N, 1464E,  37,  999, XX,  34, NEQ, 0000, 0000, 0000, 0077
WP, 99, 2023090418, 03, AP30, 090, 356N, 1466E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP30, 096, 358N, 1468E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP30, 102, 360N, 1471E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP30, 108, 360N, 1476E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP30, 114, 358N, 1478E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP30, 120, 359N, 1480E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP30, 126, 358N, 1481E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP30, 132, 358N, 1481E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP30, 138, 361N, 1476E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP30, 144, 365N, 1469E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP30, 150, 367N, 1462E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP30, 156, 370N, 1456E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP30, 162, 374N, 1448E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP30, 168, 381N, 1445E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP30, 174, 385N, 1439E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP30, 180, 393N, 1436E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP30, 186, 403N, 1436E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AP30, 192, 415N, 1438E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090418, 03, AVNX, 000, 204N, 1309E,  38,  997, XX,  34, NEQ, 0000, 0042, 0056, 0000
WP, 99, 2023090418, 03, AVNX, 006, 215N, 1318E,  41,  998, XX,  34, NEQ, 0050, 0082, 0077, 0000
WP, 99, 2023090418, 03, AVNX, 012, 228N, 1322E,  40,  994, XX,  34, NEQ, 0060, 0079, 0000, 0000
WP, 99, 2023090418, 03, AVNX, 018, 239N, 1326E,  46,  995, XX,  34, NEQ, 0050, 0052, 0039, 0000
WP, 99, 2023090418, 03, AVNX, 024, 250N, 1330E,  46,  990, XX,  34, NEQ, 0056, 0059, 0024, 0000
