SH, 95, 2012011718, 03, AVNO, 000, 154S,  398E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2012020318, 03, AVNO, 168, 246S, 1710E,  51,  991, XX,  34, NEQ, 0092, 0097, 0067, 0071
SH, 95, 2012020318, 03, AVNO, 168, 246S, 1710E,  51,  991, XX,  50, NEQ, 0000, 0037, 0054, 0000
SH, 95, 2012020318, 03, AVNO, 174, 251S, 1709E,  43,  994, XX,  34, NEQ, 0082, 0092, 0090, 0079
SH, 95, 2012020318, 03, AVNO, 180, 255S, 1711E,  40,  994, XX,  34, NEQ, 0059, 0090, 0078, 0060
SH, 95, 2012020400, 03, AVNO, 000, 177S, 1504E,  39,  994, XX,  34, NEQ, 0139, 0000, 0000, 0202
SH, 95, 2012020400, 03, AVNO, 006, 170S, 1502E,  44,  992, XX,  34, NEQ, 0332, 0083, 0000, 0156
SH, 95, 2012020400, 03, AVNO, 012, 167S, 1517E,  51,  993, XX,  34, NEQ, 0171, 0000, 0071, 0168
SH, 95, 2012020400, 03, AVNO, 012, 167S, 1517E,  51,  993, XX,  50, NEQ, 0076, 0000, 0000, 0075
SH, 95, 2012020400, 03, AVNO, 018, 174S, 1535E,  47,  992, XX,  34, NEQ, 0185, 0000, 0000, 0181
SH, 95, 2012020400, 03, AVNO, 024, 179S, 1546E,  43,  993, XX,  34, NEQ, 0131, 0000, 0000, 0189
SH, 95, 2012020400, 03, AVNO, 030, 180S, 1556E,  38,  991, XX,  34, NEQ, 0161, 0000, 0000, 0185
SH, 95, 2012020400, 03, AVNO, 036, 176S, 1566E,  35,  994, XX,  34, NEQ, 0000, 0000, 0000, 0133
SH, 95, 2012020400, 03, AVNO, 042, 173S, 1579E,  38,  991, XX,  34, NEQ, 0144, 0000, 0053, 0150
SH, 95, 2012020400, 03, AVNO, 048, 172S, 1597E,  39,  993, XX,  34, NEQ, 0139, 0000, 0000, 0148
SH, 95, 2012020400, 03, AVNO, 054, 172S, 1615E,  36,  990, XX,  34, NEQ, 0168, 0000, 0000, 0159
SH, 95, 2012020400, 03, AVNO, 060, 172S, 1628E,  35,  992, XX,  34, NEQ, 0167, 0000, 0000, 0073
SH, 95, 2012020400, 03, AVNO, 066, 170S, 1640E,  43,  990, XX,  34, NEQ, 0249, 0000, 0064, 0213
SH, 95, 2012020400, 03, AVNO, 072, 168S, 1654E,  52,  991, XX,  34, NEQ, 0228, 0000, 0061, 0258
SH, 95, 2012020400, 03, AVNO, 072, 168S, 1654E,  52,  991, XX,  50, NEQ, 0053, 0000, 0000, 0053
SH, 95, 2012020400, 03, AVNO, 078, 171S, 1671E,  43,  988, XX,  34, NEQ, 0128, 0070, 0059, 0156
SH, 95, 2012020400, 03, AVNO, 084, 171S, 1682E,  50,  989, XX,  34, NEQ, 0326, 0053, 0078, 0074
SH, 95, 2012020400, 03, AVNO, 084, 171S, 1682E,  50,  989, XX,  50, NEQ, 0000, 0000, 0000, 0041
SH, 95, 2012020400, 03, AVNO, 090, 173S, 1692E,  58,  987, XX,  34, NEQ, 0650, 0060, 0071, 0089
SH, 95, 2012020400, 03, AVNO, 090, 173S, 1692E,  58,  987, XX,  50, NEQ, 0054, 0000, 0000, 0058
SH, 95, 2012020400, 03, AVNO, 096, 178S, 1699E,  56,  988, XX,  34, NEQ, 0650, 0083, 0078, 0079
SH, 95, 2012020400, 03, AVNO, 096, 178S, 1699E,  56,  988, XX,  50, NEQ, 0053, 0047, 0050, 0052
SH, 95, 2012020400, 03, AVNO, 102, 184S, 1706E,  57,  987, XX,  34, NEQ, 0081, 0110, 0104, 0075
SH, 95, 2012020400, 03, AVNO, 102, 184S, 1706E,  57,  987, XX,  50, NEQ, 0057, 0055, 0052, 0049
SH, 95, 2012020400, 03, AVNO, 108, 190S, 1707E,  56,  988, XX,  34, NEQ, 0077, 0092, 0100, 0070
SH, 95, 2012020400, 03, AVNO, 108, 190S, 1707E,  56,  988, XX,  50, NEQ, 0055, 0046, 0062, 0034
SH, 95, 2012020400, 03, AVNO, 114, 197S, 1707E,  54,  988, XX,  34, NEQ, 0072, 0120, 0112, 0073
SH, 95, 2012020400, 03, AVNO, 114, 197S, 1707E,  54,  988, XX,  50, NEQ, 0000, 0057, 0052, 0044
SH, 95, 2012020400, 03, AVNO, 120, 202S, 1707E,  56,  988, XX,  34, NEQ, 0080, 0120, 0114, 0071
SH, 95, 2012020400, 03, AVNO, 120, 202S, 1707E,  56,  988, XX,  50, NEQ, 0043, 0000, 0056, 0054
SH, 95, 2012020400, 03, AVNO, 126, 208S, 1709E,  51,  987, XX,  34, NEQ, 0083, 0111, 0117, 0087
SH, 95, 2012020400, 03, AVNO, 126, 208S, 1709E,  51,  987, XX,  50, NEQ, 0047, 0048, 0051, 0055
SH, 95, 2012020400, 03, AVNO, 132, 212S, 1709E,  52,  989, XX,  34, NEQ, 0087, 0116, 0124, 0086
SH, 95, 2012020400, 03, AVNO, 132, 212S, 1709E,  52,  989, XX,  50, NEQ, 0000, 0054, 0059, 0000
SH, 95, 2012020400, 03, AVNO, 138, 217S, 1708E,  51,  989, XX,  34, NEQ, 0097, 0119, 0114, 0078
SH, 95, 2012020400, 03, AVNO, 138, 217S, 1708E,  51,  989, XX,  50, NEQ, 0000, 0000, 0000, 0047
SH, 95, 2012020400, 03, AVNO, 144, 222S, 1708E,  49,  991, XX,  34, NEQ, 0087, 0114, 0116, 0084
SH, 95, 2012020400, 03, AVNO, 150, 229S, 1709E,  49,  990, XX,  34, NEQ, 0080, 0102, 0108, 0083
SH, 95, 2012020400, 03, AVNO, 156, 231S, 1706E,  55,  992, XX,  34, NEQ, 0078, 0125, 0089, 0074
SH, 95, 2012020400, 03, AVNO, 156, 231S, 1706E,  55,  992, XX,  50, NEQ, 0000, 0057, 0054, 0036
SH, 95, 2012020400, 03, AVNO, 162, 233S, 1708E,  46,  991, XX,  34, NEQ, 0083, 0082, 0083, 0071
SH, 95, 2012020400, 03, AVNO, 168, 241S, 1705E,  43,  994, XX,  34, NEQ, 0067, 0088, 0087, 0060
SH, 95, 2012020400, 03, AVNO, 174, 245S, 1700E,  46,  994, XX,  34, NEQ, 0000, 0096, 0089, 0063
SH, 95, 2012020400, 03, AVNO, 180, 245S, 1695E,  45,  996, XX,  34, NEQ, 0057, 0096, 0084, 0064
SH, 95, 2012020406, 03, AVNO, 000, 171S, 1503E,  44,  992, XX,  34, NEQ, 0339, 0073, 0000, 0163
SH, 95, 2012020406, 03, AVNO, 006, 169S, 1515E,  50,  993, XX,  34, NEQ, 0179, 0000, 0106, 0179
SH, 95, 2012020406, 03, AVNO, 006, 169S, 1515E,  50,  993, XX,  50, NEQ, 0000, 0000, 0000, 0064
SH, 95, 2012020406, 03, AVNO, 012, 175S, 1531E,  48,  991, XX,  34, NEQ, 0189, 0000, 0000, 0182
SH, 95, 2012020406, 03, AVNO, 018, 180S, 1540E,  41,  993, XX,  34, NEQ, 0151, 0000, 0000, 0183
SH, 95, 2012020406, 03, AVNO, 024, 179S, 1547E,  38,  990, XX,  34, NEQ, 0178, 0000, 0067, 0177
SH, 95, 2012020406, 03, AVNO, 030, 174S, 1557E,  44,  993, XX,  34, NEQ, 0126, 0000, 0071, 0123
SH, 95, 2012020406, 03, AVNO, 036, 174S, 1572E,  43,  990, XX,  34, NEQ, 0123, 0000, 0070, 0128
SH, 95, 2012020406, 03, AVNO, 042, 174S, 1586E,  44,  991, XX,  34, NEQ, 0152, 0000, 0072, 0151
SH, 95, 2012020406, 03, AVNO, 048, 175S, 1601E,  44,  989, XX,  34, NEQ, 0123, 0000, 0000, 0128
SH, 95, 2012020406, 03, AVNO, 054, 176S, 1613E,  43,  991, XX,  34, NEQ, 0129, 0000, 0052, 0129
SH, 95, 2012020406, 03, AVNO, 060, 177S, 1623E,  56,  987, XX,  34, NEQ, 0285, 0000, 0095, 0142
SH, 95, 2012020406, 03, AVNO, 060, 177S, 1623E,  56,  987, XX,  50, NEQ, 0048, 0000, 0000, 0062
SH, 95, 2012020406, 03, AVNO, 066, 177S, 1636E,  61,  989, XX,  34, NEQ, 0117, 0064, 0094, 0135
SH, 95, 2012020406, 03, AVNO, 066, 177S, 1636E,  61,  989, XX,  50, NEQ, 0053, 0000, 0000, 0060
SH, 95, 2012020406, 03, AVNO, 072, 179S, 1648E,  60,  986, XX,  34, NEQ, 0119, 0067, 0081, 0129
SH, 95, 2012020406, 03, AVNO, 072, 179S, 1648E,  60,  986, XX,  50, NEQ, 0057, 0000, 0052, 0065
SH, 95, 2012020406, 03, AVNO, 078, 181S, 1658E,  60,  988, XX,  34, NEQ, 0133, 0090, 0075, 0136
SH, 95, 2012020406, 03, AVNO, 078, 181S, 1658E,  60,  988, XX,  50, NEQ, 0063, 0056, 0042, 0052
SH, 95, 2012020406, 03, AVNO, 084, 183S, 1664E,  63,  985, XX,  34, NEQ, 0139, 0110, 0084, 0137
SH, 95, 2012020406, 03, AVNO, 084, 183S, 1664E,  63,  985, XX,  50, NEQ, 0058, 0059, 0055, 0058
SH, 95, 2012020406, 03, AVNO, 090, 185S, 1670E,  66,  987, XX,  34, NEQ, 0096, 0084, 0098, 0096
SH, 95, 2012020406, 03, AVNO, 090, 185S, 1670E,  66,  987, XX,  50, NEQ, 0057, 0064, 0060, 0065
SH, 95, 2012020406, 03, AVNO, 090, 185S, 1670E,  66,  987, XX,  64, NEQ, 0000, 0000, 0046, 0000
SH, 95, 2012020406, 03, AVNO, 096, 189S, 1678E,  65,  986, XX,  34, NEQ, 0089, 0129, 0100, 0080
SH, 95, 2012020406, 03, AVNO, 096, 189S, 1678E,  65,  986, XX,  50, NEQ, 0062, 0050, 0053, 0058
SH, 95, 2012020406, 03, AVNO, 096, 189S, 1678E,  65,  986, XX,  64, NEQ, 0000, 0000, 0000, 0029
SH, 95, 2012020406, 03, AVNO, 102, 194S, 1680E,  61,  988, XX,  34, NEQ, 0092, 0109, 0126, 0076
SH, 95, 2012020406, 03, AVNO, 102, 194S, 1680E,  61,  988, XX,  50, NEQ, 0049, 0050, 0063, 0058
SH, 95, 2012020406, 03, AVNO, 108, 198S, 1682E,  61,  987, XX,  34, NEQ, 0085, 0110, 0113, 0081
SH, 95, 2012020406, 03, AVNO, 108, 198S, 1682E,  61,  987, XX,  50, NEQ, 0035, 0068, 0053, 0049
SH, 95, 2012020406, 03, AVNO, 114, 202S, 1683E,  59,  988, XX,  34, NEQ, 0099, 0118, 0116, 0084
SH, 95, 2012020406, 03, AVNO, 114, 202S, 1683E,  59,  988, XX,  50, NEQ, 0047, 0053, 0055, 0059
SH, 95, 2012020406, 03, AVNO, 120, 208S, 1685E,  54,  987, XX,  34, NEQ, 0078, 0138, 0118, 0092
SH, 95, 2012020406, 03, AVNO, 120, 208S, 1685E,  54,  987, XX,  50, NEQ, 0000, 0055, 0000, 0061
SH, 95, 2012020406, 03, AVNO, 126, 211S, 1684E,  60,  989, XX,  34, NEQ, 0077, 0120, 0126, 0084
SH, 95, 2012020406, 03, AVNO, 126, 211S, 1684E,  60,  989, XX,  50, NEQ, 0034, 0065, 0063, 0000
SH, 95, 2012020406, 03, AVNO, 132, 213S, 1683E,  54,  988, XX,  34, NEQ, 0078, 0132, 0113, 0074
SH, 95, 2012020406, 03, AVNO, 132, 213S, 1683E,  54,  988, XX,  50, NEQ, 0000, 0047, 0061, 0054
SH, 95, 2012020406, 03, AVNO, 138, 217S, 1683E,  50,  990, XX,  34, NEQ, 0076, 0112, 0116, 0069
SH, 95, 2012020406, 03, AVNO, 144, 222S, 1682E,  55,  989, XX,  34, NEQ, 0072, 0141, 0141, 0068
SH, 95, 2012020406, 03, AVNO, 144, 222S, 1682E,  55,  989, XX,  50, NEQ, 0000, 0060, 0064, 0042
SH, 95, 2012020406, 03, AVNO, 150, 222S, 1678E,  51,  992, XX,  34, NEQ, 0073, 0117, 0126, 0060
SH, 95, 2012020406, 03, AVNO, 150, 222S, 1678E,  51,  992, XX,  50, NEQ, 0000, 0000, 0046, 0000
SH, 95, 2012020406, 03, AVNO, 156, 227S, 1675E,  55,  991, XX,  34, NEQ, 0081, 0110, 0112, 0085
SH, 95, 2012020406, 03, AVNO, 156, 227S, 1675E,  55,  991, XX,  50, NEQ, 0000, 0056, 0054, 0000
SH, 95, 2012020406, 03, AVNO, 162, 231S, 1668E,  51,  993, XX,  34, NEQ, 0075, 0093, 0088, 0074
SH, 95, 2012020406, 03, AVNO, 162, 231S, 1668E,  51,  993, XX,  50, NEQ, 0000, 0057, 0051, 0000
SH, 95, 2012020406, 03, AVNO, 168, 233S, 1662E,  50,  993, XX,  34, NEQ, 0052, 0110, 0101, 0073
SH, 95, 2012020406, 03, AVNO, 168, 233S, 1662E,  50,  993, XX,  50, NEQ, 0000, 0042, 0000, 0000
SH, 95, 2012020406, 03, AVNO, 174, 231S, 1655E,  42,  996, XX,  34, NEQ, 0058, 0088, 0100, 0067
SH, 95, 2012020406, 03, AVNO, 180, 232S, 1647E,  40,  997, XX,  34, NEQ, 0044, 0066, 0064, 0000
SH, 95, 2012020412, 03, AVNO, 000, 169S, 1514E,  48,  994, XX,  34, NEQ, 0147, 0000, 0088, 0145
SH, 95, 2012020412, 03, AVNO, 006, 176S, 1528E,  47,  992, XX,  34, NEQ, 0160, 0000, 0000, 0158
SH, 95, 2012020412, 03, AVNO, 012, 180S, 1535E,  41,  993, XX,  34, NEQ, 0132, 0000, 0000, 0168
SH, 95, 2012020412, 03, AVNO, 018, 177S, 1543E,  40,  991, XX,  34, NEQ, 0166, 0000, 0075, 0165
SH, 95, 2012020412, 03, AVNO, 024, 174S, 1553E,  44,  993, XX,  34, NEQ, 0121, 0000, 0077, 0100
SH, 95, 2012020412, 03, AVNO, 030, 174S, 1566E,  46,  990, XX,  34, NEQ, 0119, 0000, 0070, 0123
SH, 95, 2012020412, 03, AVNO, 036, 174S, 1580E,  52,  991, XX,  34, NEQ, 0149, 0000, 0092, 0130
SH, 95, 2012020412, 03, AVNO, 036, 174S, 1580E,  52,  991, XX,  50, NEQ, 0058, 0000, 0000, 0068
SH, 95, 2012020412, 03, AVNO, 042, 175S, 1595E,  51,  988, XX,  34, NEQ, 0121, 0000, 0088, 0126
SH, 95, 2012020412, 03, AVNO, 042, 175S, 1595E,  51,  988, XX,  50, NEQ, 0000, 0000, 0000, 0042
SH, 95, 2012020412, 03, AVNO, 048, 175S, 1605E,  51,  991, XX,  34, NEQ, 0109, 0000, 0076, 0101
SH, 95, 2012020412, 03, AVNO, 048, 175S, 1605E,  51,  991, XX,  50, NEQ, 0000, 0000, 0000, 0046
SH, 95, 2012020412, 03, AVNO, 054, 174S, 1618E,  55,  987, XX,  34, NEQ, 0208, 0062, 0102, 0127
SH, 95, 2012020412, 03, AVNO, 054, 174S, 1618E,  55,  987, XX,  50, NEQ, 0059, 0045, 0000, 0061
SH, 95, 2012020412, 03, AVNO, 060, 174S, 1631E,  57,  989, XX,  34, NEQ, 0223, 0060, 0090, 0133
SH, 95, 2012020412, 03, AVNO, 060, 174S, 1631E,  57,  989, XX,  50, NEQ, 0065, 0000, 0033, 0062
SH, 95, 2012020412, 03, AVNO, 066, 175S, 1646E,  62,  986, XX,  34, NEQ, 0246, 0065, 0069, 0138
SH, 95, 2012020412, 03, AVNO, 066, 175S, 1646E,  62,  986, XX,  50, NEQ, 0065, 0000, 0000, 0061
SH, 95, 2012020412, 03, AVNO, 072, 177S, 1659E,  57,  989, XX,  34, NEQ, 0131, 0080, 0081, 0140
SH, 95, 2012020412, 03, AVNO, 072, 177S, 1659E,  57,  989, XX,  50, NEQ, 0060, 0045, 0000, 0051
SH, 95, 2012020412, 03, AVNO, 078, 179S, 1670E,  66,  986, XX,  34, NEQ, 0328, 0089, 0084, 0120
SH, 95, 2012020412, 03, AVNO, 078, 179S, 1670E,  66,  986, XX,  50, NEQ, 0064, 0000, 0062, 0067
SH, 95, 2012020412, 03, AVNO, 078, 179S, 1670E,  66,  986, XX,  64, NEQ, 0000, 0000, 0000, 0044
SH, 95, 2012020412, 03, AVNO, 084, 184S, 1683E,  57,  988, XX,  34, NEQ, 0330, 0076, 0078, 0088
SH, 95, 2012020412, 03, AVNO, 084, 184S, 1683E,  57,  988, XX,  50, NEQ, 0060, 0041, 0048, 0065
SH, 95, 2012020412, 03, AVNO, 090, 192S, 1692E,  53,  987, XX,  34, NEQ, 0086, 0075, 0085, 0092
SH, 95, 2012020412, 03, AVNO, 090, 192S, 1692E,  53,  987, XX,  50, NEQ, 0051, 0053, 0057, 0000
SH, 95, 2012020412, 03, AVNO, 096, 196S, 1694E,  49,  989, XX,  34, NEQ, 0096, 0109, 0091, 0098
SH, 95, 2012020412, 03, AVNO, 102, 199S, 1697E,  48,  988, XX,  34, NEQ, 0087, 0100, 0100, 0086
SH, 95, 2012020412, 03, AVNO, 108, 204S, 1699E,  54,  989, XX,  34, NEQ, 0115, 0090, 0075, 0118
SH, 95, 2012020412, 03, AVNO, 108, 204S, 1699E,  54,  989, XX,  50, NEQ, 0000, 0050, 0046, 0000
SH, 95, 2012020412, 03, AVNO, 114, 206S, 1703E,  60,  987, XX,  34, NEQ, 0095, 0106, 0099, 0078
SH, 95, 2012020412, 03, AVNO, 114, 206S, 1703E,  60,  987, XX,  50, NEQ, 0000, 0000, 0056, 0055
SH, 95, 2012020412, 03, AVNO, 120, 208S, 1708E,  50,  988, XX,  34, NEQ, 0091, 0109, 0114, 0081
SH, 95, 2012020412, 03, AVNO, 120, 208S, 1708E,  50,  988, XX,  50, NEQ, 0000, 0042, 0000, 0000
SH, 95, 2012020412, 03, AVNO, 126, 213S, 1709E,  55,  987, XX,  34, NEQ, 0102, 0088, 0082, 0088
SH, 95, 2012020412, 03, AVNO, 126, 213S, 1709E,  55,  987, XX,  50, NEQ, 0000, 0053, 0051, 0000
SH, 95, 2012020412, 03, AVNO, 132, 215S, 1710E,  52,  988, XX,  34, NEQ, 0092, 0122, 0122, 0086
SH, 95, 2012020412, 03, AVNO, 132, 215S, 1710E,  52,  988, XX,  50, NEQ, 0000, 0000, 0000, 0055
SH, 95, 2012020412, 03, AVNO, 138, 220S, 1715E,  52,  987, XX,  34, NEQ, 0096, 0125, 0128, 0094
SH, 95, 2012020412, 03, AVNO, 138, 220S, 1715E,  52,  987, XX,  50, NEQ, 0000, 0000, 0059, 0000
SH, 95, 2012020412, 03, AVNO, 144, 222S, 1715E,  51,  989, XX,  34, NEQ, 0095, 0110, 0137, 0083
SH, 95, 2012020412, 03, AVNO, 144, 222S, 1715E,  51,  989, XX,  50, NEQ, 0000, 0000, 0062, 0000
SH, 95, 2012020412, 03, AVNO, 150, 226S, 1716E,  50,  988, XX,  34, NEQ, 0086, 0098, 0104, 0094
SH, 95, 2012020412, 03, AVNO, 150, 226S, 1716E,  50,  988, XX,  50, NEQ, 0000, 0000, 0054, 0000
SH, 95, 2012020412, 03, AVNO, 156, 231S, 1715E,  54,  989, XX,  34, NEQ, 0090, 0112, 0103, 0088
SH, 95, 2012020412, 03, AVNO, 156, 231S, 1715E,  54,  989, XX,  50, NEQ, 0000, 0058, 0063, 0000
SH, 95, 2012020412, 03, AVNO, 162, 234S, 1714E,  56,  988, XX,  34, NEQ, 0085, 0138, 0134, 0081
SH, 95, 2012020412, 03, AVNO, 162, 234S, 1714E,  56,  988, XX,  50, NEQ, 0000, 0065, 0068, 0056
SH, 95, 2012020412, 03, AVNO, 168, 239S, 1713E,  51,  991, XX,  34, NEQ, 0093, 0115, 0121, 0102
SH, 95, 2012020412, 03, AVNO, 168, 239S, 1713E,  51,  991, XX,  50, NEQ, 0000, 0053, 0000, 0000
SH, 95, 2012020412, 03, AVNO, 174, 244S, 1709E,  55,  991, XX,  34, NEQ, 0098, 0104, 0121, 0083
SH, 95, 2012020412, 03, AVNO, 174, 244S, 1709E,  55,  991, XX,  50, NEQ, 0000, 0066, 0069, 0000
SH, 95, 2012020412, 03, AVNO, 180, 245S, 1706E,  44,  993, XX,  34, NEQ, 0078, 0132, 0123, 0088
SH, 95, 2012031218, 03, AVNO, 000, 190S, 1136E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2012031218, 03, AVNO, 006, 184S, 1133E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2012031218, 03, AVNO, 012, 179S, 1131E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2012031218, 03, AVNO, 018, 173S, 1133E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2012031218, 03, AVNO, 024, 169S, 1134E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2012031218, 03, AVNO, 030, 166S, 1135E,  25,  997, XX,  34, NEQ, 0337, 0000, 0000, 0000
SH, 95, 2012031218, 03, AVNO, 036, 163S, 1129E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2012031218, 03, AVNO, 042, 159S, 1127E,  32,  995, XX,  34, NEQ, 0331, 0000, 0000, 0329
SH, 95, 2012031218, 03, AVNO, 048, 157S, 1129E,  34,  994, XX,  34, NEQ, 0645, 0000, 0000, 0342
SH, 95, 2012031218, 03, AVNO, 054, 159S, 1131E,  32,  993, XX,  34, NEQ, 0326, 0000, 0000, 0328
SH, 95, 2012031218, 03, AVNO, 060, 158S, 1133E,  38,  990, XX,  34, NEQ, 0331, 0000, 0000, 0345
SH, 95, 2012031218, 03, AVNO, 066, 160S, 1141E,  40,  990, XX,  34, NEQ, 0275, 0000, 0000, 0650
SH, 95, 2012031218, 03, AVNO, 072, 162S, 1147E,  39,  987, XX,  34, NEQ, 0343, 0279, 0231, 0645
SH, 95, 2012031218, 03, AVNO, 078, 165S, 1156E,  43,  986, XX,  34, NEQ, 0346, 0264, 0238, 0347
SH, 95, 2012031218, 03, AVNO, 084, 172S, 1168E,  44,  983, XX,  34, NEQ, 0650, 0263, 0261, 0650
SH, 95, 2012031218, 03, AVNO, 090, 178S, 1176E,  42,  984, XX,  34, NEQ, 0650, 0210, 0202, 0650
SH, 95, 2012031218, 03, AVNO, 096, 185S, 1185E,  42,  980, XX,  34, NEQ, 0350, 0269, 0205, 0344
SH, 95, 2012031218, 03, AVNO, 102, 195S, 1194E,  41,  982, XX,  34, NEQ, 0650, 0330, 0222, 0335
SH, 95, 2012031218, 03, AVNO, 108, 214S, 1199E,  40,  980, XX,  34, NEQ, 0295, 0296, 0188, 0283
SH, 95, 2012031218, 03, AVNO, 114, 227S, 1197E,  40,  984, XX,  34, NEQ, 0287, 0222, 0125, 0283
SH, 95, 2012031218, 03, AVNO, 120, 243S, 1193E,  33,  985, XX,  34, NEQ, 0000, 0190, 0000, 0000
SH, 95, 2012031218, 03, AVNO, 126, 253S, 1196E,  32,  988, XX,  34, NEQ, 0000, 0295, 0000, 0000
SH, 95, 2012031218, 03, AVNO, 132, 275S, 1205E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2012031218, 03, AVNO, 138, 294S, 1214E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2012031218, 03, AVNO, 144, 316S, 1225E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2012031218, 03, AVNO, 150, 337S, 1243E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2012031218, 03, AVNO, 156, 366S, 1258E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2012031300, 03, AVNO, 000, 184S, 1137E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2012031300, 03, AVNO, 006, 178S, 1134E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2012031300, 03, AVNO, 012, 174S, 1135E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2012031300, 03, AVNO, 018, 169S, 1135E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2012031300, 03, AVNO, 024, 166S, 1133E,  28,  997, XX,  34, NEQ, 0336, 0000, 0000, 0334
SH, 95, 2012031300, 03, AVNO, 030, 162S, 1130E,  30,  995, XX,  34, NEQ, 0348, 0000, 0000, 0312
SH, 95, 2012031300, 03, AVNO, 036, 157S, 1127E,  31,  995, XX,  34, NEQ, 0301, 0000, 0000, 0290
SH, 95, 2012031300, 03, AVNO, 042, 154S, 1128E,  37,  994, XX,  34, NEQ, 0324, 0000, 0000, 0349
SH, 95, 2012031300, 03, AVNO, 048, 158S, 1135E,  36,  992, XX,  34, NEQ, 0323, 0000, 0000, 0650
SH, 95, 2012031300, 03, AVNO, 054, 161S, 1135E,  38,  990, XX,  34, NEQ, 0318, 0000, 0000, 0347
SH, 95, 2012031300, 03, AVNO, 060, 157S, 1138E,  39,  990, XX,  34, NEQ, 0313, 0317, 0000, 0650
SH, 95, 2012031300, 03, AVNO, 066, 158S, 1147E,  43,  987, XX,  34, NEQ, 0349, 0331, 0222, 0349
SH, 95, 2012031300, 03, AVNO, 072, 166S, 1160E,  45,  985, XX,  34, NEQ, 0342, 0254, 0242, 0650
SH, 95, 2012031300, 03, AVNO, 078, 176S, 1168E,  45,  981, XX,  34, NEQ, 0650, 0186, 0194, 0347
SH, 95, 2012031300, 03, AVNO, 084, 180S, 1176E,  45,  982, XX,  34, NEQ, 0650, 0155, 0170, 0650
SH, 95, 2012031300, 03, AVNO, 090, 189S, 1191E,  46,  979, XX,  34, NEQ, 0348, 0282, 0148, 0329
SH, 95, 2012031300, 03, AVNO, 096, 206S, 1192E,  42,  981, XX,  34, NEQ, 0309, 0316, 0172, 0281
SH, 95, 2012031300, 03, AVNO, 102, 215S, 1192E,  41,  981, XX,  34, NEQ, 0246, 0272, 0239, 0241
SH, 95, 2012031300, 03, AVNO, 108, 226S, 1193E,  35,  986, XX,  34, NEQ, 0193, 0249, 0121, 0000
SH, 95, 2012031300, 03, AVNO, 114, 241S, 1195E,  31,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2012031300, 03, AVNO, 120, 257S, 1196E,  29,  990, XX,  34, NEQ, 0000, 0254, 0000, 0000
SH, 95, 2012031300, 03, AVNO, 126, 275S, 1199E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2012031300, 03, AVNO, 132, 294S, 1205E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2012031300, 03, AVNO, 138, 317S, 1210E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2012031300, 03, AVNO, 144, 357S, 1226E,  31,  993, XX,  34, NEQ, 0000, 0347, 0000, 0000
SH, 95, 2012031300, 03, AVNO, 150, 404S, 1244E,  35,  987, XX,  34, NEQ, 0000, 0346, 0000, 0000
SH, 95, 2012031300, 03, AVNO, 156, 453S, 1260E,  37,  986, XX,  34, NEQ, 0225, 0267, 0347, 0000
SH, 95, 2012031306, 03, AVNO, 000, 182S, 1144E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2012031306, 03, AVNO, 006, 179S, 1145E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2012031306, 03, AVNO, 012, 177S, 1142E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2012031306, 03, AVNO, 018, 172S, 1136E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2012031306, 03, AVNO, 024, 165S, 1132E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2012031306, 03, AVNO, 030, 160S, 1133E,  37,  992, XX,  34, NEQ, 0340, 0000, 0135, 0348
