WP, 08, 2017072100, 03, JTWC,   0, 171N, 1148E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SJB,   0,   0, 
WP, 08, 2017072100, 03, JTWC,   3, 173N, 1145E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SJB,   0,   0, 
WP, 08, 2017072100, 03, JTWC,  12, 178N, 1137E,  40,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  50,   0,    ,   0, SJB,   0,   0, 
WP, 08, 2017072100, 03, JTWC,  24, 182N, 1127E,  50,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  65,   0,    ,   0, SJB,   0,   0, 
WP, 08, 2017072100, 03, JTWC,  36, 186N, 1114E,  55,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  70,   0,    ,   0, SJB,   0,   0, 
WP, 08, 2017072100, 03, JTWC,  48, 189N, 1100E,  50,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  65,   0,    ,   0, SJB,   0,   0, 
WP, 08, 2017072100, 03, JTWC,  72, 198N, 1077E,  40,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  50,   0,    ,   0, SJB,   0,   0, 
WP, 08, 2017072100, 03, JTWC,  96, 211N, 1055E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SJB,   0,   0, 
WP, 08, 2017072100, 03, JTWC, 120, 225N, 1039E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, SJB,   0,   0, 
WP, 08, 2017072106, 03, COTC, 000, 176N, 1139E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 08, 2017072412, 03, NVGM, 078, 171N, 1061E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 08, 2017072412, 03, NVGM, 084, 174N, 1066E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 08, 2017072412, 03, NVGM, 090, 177N, 1072E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 08, 2017072412, 03, NVGM, 096, 179N, 1079E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 08, 2017072412, 03, NVGM, 102, 186N, 1088E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 08, 2017072412, 03, NVGM, 108, 198N, 1093E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 08, 2017072418, 03, CTCX, 000, 163N, 1094E,  44,  995, XX,  34, NEQ, 0093, 0000, 0000, 0078,    0,    0, 050
WP, 08, 2017072418, 03, CTCX, 006, 169N, 1089E,  55,  989, XX,  34, NEQ, 0058, 0042, 0032, 0036,    0,    0, 027
WP, 08, 2017072418, 03, CTCX, 006, 169N, 1089E,  55,  989, XX,  50, NEQ, 0032, 0027, 0000, 0000,    0,    0, 027
WP, 08, 2017072418, 03, CTCX, 012, 170N, 1080E,  39,  992, XX,  34, NEQ, 0039, 0036, 0021, 0032,    0,    0, 026
WP, 08, 2017072418, 03, CTCX, 018, 171N, 1068E,  40,  993, XX,  34, NEQ, 0051, 0000, 0000, 0050,    0,    0, 036
WP, 08, 2017072418, 03, CTCX, 024, 171N, 1054E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 08, 2017072418, 03, CTCX, 030, 169N, 1044E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 018
WP, 08, 2017072418, 03, CTCX, 036, 169N, 1039E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 018
WP, 08, 2017072418, 03, CTCX, 042, 171N, 1030E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 028
WP, 08, 2017072418, 03, CTCX, 048, 174N, 1023E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
WP, 08, 2017072418, 03, CTCX, 054, 177N, 1019E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 028
WP, 08, 2017072418, 03, CTCX, 060, 177N, 1011E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
WP, 08, 2017072418, 03, CTCX, 066, 179N,  997E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 08, 2017072418, 03, CTCX, 072, 182N,  991E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 08, 2017072418, 03, CTCX, 078, 183N,  989E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 08, 2017072418, 03, CTCX, 084, 185N,  982E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 08, 2017072418, 03, CTCX, 090, 190N,  974E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 08, 2017072418, 03, CTCX, 096, 196N,  969E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 08, 2017072418, 03, CTCX, 102, 197N,  966E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 08, 2017072418, 03, CTCX, 108, 201N,  961E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 021
WP, 08, 2017072418, 03, CTCX, 114, 208N,  951E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 08, 2017072418, 03, CTCX, 120, 210N,  948E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 014
WP, 08, 2017072418, 03, CTCX, 126, 209N,  942E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 021
WP, 08, 2017072418, 03, JTWC,   0, 167N, 1098E,  45,    0, TS,  34, NEQ,   40,   45,   45,   50,    0,    0,   0,  55,   0,    ,   0, RCB,   0,   0, 
WP, 08, 2017072418, 03, JTWC,   3, 167N, 1094E,  45,    0, TS,  34, NEQ,   40,   45,   45,   50,    0,    0,   0,  55,   0,    ,   0, RCB,   0,   0, 
WP, 08, 2017072418, 03, JTWC,  12, 169N, 1081E,  40,    0, TS,  34, NEQ,   50,   45,   45,   50,    0,    0,   0,  50,   0,    ,   0, RCB,   0,   0, 
WP, 08, 2017072418, 03, JTWC,  24, 170N, 1063E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RCB,   0,   0, 
WP, 08, 2017072418, 03, JTWC,  36, 170N, 1044E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, RCB,   0,   0, 
WP, 08, 2017072418, 03, NVGM, 000, 167N, 1098E,  36,  994, XX,  34, NEQ, 0109, 0321, 0059, 0000,    0,    0, 077
WP, 08, 2017072418, 03, NVGM, 006, 167N, 1093E,  37,  994, XX,  34, NEQ, 0096, 0336, 0055, 0000,    0,    0, 088
WP, 08, 2017072418, 03, NVGM, 012, 167N, 1087E,  33,  995, XX,  34, NEQ, 0000, 0284, 0000, 0000,    0,    0, 081
WP, 08, 2017072418, 03, NVGM, 018, 166N, 1081E,  33,  996, XX,  34, NEQ, 0000, 0339, 0000, 0000,    0,    0, 057
WP, 08, 2017072418, 03, NVGM, 024, 165N, 1074E,  31,  998, XX,  34, NEQ, 0000, 0339, 0000, 0000,    0,    0, 063
WP, 08, 2017072418, 03, NVGM, 030, 165N, 1072E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 08, 2017072418, 03, NVGM, 036, 165N, 1073E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 08, 2017072418, 03, NVGM, 042, 163N, 1078E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 08, 2017072418, 03, NVGM, 048, 166N, 1090E,  29,  999, XX,  34, NEQ, 0000, 0284, 0000, 0000,    0,    0, 137
WP, 08, 2017072418, 03, NVGM, 054, 171N, 1101E,  30, 1000, XX,  34, NEQ, 0000, 0271, 0000, 0000,    0,    0, 151
WP, 08, 2017072418, 03, NVGM, 060, 174N, 1103E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 08, 2017072500, 03, COTC, 000, 159N, 1080E,  44,  991, XX,  34, NEQ, 0197, 0125, 0000, 0092,    0,    0, 077
WP, 08, 2017072500, 03, COTC, 006, 162N, 1078E,  51,  990, XX,  34, NEQ, 0056, 0290, 0000, 0139,    0,    0, 081
WP, 08, 2017072500, 03, COTC, 006, 162N, 1078E,  51,  990, XX,  50, NEQ, 0000, 0000, 0000, 0091,    0,    0, 081
WP, 08, 2017072500, 03, COTC, 012, 162N, 1071E,  46,  988, XX,  34, NEQ, 0076, 0214, 0000, 0178,    0,    0, 043
WP, 08, 2017072500, 03, COTC, 018, 165N, 1059E,  41,  991, XX,  34, NEQ, 0084, 0279, 0000, 0132,    0,    0, 061
WP, 08, 2017072500, 03, COTC, 024, 166N, 1052E,  36,  991, XX,  34, NEQ, 0144, 0000, 0000, 0139,    0,    0, 044
WP, 08, 2017072500, 03, COTC, 030, 165N, 1048E,  35,  993, XX,  34, NEQ, 0111, 0350, 0000, 0000,    0,    0, 107
WP, 08, 2017072500, 03, COTC, 036, 164N, 1045E,  22,  992, XX,  34, NEQ, 0000, 0284, 0000, 0000,    0,    0, 091
WP, 08, 2017072500, 03, COTC, 042, 167N, 1043E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
WP, 08, 2017072500, 03, COTC, 048, 173N, 1043E,  20,  996, XX,  34, NEQ, 0000, 0000, 0351, 0000,    0,    0, 027
WP, 08, 2017072500, 03, COTC, 054, 175N, 1039E,  24,  996, XX,  34, NEQ, 0000, 0000, 0351, 0000,    0,    0, 108
WP, 08, 2017072500, 03, COTC, 060, 174N, 1034E,  19,  995, XX,  34, NEQ, 0000, 0000, 0350, 0000,    0,    0, 056
WP, 08, 2017072500, 03, COTC, 066, 179N, 1028E,  20,  997, XX,  34, NEQ, 0000, 0000, 0332, 0000,    0,    0, 015
WP, 08, 2017072500, 03, COTC, 072, 180N, 1023E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
WP, 08, 2017072500, 03, COTC, 078, 181N, 1015E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 08, 2017072500, 03, COTC, 084, 182N, 1008E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 08, 2017072500, 03, COTC, 090, 187N, 1003E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 08, 2017072500, 03, COTC, 096, 190N,  994E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 08, 2017072500, 03, COTC, 102, 193N,  989E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 08, 2017072500, 03, CTCX, 000, 159N, 1079E,  44,  994, XX,  34, NEQ, 0126, 0000, 0000, 0083,    0,    0, 078
WP, 08, 2017072500, 03, CTCX, 006, 166N, 1077E,  52,  994, XX,  34, NEQ, 0046, 0038, 0000, 0000,    0,    0, 032
WP, 08, 2017072500, 03, CTCX, 006, 166N, 1077E,  52,  994, XX,  50, NEQ, 0034, 0000, 0000, 0000,    0,    0, 032
WP, 08, 2017072500, 03, CTCX, 012, 166N, 1066E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 08, 2017072500, 03, CTCX, 018, 167N, 1054E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 08, 2017072500, 03, CTCX, 024, 168N, 1046E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 08, 2017072500, 03, CTCX, 030, 166N, 1042E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 017
WP, 08, 2017072500, 03, CTCX, 036, 166N, 1035E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
WP, 08, 2017072500, 03, CTCX, 042, 168N, 1034E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 014
WP, 08, 2017072500, 03, CTCX, 048, 175N, 1031E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 016
WP, 08, 2017072500, 03, CTCX, 054, 179N, 1025E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 017
WP, 08, 2017072500, 03, CTCX, 060, 180N, 1013E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 08, 2017072500, 03, CTCX, 066, 184N, 1004E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 08, 2017072500, 03, CTCX, 072, 185N,  998E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 015
WP, 08, 2017072500, 03, CTCX, 078, 185N,  993E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 08, 2017072500, 03, CTCX, 084, 185N,  984E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 08, 2017072500, 03, CTCX, 090, 189N,  977E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 08, 2017072500, 03, CTCX, 096, 192N,  974E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 08, 2017072500, 03, CTCX, 102, 197N,  964E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 08, 2017072500, 03, CTCX, 108, 200N,  955E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 08, 2017072500, 03, CTCX, 114, 206N,  947E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 08, 2017072500, 03, CTCX, 120, 206N,  941E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 08, 2017072500, 03, CTCX, 126, 208N,  932E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
WP, 08, 2017072500, 03, JTWC,   0, 167N, 1086E,  45,    0, TS,  34, NEQ,   40,   45,   45,   50,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
WP, 08, 2017072500, 03, JTWC,   3, 167N, 1082E,  45,    0, TS,  34, NEQ,   40,   45,   45,   50,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
WP, 08, 2017072500, 03, JTWC,  12, 168N, 1068E,  35,    0, TS,  34, NEQ,   20,   20,   20,   25,    0,    0,   0,  45,   0,    ,   0, RCB,   0,   0, 
WP, 08, 2017072500, 03, JTWC,  24, 169N, 1050E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, RCB,   0,   0, 
WP, 08, 2017072500, 03, NVGM, 000, 168N, 1089E,  40,  994, XX,  34, NEQ, 0111, 0322, 0000, 0000,    0,    0, 101
WP, 08, 2017072500, 03, NVGM, 006, 171N, 1079E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 08, 2017072500, 03, NVGM, 012, 170N, 1069E,  35,  998, XX,  34, NEQ, 0060, 0000, 0000, 0000,    0,    0, 058
WP, 08, 2017072500, 03, NVGM, 018, 169N, 1058E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 08, 2017072500, 03, NVGM, 024, 166N, 1051E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 08, 2017072500, 03, NVGM, 030, 163N, 1046E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 08, 2017072500, 03, NVGM, 036, 163N, 1042E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
WP, 08, 2017072500, 03, NVGM, 042, 163N, 1042E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 08, 2017072500, 03, NVGM, 048, 164N, 1044E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 08, 2017072500, 03, NVGM, 054, 166N, 1047E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 08, 2017072500, 03, NVGM, 060, 167N, 1049E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 08, 2017072500, 03, NVGM, 066, 167N, 1052E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 08, 2017072500, 03, NVGM, 072, 168N, 1057E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 08, 2017072500, 03, NVGM, 078, 169N, 1064E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 08, 2017072506, 03, JTWC,   0, 170N, 1072E,  40,    0, TS,  34, NEQ,   45,   45,   45,   45,    0,    0,   0,   0,   0,    ,   0, BRS,   0,   0, 
WP, 08, 2017072506, 03, JTWC,   3, 170N, 1067E,  40,    0, TS,  34, NEQ,   45,   45,   45,   45,    0,    0,   0,   0,   0,    ,   0, BRS,   0,   0, 
WP, 08, 2017072506, 03, JTWC,  12, 171N, 1052E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, BRS,   0,   0, 
WP, 08, 2017072506, 03, JTWC,  24, 170N, 1033E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, BRS,   0,   0, 
WP, 08, 2017072506, 03, NVGM, 000, 171N, 1078E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 08, 2017072506, 03, NVGM, 006, 173N, 1065E,  38,  998, XX,  34, NEQ, 0088, 0000, 0000, 0000,    0,    0, 074
WP, 08, 2017072506, 03, NVGM, 012, 169N, 1051E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 08, 2017072506, 03, NVGM, 018, 168N, 1041E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 08, 2017072506, 03, NVGM, 024, 167N, 1035E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 08, 2017072506, 03, NVGM, 030, 166N, 1032E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 08, 2017072506, 03, NVGM, 036, 167N, 1031E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 024
WP, 08, 2017072506, 03, NVGM, 042, 167N, 1034E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
WP, 08, 2017072506, 03, NVGM, 048, 168N, 1038E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 08, 2017072506, 03, NVGM, 054, 169N, 1043E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
WP, 08, 2017072506, 03, NVGM, 060, 170N, 1046E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 08, 2017072506, 03, NVGM, 066, 170N, 1050E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 08, 2017072506, 03, NVGM, 072, 169N, 1054E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 028
WP, 08, 2017072506, 03, NVGM, 078, 167N, 1057E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 08, 2017072506, 03, NVGM, 084, 166N, 1058E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 08, 2017072506, 03, NVGM, 090, 178N, 1075E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 08, 2017072512, 03, NVGM, 000, 172N, 1064E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 08, 2017072512, 03, NVGM, 006, 171N, 1051E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 08, 2017072512, 03, NVGM, 012, 169N, 1040E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 08, 2017072512, 03, NVGM, 018, 168N, 1035E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 08, 2017072512, 03, NVGM, 024, 167N, 1031E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 08, 2017072512, 03, NVGM, 030, 168N, 1032E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 08, 2017072512, 03, NVGM, 036, 167N, 1035E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 08, 2017072512, 03, NVGM, 042, 167N, 1042E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 08, 2017072512, 03, NVGM, 048, 168N, 1050E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 08, 2017072512, 03, NVGM, 054, 168N, 1057E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 08, 2017072512, 03, NVGM, 060, 169N, 1068E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 08, 2017072512, 03, NVGM, 066, 170N, 1078E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
